Date,Open,High,Low,Close,Volume
2019-03-20,532.7808139132334,540.059881886486,530.9140966563264,539.8250732421875,11711992.0
2019-03-22,540.0599263550467,541.7035870004752,533.2035248422408,534.459716796875,30403880.0
2019-03-25,530.6675704353661,537.2070145325475,529.0239098189734,535.6690063476562,9199260.0
2019-03-26,534.4010234961627,543.5820653270366,533.6262007543885,542.7250366210938,11786848.0
2019-03-27,544.415654671698,546.6463370423439,535.1407121832228,539.9307861328125,13885300.0
2019-03-28,539.778233492227,545.9302097671302,537.2070897760112,540.7174682617188,19554328.0
2019-04-01,545.9889149764292,547.5738736587605,541.1401383825003,542.8307495117188,9647076.0
2019-04-02,544.7560615193709,544.7560615193709,536.6434112931161,538.8506469726562,10910496.0
2019-04-03,538.2048802321849,543.8167835219373,537.3008440820696,538.3574829101562,7659452.0
2019-04-04,538.3575262927257,543.1124014022787,535.3637160385626,536.2911987304688,9211552.0
2019-04-05,537.1951511228871,543.2884231064013,535.833249715314,541.374755859375,8351180.0
2019-04-08,544.5212821126408,545.4487648536463,535.3872481763427,537.5709228515625,6398132.0
2019-04-09,539.2615849491364,540.7643374243855,532.3112257668615,537.0661010742188,10777600.0
2019-04-10,528.3194273883136,536.302920957737,523.8580633348123,525.34912109375,108128700.0
2019-04-11,527.1219542678673,531.3720140763428,525.255236828182,530.08056640625,8793300.0
2019-04-12,528.812497206982,533.5321159051712,528.812497206982,531.9002075195312,9170444.0
2019-04-15,533.0156395917834,538.3927347875293,531.6889936396315,537.4300537109375,10219780.0
2019-04-16,537.934902414806,542.3845151744359,535.4342130500812,541.2457275390625,8273776.0
2019-04-18,543.1124796030566,543.5938488647731,537.2422625731922,538.5689086914062,10614856.0
2019-04-22,545.9301895756782,545.9301895756782,530.9024338196166,532.71044921875,20980420.0
2019-04-23,534.7884604256,537.7118166974003,526.3471007946778,527.2158813476562,15282400.0
2019-04-24,528.3194356927329,536.2794255933057,527.6267616756458,535.3049926757812,12354128.0
2019-04-25,536.9839745272602,539.7782323564232,530.1862743626349,531.4777221679688,18086636.0
2019-04-26,532.052849624625,536.5377173699322,529.9395719632117,535.5867309570312,11707568.0
2019-04-30,536.5377584667533,544.7560611128523,534.987998465814,544.1572875976562,12536836.0
2019-05-02,545.5779005533736,554.0662103557893,544.1690486474902,553.1622314453125,17169300.0
2019-05-03,555.1346042726722,558.3749751395048,553.3265891153252,556.01513671875,12351520.0
2019-05-06,551.3308168710932,552.246547852736,544.0634992127839,546.7402954101562,13748092.0
2019-05-07,552.2465343172764,553.678890254833,544.286542667813,545.3079833984375,9924204.0
2019-05-08,545.3548519453321,545.6483627634416,537.2422014675208,541.7622680664062,12064208.0
2019-05-09,540.0599385561462,540.0599385561462,533.3913952888565,537.9231567382812,9027724.0
2019-05-10,538.0287955543353,545.9065794973313,538.0287955543353,539.238037109375,10594200.0
2019-05-13,539.1323394561714,543.194540017598,535.3636496675889,537.0542602539062,11071632.0
2019-05-14,539.2850165561116,542.6427917261306,534.3188365247194,537.2186889648438,10494744.0
2019-05-15,539.1206826841227,541.7505282075591,535.8803117149184,536.9369506835938,8956348.0
2019-05-16,535.492961872065,544.5213444096216,535.3638056291235,542.5606689453125,8050136.0
2019-05-17,543.1124127689025,556.3321513586344,542.7837035862156,554.6415405273438,14758780.0
2019-05-20,565.4192272816787,572.6278413469556,558.8445851039847,571.1368408203125,17699632.0
2019-05-21,572.4634941351707,575.1402898400529,563.4116091264627,564.4095458984375,10325176.0
2019-05-22,566.3232247332185,569.6457439614076,562.1905698596868,564.890869140625,11386660.0
2019-05-23,565.6541158175606,572.9096811721073,544.5448382034723,547.5973510742188,33081996.0
2019-05-24,554.0779695658612,560.2886470009946,549.4874489133429,557.2831420898438,13692800.0
2019-05-27,558.5862435883819,568.6830149786518,557.0247890829756,565.5014038085938,12049024.0
2019-05-28,567.4151806324396,568.2370110202788,560.5000764057456,567.3447265625,7364840.0
2019-05-29,565.9358874963287,570.7729693923484,565.9358874963287,567.5090942382812,7475216.0
2019-05-30,567.297698440124,574.7880714451217,566.6050243878411,572.8274536132812,9359200.0
2019-05-31,576.8779462310475,578.8033658407885,553.3970794626586,569.4932250976562,19785080.0
2019-06-03,569.8807214463982,577.5824583601391,569.3993521406001,576.948486328125,8480860.0
2019-06-04,576.4552609799813,578.9794540779587,573.1796916343841,575.8212890625,6442988.0
2019-06-06,576.0326868851919,579.9774844797151,566.6755946589258,569.023681640625,15634924.0
2019-06-07,569.5636402958801,576.2791913398175,565.654098782773,574.7294311523438,7970932.0
2019-06-10,579.9656604407216,579.9656604407216,571.0781867162606,572.9801025390625,7077140.0
2019-06-11,575.6334473766449,577.6058172496859,573.0153536691001,574.905517578125,7103292.0
2019-06-12,574.107137701828,574.9054641652375,569.0939501946361,569.892333984375,7308620.0
2019-06-13,571.9821673048542,575.7508579175834,567.285993912378,574.0367431640625,11107948.0
2019-06-14,573.6258063646881,577.3827449370204,569.4110023691194,571.7825927734375,11956920.0
2019-06-17,571.7591167421601,572.9096563052752,567.6030147099586,568.7066040039062,12810020.0
2019-06-18,567.7672930038977,571.0546139724894,564.4799720353061,567.5911865234375,12419652.0
2019-06-19,569.8806172147409,574.0836692937438,567.462076554043,570.1976318359375,10744276.0
2019-06-20,573.7416401845322,575.7853360926836,570.492953942729,573.2691040039062,11171492.0
2019-06-21,573.1864126263846,574.0605930629467,568.37833370133,570.3984375,13250260.0
2019-06-24,569.8667543866836,574.2731884591333,569.4060431911678,571.2843627929688,6915000.0
2019-06-25,571.7333418669679,576.8485227742788,567.7522016082703,573.8242797851562,8899800.0
2019-06-26,572.879228543472,583.5821845991668,572.2413162344866,583.0859985351562,10533636.0
2019-06-27,583.2868571230551,589.3707605441867,580.30985606529,581.762939453125,19879236.0
2019-06-28,582.1646171675192,584.7635663513028,575.7972032037782,577.3801879882812,12756844.0
2019-07-01,580.2744309319894,588.0712779274111,578.8686473284337,587.2561645507812,8524160.0
2019-07-02,587.8350149517786,590.0795618336282,582.9206270844641,589.4888916015625,7246828.0
2019-07-03,590.4339220646493,591.4498863282184,586.6536328477488,588.2247924804688,7463256.0
2019-07-04,589.4416001706891,590.1739965875495,584.0546765687225,586.8426513671875,7993964.0
2019-07-05,587.1497592942242,589.476964997623,581.2194081139929,584.1491088867188,7583060.0
2019-07-08,584.6571219394331,584.6689468786061,566.3463478365759,569.3115234375,14607140.0
2019-07-09,567.9530553055912,569.5951069485533,560.6641618602692,562.1171875,16482688.0
2019-07-10,562.0226951770793,566.5708557160846,559.0693441777252,564.3853759765625,11569148.0
2019-07-11,567.7521765906135,570.3511253806663,566.0155831896608,568.732666015625,9097596.0
2019-07-12,571.2963186969973,571.2963186969973,563.5112956177012,565.6022338867188,8976272.0
2019-07-15,566.0984357464897,567.7523126455822,561.69205822411,565.8031005859375,8233184.0
2019-07-16,571.2962913331199,571.2962913331199,562.7906393529743,564.9642944335938,12770568.0
2019-07-17,565.377711569128,569.7841460349224,564.9878922956555,566.44091796875,7759736.0
2019-07-18,567.7521567409397,573.8951263935674,567.4922387979677,569.8549194335938,10802584.0
2019-07-19,570.587393874127,571.9341103479861,559.2465264182437,561.2902221679688,8939228.0
2019-07-22,554.0486465007414,555.1945697595224,538.9865564306252,542.766845703125,22171296.0
2019-07-23,542.117157811594,542.117157811594,529.7249074491386,534.7928466796875,27802864.0
2019-07-24,533.1980182625952,541.762736623964,531.8394767294125,538.9038696289062,17363740.0
2019-07-25,539.8726344855927,547.0669869403489,538.7503609565746,540.1207275390625,19462008.0
2019-07-26,538.2659629391828,541.9162934734342,537.0019632394681,538.0533447265625,12829828.0
2019-07-29,537.1673111479672,537.1673111479672,525.2357729674223,530.2564697265625,9976492.0
2019-07-30,532.7845028235653,536.6120340567686,529.2168318602072,532.134765625,10394136.0
2019-07-31,529.240480992779,535.6197189333169,527.8819395795163,531.9929809570312,13891840.0
2019-08-01,527.8373106620138,530.4183410722914,520.2362032749215,526.1087036132812,18241676.0
2019-08-02,523.5513827321302,526.6297038427216,516.6843587161953,524.3446655273438,27825536.0
2019-08-05,520.2480238284405,520.9465542366927,512.06678342584,516.0330810546875,19822440.0
2019-08-06,513.1324317569491,523.3737689389926,513.1324317569491,518.3656005859375,24890940.0
2019-08-07,518.5786002022879,521.4201267787388,512.6587531680152,517.1578369140625,18750136.0
2019-08-08,520.4729823454337,531.1287076436796,516.9210739126851,528.7962646484375,19711600.0
2019-08-09,532.0759215559696,542.0212658841185,530.3710169476325,540.3637084960938,30436112.0
2019-08-13,538.3036068237185,538.3036068237185,521.5622889595413,525.765380859375,15440068.0
2019-08-14,529.3290782043871,529.3290782043871,521.6688299760862,527.920166015625,14254052.0
2019-08-16,524.2616119133877,528.7606953037916,521.9173757975252,527.5056762695312,15247560.0
2019-08-19,530.0631067837647,530.8918853737774,521.3490803322883,522.568603515625,8498200.0
2019-08-20,523.136890207802,527.5294283348353,522.5686080084531,525.8245239257812,10270592.0
2019-08-21,526.8427485595611,530.7025008644707,524.3090652783917,527.0677490234375,10472712.0
2019-08-22,525.8837748919289,525.8837748919289,513.1442510506022,514.8136596679688,13992044.0
2019-08-23,511.71159769028765,515.5002999406553,506.6442315548242,512.1141357421875,20099616.0
2019-08-26,519.7388674324413,536.6104314910203,513.1323412623266,534.2424926757812,25280244.0
2019-08-27,534.20707062032,538.2088646472811,530.442070507641,535.1423950195312,20660832.0
2019-08-28,532.7862596352718,534.526717874484,527.1861071861758,532.1942749023438,13662588.0
2019-08-29,531.8391215804882,533.6624231243272,525.7535296588891,527.3281860351562,14783716.0
2019-08-30,528.879159072258,535.1541972255666,526.1560293076145,527.56494140625,19233320.0
2019-09-03,525.6824249333401,525.9192188184453,520.0348676491805,523.5394287109375,11428676.0
2019-09-04,522.6041876837775,538.4693805133259,520.7098363011448,532.2535400390625,15060704.0
2019-09-05,532.5495163172213,538.0904708192375,526.8664623414039,529.2698974609375,17296252.0
2019-09-06,527.5769022891758,534.3492321485351,525.990394441444,531.8154907226562,12870004.0
2019-09-09,531.8391691144759,535.3673755625555,524.7590537008053,532.691650390625,10643404.0
2019-09-11,538.4694494554741,538.4694494554741,530.6907449701973,533.09423828125,15209116.0
2019-09-12,532.9520179463601,541.9738886400878,532.3481819405418,537.7234497070312,18132300.0
2019-09-13,533.0230449796491,536.9182928976408,529.9447244177942,534.5503540039062,15371340.0
2019-09-16,533.2362149247615,535.781749610595,530.6551842746951,531.4010620117188,11030184.0
2019-09-17,532.2889871447702,532.431086609831,520.4966971190984,523.6342163085938,10656556.0
2019-09-18,525.0432321946903,526.6652360510491,516.2108063765927,518.0459594726562,12959884.0
2019-09-19,520.8992101477138,524.2853743327779,513.3691528927131,521.44384765625,10623310.0
2019-09-20,524.7353317954808,572.9939447204633,523.504014961774,568.115966796875,46150034.0
2019-09-23,596.5075490128261,607.4710605618943,582.0394182977014,595.4182739257812,41920410.0
2019-09-24,591.9847670120035,597.6441182602333,581.3527437208729,593.784423828125,23379048.0
2019-09-25,591.9374420908302,591.9374420908302,582.560379903726,587.1068115234375,15608976.0
2019-09-26,587.1541973494428,603.8244653467681,585.5202846977793,588.432861328125,30671560.0
2019-09-27,591.1560912126836,593.6424276668125,586.1123685578173,589.238037109375,14873170.0
2019-09-30,581.9447487061157,587.2489092784182,576.119595271932,581.3053588867188,18218458.0
2019-10-01,583.2234113411605,594.3527253212801,578.2980863579686,591.41650390625,18768352.0
2019-10-03,587.2251676706236,589.0485269437967,576.0485071873702,579.4583740234375,16298876.0
2019-10-04,585.6624129373488,587.0594739386505,561.3436889554499,563.4274291992188,18403632.0
2019-10-07,568.8737121149742,577.7061372321348,559.3783102451832,562.1014404296875,22513220.0
2019-10-09,566.9319171964065,582.4656194313956,563.5694555364996,581.6368408203125,17427270.0
2019-10-10,578.6295976927835,580.5949408157695,566.9792915533363,568.5658569335938,11556858.0
2019-10-11,574.6514306549836,579.6714496205414,563.0721746095365,567.737060546875,17186318.0
2019-10-14,572.5677137510015,577.7298329061626,567.0741062234517,570.3892211914062,12267802.0
2019-10-15,571.6204506216349,580.1450306640453,571.5494008924131,579.2215576171875,8400374.0
2019-10-16,583.2944705036012,584.8809781939891,573.0886295005874,578.298095703125,10586816.0
2019-10-17,581.329008008613,582.4419277448391,574.5093323198743,577.777099609375,12243614.0
2019-10-18,580.3581079726567,584.3362567915518,577.9428219147227,582.0393676757812,11233806.0
2019-10-22,595.2999008800527,595.2999008800527,583.744346293607,586.9174194335938,20006228.0
2019-10-23,590.4929890015461,591.8664053050052,583.933808954648,588.0066528320312,10190214.0
2019-10-24,591.0375617301415,593.9501381999078,580.7843745177332,585.40185546875,13107494.0
2019-10-25,587.2488331309754,590.492897784054,577.7770777578952,582.0393676757812,12993542.0
2019-10-27,587.2251795017689,588.1487104141279,584.8809429761882,586.1596069335938,1750082.0
2019-10-29,586.3017161563129,595.4656288329024,586.1596166871203,588.432861328125,14232568.0
2019-10-30,590.5165679677607,597.9992196162357,588.669564208927,591.2032470703125,12011366.0
2019-10-31,595.6313874919168,598.5676667088752,581.1396115333599,582.6787719726562,13217706.0
2019-11-01,586.7753536696891,589.0248959860176,581.3764405482972,587.2726440429688,11512260.0
2019-11-04,590.3034500516609,591.9847097517586,582.0630691407218,585.7570190429688,9935176.0
2019-11-05,587.7224666692404,589.5221234546789,582.0631155174988,587.0120849609375,12367810.0
2019-11-06,588.4092337785895,596.2471362556835,581.5896146087545,595.1342163085938,12130336.0
2019-11-07,597.194236410899,601.3144272886943,591.9847704311052,598.472900390625,16963034.0
2019-11-08,596.2470509314959,600.0357533996864,592.6714398527363,594.6368408203125,13251496.0
2019-11-11,593.1924663760677,600.7461692265641,592.2215881890567,598.97021484375,14286610.0
2019-11-13,597.6441650990677,601.4565704218174,593.6897181077103,595.5604248046875,9293496.0
2019-11-14,598.5202419214672,604.7715773095834,595.3945164164026,603.303466796875,11055218.0
2019-11-15,608.0157003310413,608.5603378765574,601.9774557334334,605.1978759765625,9279012.0
2019-11-18,604.7716430689543,605.9319100976571,596.1049628825585,597.6915283203125,9130292.0
2019-11-19,599.2307768190773,603.8245562006659,597.2416730061564,602.3564453125,10570578.0
2019-11-20,602.8772856129011,607.5894612252192,600.0357587364853,603.0430297851562,11054258.0
2019-11-21,601.5750020593154,609.5075990162085,600.6751735288667,607.7789916992188,12019526.0
2019-11-22,607.9210364953358,607.9210364953358,597.6678482963531,598.97021484375,7688010.0
2019-11-25,598.6860657393921,605.9556273541223,598.6860657393921,601.9774780273438,7893556.0
2019-11-26,605.4582967944868,606.0739840558495,600.0120371213927,603.84814453125,8716002.0
2019-11-27,604.2980700305835,608.9155513650649,602.0248253261254,605.4346923828125,9580666.0
2019-11-28,606.2870019007353,607.636773209155,597.6677281531968,599.2305908203125,12366040.0
2019-11-29,600.3673301676463,606.1451369692408,592.9320236031017,603.8008422851562,15567626.0
