Date,Open,High,Low,Close,Volume
2020-12-23,314.4070754818657,321.8437588270973,314.4070754818657,318.50152587890625,2297475.0
2020-12-24,319.55847184041147,331.74662578649736,319.55847184041147,329.78509521484375,1634660.0
2020-12-28,332.29895033789944,338.9643540261824,330.0327084344666,332.1846618652344,1777155.0
2020-12-29,333.2701449736845,337.05991308342857,328.3186911962496,334.7365417480469,646940.0
2020-12-30,335.19358186552455,338.03114958235994,331.23242462561,334.45086669921875,816455.0
2020-12-31,335.9363569276424,335.9363569276424,326.6048027580963,329.5947265625,446735.0
2021-01-01,331.36576467940046,334.2223660990505,329.1852174592556,332.9368896484375,382885.0
2021-01-04,334.60320960851,341.78280865070474,332.6797752912412,339.8022155761719,1076110.0
2021-01-05,338.983415650917,342.3542139317907,332.5941577227404,336.7648010253906,915285.0
2021-01-06,337.6502923021638,339.45946738247386,325.6525605744911,331.3276672363281,862355.0
2021-01-07,334.7936362163399,337.8311575427274,330.6039606464822,333.3558044433594,1212865.0
2021-01-08,335.5554443765482,335.5554443765482,325.0431429084037,326.6904602050781,979765.0
2021-01-11,329.4613551873555,332.8226216082712,324.3194785771266,325.9382019042969,1602320.0
2021-01-12,325.65253858668774,326.9761110981976,320.320210505662,321.17718505859375,814375.0
2021-01-13,321.843748806814,324.500396171609,321.329552432597,321.929443359375,955075.0
2021-01-14,323.5576967768341,329.4613511080919,319.03474470237336,322.01513671875,999255.0
2021-01-15,322.7959407661318,323.35773552406096,317.0637047275773,319.2251892089844,557245.0
2021-01-18,318.96814055540557,318.9871741046125,309.66512288012103,312.0170593261719,584440.0
2021-01-19,312.4740980242692,315.55921813273983,310.8077472641518,313.5405578613281,438565.0
2021-01-20,314.16900442919246,321.8913357772629,314.16900442919246,318.63482666015625,592790.0
2021-01-21,319.6155954245728,326.6047429975755,316.70186447355906,319.9869384765625,1075785.0
2021-01-22,321.46288938952114,323.36729035858366,316.7018869668649,318.9490661621094,946835.0
2021-01-25,319.9393236490472,321.8341930825417,314.2261214410285,317.1493835449219,590910.0
2021-01-27,317.14942385582543,320.1393182807807,309.46515893521706,314.5403747558594,910040.0
2021-01-28,313.2740053684733,320.320284175932,310.41740349581244,318.4825439453125,876650.0
2021-01-29,318.48250810956205,321.67238565354535,311.9503974518004,312.9787902832031,571210.0
2021-02-01,314.18806483189684,316.892310730306,302.79975513378423,304.3708801269531,1223030.0
2021-02-02,309.4841736627018,309.7793534716421,305.13263977719237,306.7894592285156,1391305.0
2021-02-03,307.55125026492027,309.9508142791659,299.3718509232493,299.88604736328125,2267310.0
2021-02-04,301.2762344982209,305.8182495126969,299.9526909045551,301.3428955078125,784195.0
2021-02-05,304.69461325439494,308.1225406924399,299.37181621621403,301.8951416015625,990380.0
2021-02-08,303.5615119974932,303.9709803029152,293.46820980422797,296.00103759765625,1593885.0
2021-02-09,296.70564312729346,302.0379710474296,293.27771596014526,295.363037109375,1422985.0
2021-02-10,295.56301430222686,296.89608912241397,283.9842533261627,284.86029052734375,3867040.0
2021-02-11,285.27929940964395,292.03992933538336,282.8987979610636,284.20330810546875,2662765.0
2021-02-12,285.66014252523684,299.9431496514987,285.66014252523684,297.96258544921875,3643400.0
2021-02-15,301.46668991061995,303.67580208723797,291.0591452195508,292.4969482421875,1354450.0
2021-02-16,295.17259977972253,302.4188601081958,287.9263685101,292.4112243652344,2284125.0
2021-02-17,292.32558520201115,293.668191539676,284.7555787825208,286.17437744140625,1729605.0
2021-02-18,287.18366035235135,289.24991904740864,283.83189618445147,285.879150390625,1102570.0
2021-02-19,286.22193763539474,289.3356227311806,284.69841106180274,285.9267578125,776685.0
2021-02-22,285.8506111959187,289.8403337478364,281.5657088039277,283.7367248535156,888385.0
2021-02-23,285.4697117873495,288.3263134225486,283.77479597948565,285.9363098144531,592050.0
2021-02-24,287.17413867878673,291.6685260973921,285.75536926537075,289.28802490234375,750425.0
2021-02-25,291.3733646995143,291.6590132374427,286.70758787394,289.4689636230469,746875.0
2021-02-26,285.8601437812516,290.2307411978975,283.9462402697158,287.9169006347656,1079300.0
2021-03-01,289.4689085250866,292.23028374858904,285.2792327660985,286.412353515625,974815.0
2021-03-02,289.0880572248469,289.6593832963268,284.8983811320798,286.164794921875,1051380.0
2021-03-03,287.5645325432455,298.49580404283085,287.20269172705304,293.76336669921875,1951140.0
2021-03-04,292.8968452514173,297.0674876015669,291.6209002181635,292.4778747558594,621215.0
2021-03-05,292.53501492065163,292.9158892778266,286.61232713120097,287.29791259765625,584905.0
2021-03-08,288.5167034648252,296.64850251744,286.8598841695022,292.01129150390625,1405435.0
2021-03-09,293.2777450919987,294.10615485242016,285.6601413233754,288.6405334472656,803510.0
2021-03-10,290.42114167419425,291.9351369256959,286.6313733642754,288.7833557128906,828935.0
2021-03-12,290.61158073720645,294.6013028344776,286.7075531909473,289.8974304199219,1475220.0
2021-03-15,290.8020142707264,295.1631086444622,288.6214670838585,293.2206115722656,1380390.0
2021-03-16,292.9159081281041,304.285184227481,291.9256114886391,301.0667419433594,2759305.0
2021-03-17,301.8475582564463,311.1600779765781,301.8475582564463,305.8087158203125,2911770.0
2021-03-18,310.0364907276253,311.13151549832764,300.324033937801,302.24749755859375,3855365.0
2021-03-19,299.75270827749404,308.49393102515626,294.2299569549553,305.6087646484375,1250815.0
2021-03-22,306.2181291946164,312.2265115125321,304.0471134021079,307.0751037597656,1372625.0
2021-03-23,307.56078519527495,308.5129857686349,290.5544969033162,296.1534118652344,1561655.0
2021-03-24,297.267469003442,297.734037937969,290.6115969733265,294.4299011230469,1455575.0
2021-03-25,294.4299302792286,294.4299302792286,286.82185701947265,289.4594421386719,1351540.0
2021-03-26,291.37334782018837,299.7527004476854,288.3358259544788,298.5815124511719,613920.0
2021-03-30,298.99097891295213,300.73349316976504,290.4211737848739,291.2686462402344,656020.0
2021-03-31,291.4685757920706,294.22042009748503,286.612347481445,288.1263427734375,713640.0
2021-04-01,289.6498572312627,294.2109055235727,286.96464498794313,289.0975646972656,784165.0
2021-04-05,289.83077819742846,291.1448194704608,274.81455847336827,276.3285827636719,1768380.0
2021-04-06,277.28077292081656,282.603569762229,272.76732318638506,278.8804626464844,1559305.0
2021-04-07,279.1470731490941,285.8505721111306,279.1470731490941,282.72735595703125,1124910.0
2021-04-08,284.51745229880277,290.74485070988584,283.755703644103,286.6123046875,1383775.0
2021-04-09,287.3740979382915,294.03950140725385,286.99322355183574,288.8023986816406,989795.0
2021-04-12,286.63137384514795,287.56454076311564,273.85285986300244,283.6414794921875,1235005.0
2021-04-13,284.70791450395154,286.18381347399406,277.6616374818444,280.4991760253906,709610.0
2021-04-15,280.8991299831728,282.04178213545845,276.709453856211,280.8800964355469,368255.0
2021-04-16,285.66014766886104,286.45046129151626,280.2706893957795,284.67938232421875,789210.0
2021-04-19,280.8990913152394,287.1836191699939,277.2902440055935,284.1080017089844,1297375.0
2021-04-20,286.7075905876366,290.992493050245,274.2337576069389,278.2234802246094,1302190.0
2021-04-22,279.56604671385537,281.6608701844872,276.5189937725813,277.271240234375,885155.0
2021-04-23,277.8330684473417,279.747000804354,276.33810664667885,277.86163330078125,631580.0
2021-04-26,280.3278153794839,284.0985211421811,277.09033956064894,282.45123291015625,1126985.0
2021-04-27,284.91744577576196,295.1631328502797,284.72699404486553,292.8873596191406,2354315.0
2021-04-28,294.9916702151758,295.55349401899997,289.82122905377935,291.4590148925781,913250.0
2021-04-29,294.2299493734097,296.0391244801164,290.8020218213664,291.7732849121094,657390.0
2021-04-30,289.4689302630186,292.22080344962274,280.13737768729067,281.1371765136719,1261440.0
2021-05-03,282.0703363597603,287.37407052948186,279.94691899598564,284.3651428222656,501090.0
2021-05-04,286.5932820428958,287.3740642730648,280.89911328528285,283.09869384765625,491255.0
2021-05-05,284.65080057910217,284.65080057910217,280.55635032904297,281.78466796875,357895.0
2021-05-06,283.5652793348119,283.5652793348119,279.0042601507694,281.698974609375,452150.0
2021-05-07,283.3558440805281,290.38308921544217,282.041831651216,285.9743957519531,1322365.0
2021-05-10,290.04025400591576,304.7041346753992,286.84084548122166,302.80926513671875,4378745.0
2021-05-11,301.82849986590026,307.7130914927008,297.0865313088231,298.48626708984375,2301130.0
2021-05-12,298.9909573842244,302.7235961349165,293.7157584709665,296.3724060058594,882435.0
2021-05-14,298.93382451977783,299.9050585595749,287.6121467316247,289.00238037109375,733595.0
2021-05-17,292.3255591452171,304.7136971882824,291.03058038845876,295.88677978515625,2137655.0
2021-05-18,298.5148301358684,309.46513490959245,296.19145879830063,307.1607971191406,2649165.0
2021-05-19,306.7989902836236,311.04579606652453,306.227664213641,307.60833740234375,1252490.0
2021-05-20,309.69365552640045,313.2739384070273,308.31298235171033,309.64605712890625,1297990.0
2021-05-21,312.8930924645484,317.0542040314211,307.56076381268167,309.8174743652344,1462380.0
2021-05-24,294.3346740210464,305.46589986605824,294.3346740210464,302.2284240722656,1980725.0
2021-05-25,300.55256930073205,304.87553849779925,292.70641769397434,293.83953857421875,1511760.0
2021-05-26,295.9439072554797,297.37220802227034,288.5357884407464,289.3642272949219,2029840.0
2021-05-27,291.75421522963893,299.3718189121823,289.4784712400822,295.79156494140625,1073615.0
2021-05-28,297.8482693394194,297.8482693394194,293.2872504094492,295.134521484375,767725.0
2021-05-31,296.0962552706188,296.0962552706188,291.3828802957648,294.99169921875,787165.0
2021-06-01,295.94392642873925,298.0292480080632,291.37337530243923,296.2677001953125,610990.0
2021-06-02,298.03875729576794,299.8193675861057,292.3445878293773,293.74432373046875,863205.0
2021-06-03,295.18213793846945,298.41011139514205,294.81076581668526,297.0389404296875,549625.0
2021-06-04,297.08655329877547,301.2762296489107,295.2678468732495,299.9907531738281,733355.0
2021-06-07,302.4188739873165,311.6076026777313,300.4287784992941,306.6656799316406,1340830.0
2021-06-08,308.51291796275734,310.18879990237434,302.9901674746179,308.5605163574219,662940.0
2021-06-09,309.4651818217936,309.827022683802,298.0387751083735,299.1528625488281,2306150.0
2021-06-10,300.4953820968444,302.24745636178176,298.2958015513479,301.4095153808594,301165.0
2021-06-11,301.84755273064684,304.4756353592481,297.43885985049576,298.6100769042969,530645.0
2021-06-14,299.752679311282,299.9431310180083,294.73459358051616,296.08673095703125,534005.0
2021-06-15,298.01972652722156,298.2672789001719,293.8014561768768,294.448974609375,564860.0
2021-06-16,294.45846428438455,296.7913670613302,292.3636406839855,292.8492431640625,335495.0
2021-06-17,292.8492233972964,292.8492233972964,282.80352073220104,284.2222900390625,1527975.0
2021-06-18,285.6029999895388,286.5647317249967,280.32780145810426,284.4698791503906,809015.0
2021-06-21,282.78449840583363,287.51693577629896,280.19451203501626,284.2127990722656,1348755.0
2021-06-22,287.5645568127737,290.39259351729316,284.24138629943275,284.8984069824219,962970.0
2021-06-23,287.18363709187645,287.65973727635935,281.61325912165626,283.5271911621094,438220.0
2021-06-24,284.11758448654643,290.6687284525372,283.56529193399405,288.2977294921875,873905.0
2021-06-25,288.82144417866317,290.8020083062113,285.27925738265196,289.44036865234375,508755.0
2021-06-28,289.4689117308508,291.335216314743,286.37426053635977,287.79302978515625,503145.0
2021-06-29,287.8787315924933,290.6115711256859,285.2887453651136,287.1645812988281,413435.0
2021-06-30,291.5638025183096,292.5350365597766,288.145377177374,289.7641296386719,397775.0
2021-07-01,289.8497942303434,290.21163502961485,286.6123187013013,288.0120544433594,516735.0
2021-07-02,288.53578689991735,289.6594055818543,287.1836784542006,288.5738830566406,302480.0
2021-07-05,289.4689217462933,300.19070755454396,287.56452094533086,293.0111083984375,1463305.0
2021-07-06,293.306301723272,295.1535729100978,288.7071863627602,289.32611083984375,618540.0
2021-07-07,289.2784540377978,292.1350550811948,285.6696356420105,286.6123046875,1039905.0
2021-07-08,287.6026089973768,291.18286264232876,284.7840749689655,289.3736877441406,725050.0
2021-07-09,288.5167450749466,288.5167450749466,282.8035422021753,285.86962890625,630740.0
2021-07-12,287.5645652397381,288.5262970911946,281.8513619568294,282.40362548828125,1148875.0
2021-07-13,283.7557317729653,307.56074282774426,282.42265696566795,304.7231750488281,9410755.0
2021-07-14,306.6275828580199,314.2261530194963,300.51447215405227,305.9324951171875,7966140.0
2021-07-15,308.32250194920937,325.65256220469615,302.5331358514654,323.5005798339844,9571165.0
2021-07-16,325.09077602511564,332.87023783316283,318.2920505103575,327.08087158203125,6104105.0
2021-07-19,322.22464884408254,351.91425396265714,320.17742354618986,338.5453796386719,13823370.0
2021-07-20,338.98335787966715,341.83995921011376,324.17665260705934,326.166748046875,3450605.0
2021-07-22,328.69962268630917,330.54689397237826,317.15892827084497,319.4822998046875,1914345.0
2021-07-23,320.51066820159394,322.03419469020224,311.94086439437945,313.00732421875,1306490.0
2021-07-26,308.1225262208855,328.3186887173243,304.0185447913327,322.8435363769531,5383075.0
2021-07-27,324.4527643611326,329.46134790851636,315.7496675645564,318.82525634765625,2754635.0
2021-07-28,319.93935081413963,319.9964805163626,306.7989962435281,311.3885803222656,2008050.0
2021-07-29,311.3695315444975,314.2261327513277,305.58016588454893,306.6561279296875,1120335.0
2021-07-30,307.56073588241964,311.17908585749603,303.7519341996652,305.32305908203125,1064670.0
2021-08-02,307.11320677181334,307.82735710186205,302.20938031724876,303.1711120605469,1163420.0
2021-08-03,303.751945580044,306.16101157229025,300.13359546940234,300.9905700683594,911395.0
2021-08-04,303.18065231764155,303.78054331951284,294.5822824281471,299.1528625488281,1257320.0
2021-08-05,300.65729379899415,309.2746962970081,293.4681919841108,306.9227600097656,1844230.0
2021-08-06,306.98938202115676,311.1409905900442,303.98995677934784,306.0276794433594,1358000.0
2021-08-09,308.4748411868597,308.5224686433647,298.22918438582406,299.2194519042969,717290.0
2021-08-10,301.65711471682454,305.63733499632224,290.07838190383427,291.44952392578125,2264790.0
2021-08-11,292.8968802237603,293.6871938545163,283.6033940255092,289.5641784667969,1253145.0
2021-08-12,290.99248215076875,292.32555705521077,286.25051314191063,287.5550231933594,1583965.0
2021-08-13,289.0309575378487,290.7163420178236,284.13663285650574,286.2219543457031,1550315.0
2021-08-16,286.45045435531244,288.09777162816795,281.75611301641584,284.3746643066406,2221725.0
2021-08-17,284.8793333144078,285.66014468400203,281.4704683737406,282.39410400390625,1139825.0
2021-08-18,282.61309255783374,293.99189998652116,282.4226698959881,286.5171203613281,2865850.0
2021-08-20,283.56528650686545,286.593306066592,281.8513372955012,284.4889221191406,1213470.0
