Date,Open,High,Low,Close,Volume
2020-06-24,367.5312875305494,367.5312875305494,333.67972157378824,336.6780090332031,57955780.0
2020-06-25,334.5501864357477,343.931918004273,327.3930040669237,339.48284912109375,69902888.0
2020-06-26,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104.0
2020-06-29,333.9214882615841,334.26000979376823,327.3929725605973,331.842041015625,27384244.0
2020-06-30,335.61409423188707,342.8196535946516,334.9370511113854,339.9180908203125,47526095.0
2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617.0
2020-07-02,353.9906350524131,358.7298480337504,349.4932189529422,350.9440002441406,50964311.0
2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.15472412109375,28779044.0
2020-07-06,355.7799317046689,355.7799317046689,348.671097597971,349.976806640625,33334074.0
2020-07-07,351.08909039354813,365.5969040461741,350.21862747763504,363.71087646484375,46030825.0
2020-07-08,365.5001520073305,366.5640641654081,355.48975543360626,356.8438415527344,46315597.0
2020-07-09,361.19619373080394,363.6625101179346,353.3135917735156,358.1979064941406,35144463.0
2020-07-10,352.9267229384877,356.11845948948564,347.2203224285606,348.5260314941406,27864858.0
2020-07-13,352.1530289083719,354.95786718726066,340.9336462765923,341.99755859375,32379935.0
2020-07-14,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256.0
2020-07-15,338.0320357802289,345.09249281836355,332.47070758069725,334.45343017578125,30442553.0
2020-07-16,336.5329231799516,337.1615891904671,329.81095783403026,333.3411865234375,35535437.0
2020-07-17,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781.0
2020-07-20,346.25314305833547,354.3291650077728,343.59337729461924,351.0890808105469,36312529.0
2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912.0
2020-07-22,374.20486035713515,376.71955391165113,362.9854787789867,368.5951843261719,45500191.0
2020-07-23,369.9975722710928,382.66773462817645,366.41899617325214,379.3793029785156,37838027.0
2020-07-24,375.5589362466442,375.9458349026856,359.9388622862316,369.272216796875,52980980.0
2020-07-27,372.3672268280923,373.14096510332377,344.8991048302517,346.73675537109375,73275058.0
2020-07-28,349.25147245009487,350.84732619736855,331.9388191143795,340.5467834472656,125939354.0
2020-07-29,341.61066587979695,345.91463291136074,336.7747279682269,339.53118896484375,50194622.0
2020-07-30,341.80406451074566,342.9647013441066,329.2306267196255,333.63134765625,40820253.0
2020-07-31,335.08216224337133,341.4172293381997,330.8265131088964,335.420654296875,37345191.0
2020-08-03,335.42062552679175,337.88697145221033,329.32735585923274,331.98712158203125,32119883.0
2020-08-04,335.61409870375934,341.610673657117,332.90598521811455,339.48284912109375,30811518.0
2020-08-05,341.80410109370257,348.18754532796,339.2410597882832,340.64349365234375,37057881.0
2020-08-06,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824.0
2020-08-07,347.6555848258986,347.8490046307121,341.56228540793796,346.2048034667969,28510964.0
2020-08-10,347.7039348244234,352.9751189390991,345.62448743177777,351.62103271484375,22856010.0
2020-08-11,357.85939733287915,362.0182920359347,352.10461954225354,355.2963562011719,45446107.0
2020-08-12,353.7488319757996,356.6503945073851,351.8144569547426,354.812744140625,25706005.0
2020-08-13,356.84388113536465,360.1323131118277,354.2324627773426,355.973388671875,26257336.0
2020-08-14,359.60034067407724,359.60034067407724,342.5778623944847,349.5415954589844,28893259.0
2020-08-17,353.99065765632804,354.32917921580133,342.72292814510206,348.3809814453125,24232497.0
2020-08-18,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363.0
2020-08-19,361.72817538874153,363.51747841623546,358.2462940004714,362.1634216308594,35790233.0
2020-08-20,354.95783686427177,357.5208780119546,350.70221747541046,355.6832275390625,68444775.0
2020-08-21,357.85935898037826,360.7609213504894,355.0061441766147,358.97161865234375,34109928.0
2020-08-24,362.5502501000301,368.69189679465643,361.5830625738282,367.8697814941406,32907235.0
2020-08-25,369.94926487274756,377.0097226965092,368.88535258686227,373.6729431152344,53072303.0
2020-08-26,375.46223358490164,378.7990130548061,371.59348323169803,376.5744934082031,37163882.0
2020-08-27,377.15482152293737,384.4087286209586,374.88192472897936,379.33099365234375,36910405.0
2020-08-28,380.97516364174817,398.3845392492878,380.00797610799594,396.2567443847656,83472297.0
2020-08-31,401.23777000577206,408.15315523988585,374.78518401766775,381.6522216796875,72744175.0
2020-09-01,381.74893201740673,386.5364926077603,372.65734557194276,378.1219787597656,34872793.0
2020-09-02,374.5433736335432,381.07188950707814,368.5951761853444,379.5243835449219,31295799.0
2020-09-03,379.52439412635226,379.66946635767573,368.5468093741376,370.1910400390625,26135555.0
2020-09-04,362.6953354427093,367.4829256770418,356.263544064103,360.3257141113281,33118984.0
2020-09-07,361.82483966866437,364.48460522026795,356.89217765153745,361.1477966308594,22323904.0
2020-09-08,360.1806388534753,368.7886021723974,357.0372793060549,363.37237548828125,32052920.0
2020-09-09,358.63309861957384,360.18060445993115,350.0251361226236,355.5381164550781,25285238.0
2020-09-10,359.5036561419515,362.695363534566,353.4587334163754,358.5364685058594,24852274.0
2020-09-11,360.7609559340998,361.38962193797926,353.1201801969168,358.3429870605469,22678353.0
2020-09-14,361.2445391829076,361.58306071858556,347.5588416606146,351.76611328125,27140598.0
2020-09-15,352.10461392092714,360.0355635957437,351.76612189318297,359.3585205078125,24967618.0
2020-09-16,359.16512797762556,364.33958763904434,353.0234806978564,362.40521240234375,22068622.0
2020-09-17,357.85943008050685,359.55200846602276,355.3447362902097,356.8922424316406,24084936.0
2020-09-18,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508.0
2020-09-21,354.6193118100554,355.34470247768115,337.064863556757,339.19268798828125,28932482.0
2020-09-22,342.3843711419783,344.46381834030285,338.03202744102094,342.771240234375,28593292.0
2020-09-23,344.899103247335,345.38269704619097,331.21340464295514,340.3049621582031,22740143.0
2020-09-24,333.63136041248913,335.5657355312367,322.7988479410135,324.68487548828125,25840472.0
2020-09-25,327.9249537961334,338.9992639543412,325.55536181488884,337.2099609375,23231600.0
2020-09-28,339.96642398046066,352.0079207899557,337.6451797626435,351.0890808105469,18495592.0
2020-09-29,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848.0
2020-09-30,345.23762677969063,345.76956815497823,337.8869950918926,343.10980224609375,19565058.0
2020-10-01,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122.0
2020-10-05,358.5847694630534,370.09429493299973,358.5847694630534,360.857666015625,26530105.0
2020-10-06,364.72644621704484,369.27221018186657,362.79207103638294,368.1116027832031,18093629.0
2020-10-07,366.85424546551116,371.73856056312695,361.82488764712906,370.0943298339844,21845743.0
2020-10-08,372.36721782069054,376.9130112473282,370.0943211073717,374.7851867675781,21085500.0
2020-10-09,377.8801918138343,390.26018078567677,374.204861373034,388.3258056640625,41641237.0
2020-10-12,390.211855818269,396.5469229020439,387.5520898719748,390.7921447753906,25742564.0
2020-10-13,387.842249266808,387.842249266808,380.58834186156844,383.24810791015625,19922778.0
2020-10-14,381.4104067900544,395.82149502453933,376.23594762259205,393.4518737792969,23368177.0
2020-10-15,393.5486259570445,396.4501887380248,376.381046169578,378.17034912109375,34234586.0
2020-10-16,381.07192741115637,388.1323853257364,377.68677069557504,383.10302734375,25339096.0
2020-10-19,388.8577498246702,405.0097940133014,387.9872869169009,403.4139404296875,41072871.0
2020-10-20,399.93205945142114,403.2204912800626,397.5140905309168,400.9959716796875,26158669.0
2020-10-21,402.3500467239165,414.4398918778803,396.8370655272196,406.5089416503906,43124966.0
2020-10-22,402.7369021331522,405.8802617660011,394.27401081394356,399.35174560546875,33088074.0
2020-10-23,403.3172074341828,406.7023638514961,398.2394728082129,403.26885986328125,22151463.0
2020-10-26,404.33274317052866,405.3966553779823,388.2774534654376,391.17901611328125,21712057.0
2020-10-27,393.0166541851704,398.8681268676834,380.3464917850806,396.49853515625,33571163.0
2020-10-28,396.4501802536025,396.4501802536025,381.84564199864207,383.05462646484375,28145103.0
2020-10-29,379.37931104677585,389.67985240331024,376.86461754959504,386.7782897949219,32615425.0
2020-10-30,386.2947289906515,389.48646584197274,375.3171436155847,379.7178649902344,27225165.0
2020-11-02,403.31722570111475,408.92690192596,393.64534978502087,403.7524719238281,72698777.0
2020-11-03,411.05473210847276,432.23613475387646,410.28099383099317,429.2862243652344,61813071.0
2020-11-04,422.9511169633799,427.4969103962544,411.3448660023956,422.7093200683594,43426662.0
2020-11-05,430.3984746639378,431.6074591433309,421.30691728214634,424.11175537109375,30129938.0
2020-11-06,425.41741404209193,430.3016989528969,421.8871856843222,428.2705993652344,27831424.0
2020-11-09,435.23440625669036,449.3553506740408,434.26721868723104,447.5177001953125,40995422.0
2020-11-10,469.85972246825423,471.0687069636092,457.4797330423089,467.9737243652344,57535138.0
2020-11-11,468.8441572525586,474.45383314501777,456.60924084689134,470.5850830078125,45609279.0
2020-11-12,465.79753220616954,467.68353022793707,455.8838597713585,461.0583190917969,31071572.0
2020-11-13,457.18955336212247,471.1170477728219,452.2085140118674,469.6178894042969,34815091.0
2020-11-14,473.7768602974157,473.7768602974157,468.74747288033177,470.92364501953125,3636073.0
2020-11-17,474.40553871462896,476.82350782122745,462.4607654247874,470.4400634765625,36127378.0
2020-11-18,471.987538108646,482.62660146765234,470.2949598469859,481.3208923339844,29156543.0
2020-11-19,473.92190623470134,477.1619904764891,460.18783102304366,463.0410461425781,31896908.0
2020-11-20,463.766407868883,467.586810313707,452.74047623363845,464.4434509277344,30089190.0
2020-11-23,465.9909382537843,467.4900966289245,451.1929809114097,452.88555908203125,29513544.0
2020-11-24,458.44689475673306,464.25002000681826,455.73878144651513,462.50909423828125,23135994.0
2020-11-25,469.0859704750994,473.8735607431382,455.64206918328426,457.1895751953125,34168305.0
2020-11-26,459.51080383552255,461.5419035625045,450.51594204923714,459.7042236328125,28707911.0
2020-11-27,460.7681475553961,463.8147824653229,455.83548509749374,457.8182373046875,48390771.0
2020-12-01,463.9598714470202,472.47110993204035,458.737035155163,469.18267822265625,20120049.0
2020-12-02,470.39167288327013,471.0203388902489,456.70597489473414,464.6852722167969,21244707.0
2020-12-03,466.28113405104057,469.0859721047109,463.13777444415337,466.0393371582031,22701738.0
2020-12-04,467.82863927708763,487.4625351357903,467.15159617179904,485.5765075683594,39547014.0
2020-12-07,488.429713257333,498.6818776850047,487.60759793573476,493.7008972167969,37778332.0
2020-12-08,494.7164883343195,495.2000821645583,488.8166377021608,491.71820068359375,19339943.0
2020-12-09,493.2656797705508,498.10161780751696,489.44527691485814,494.7164611816406,21272782.0
2020-12-10,491.42799463025165,497.52129383768204,482.3847852343927,490.31573486328125,20419020.0
2020-12-11,492.5402600971471,499.9392684715248,489.49362521628535,498.5368347167969,25335765.0
2020-12-14,501.09988469498774,510.48161646014796,501.09988469498774,508.5472412109375,26369591.0
2020-12-15,506.80629157545167,507.04808847028727,496.2639233476408,501.051513671875,26969145.0
2020-12-16,502.98588637801146,504.581769489123,494.32957529483787,495.6352844238281,24263586.0
2020-12-17,497.13440798976995,499.552376900226,492.39519482852046,493.65252685546875,23883288.0
2020-12-18,497.1344570851409,501.2450046388605,492.4435910323572,500.1811218261719,21735833.0
2020-12-21,497.71470834826346,497.8114625263707,472.1809914867809,478.2742614746094,29157759.0
2020-12-22,480.98237886731914,485.33472304192634,473.05145830332435,483.8839416503906,32328041.0
2020-12-23,482.62658447039485,488.9133035065824,480.25696318103564,487.0756530761719,19205951.0
2020-12-24,490.12229413871137,499.02043146286394,488.52644057411385,496.69915771484375,17576807.0
2020-12-28,498.9721000804918,504.09818248853617,496.7475214029454,503.03424072265625,14470472.0
2020-12-29,505.4038086850506,513.3831054395338,500.8580156972208,511.44873046875,19092649.0
2020-12-30,514.2052886729333,515.5109682628731,507.33822159368026,511.4004211425781,21365141.0
2020-12-31,512.7060624837276,520.8304609754287,509.22421114867814,517.49365234375,27817770.0
2021-01-01,517.977222835216,519.3796564328162,508.8372897004417,510.1913757324219,13592625.0
2021-01-04,514.8339510602137,517.4453694038815,507.0964502093146,514.253662109375,16549750.0
2021-01-05,509.3693563865334,522.2329392366254,505.8390981497572,519.6215209960938,23311516.0
2021-01-06,521.0723213555052,532.533470843339,518.2674536925388,528.761474609375,28178838.0
2021-01-07,534.0326856234831,536.2088578403149,522.0395351266308,523.34521484375,21138034.0
2021-01-08,529.0515670232015,529.1482621610521,518.7509964471592,524.2639770507812,21937965.0
2021-01-11,527.2623947060501,528.0844806325156,517.445416004388,526.8271484375,19394393.0
2021-01-12,523.2484254488979,532.5818082219139,519.4763706727973,530.0187377929688,16388310.0
2021-01-13,533.4039304447089,542.5922121114808,530.2605709271289,538.2398681640625,21920297.0
2021-01-14,535.8702881747465,540.1259373087389,532.5334790847353,535.1448974609375,13330898.0
2021-01-15,531.9531126356037,532.920300113123,523.7320190766899,525.1828002929688,15708956.0
2021-01-18,526.6335596608179,530.4056142796275,511.54545925045215,515.656005859375,21580313.0
2021-01-19,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358.0
2021-01-20,528.5196575001761,536.4022007473827,528.0844112887789,532.9203491210938,16097138.0
2021-01-21,536.7890947725659,542.5922201214586,531.6630125208662,534.5645751953125,18189277.0
2021-01-22,534.9513746329667,535.3382732401539,513.1896562085702,516.28466796875,24515997.0
2021-01-25,518.9444823072852,524.5058108715461,513.7700523865595,520.395263671875,23415249.0
2021-01-27,520.1534474912922,521.5075336610132,502.06702867686676,505.21038818359375,28049286.0
2021-01-28,497.7147352366271,512.464346726049,495.200070989115,510.9168701171875,29836591.0
2021-01-29,515.8495022563794,527.0689142579889,512.0775058939221,519.3797607421875,33172808.0
2021-02-01,533.8874929379452,589.452425884442,532.9203054507387,583.98779296875,69354326.0
2021-02-02,592.8860191274805,603.5250830922477,579.0552477797728,597.09326171875,42362384.0
2021-02-03,602.9447323202672,606.9101775967672,593.8531458875141,601.9291381835938,27155908.0
2021-02-04,598.4956777203032,610.9240738547344,589.017251004875,607.6839599609375,29982222.0
2021-02-05,607.6839602021124,614.4542734347405,590.9516264479638,593.998291015625,32015570.0
2021-02-08,601.9291741391906,613.1485856234531,601.9291741391906,608.9412841796875,18230551.0
2021-02-09,610.6338621221892,622.0950704979593,607.9740962462539,612.5682373046875,27155615.0
2021-02-10,612.5681705304688,617.2590652561544,605.8462647299784,611.4075927734375,23967387.0
