Date,Open,High,Low,Close,Volume
2019-02-18,54632.028579384096,54880.23012828044,53649.30788934166,53852.9609375,5980.0
2019-02-19,53872.738395684944,54786.23953775882,53257.87405807106,53623.30078125,10536.0
2019-02-20,53921.935583943836,54357.130381357914,53521.55142606871,54182.30078125,6031.0
2019-02-21,54217.68826081188,54633.99435353292,53897.300674014696,54100.65625,3891.0
2019-02-22,54109.91131818736,54535.117127157035,53945.26767355143,54348.02734375,4411.0
2019-02-25,54849.566723074444,54849.566723074444,54243.40128712498,54723.140625,4311.0
2019-02-26,54525.37794725247,55758.42849843476,53793.481598850376,55329.06640625,5776.0
2019-02-27,55771.182749251486,56627.52750564957,55526.83618187891,56228.7734375,11007.0
2019-02-28,56750.14020620682,56760.028712951236,55941.26035451354,56205.828125,12341.0
2019-03-01,56272.530948201886,56760.034379369645,56272.530948201886,56492.15625,4094.0
2019-03-05,56757.062257482015,57353.339215184715,56580.552411793906,57020.34375,8410.0
2019-03-06,57392.896302660745,58134.53434930092,56913.30369916677,57913.42578125,7261.0
2019-03-07,57916.99506165202,57941.56955068373,57002.40844329421,57194.88671875,4062.0
2019-03-08,57353.334689608266,57353.334689608266,56196.37948983513,56390.7890625,6779.0
2019-03-11,56404.04868639931,57333.71520535429,56404.04868639931,57064.8984375,5144.0
2019-03-12,57452.23224925006,57604.167631625,56167.71504285116,56533.58984375,13277.0
2019-03-13,57155.57812833163,57353.34829486565,56562.267628729576,56774.4765625,8933.0
2019-03-14,57343.449704650295,57343.449704650295,56365.4764030828,56524.13671875,10389.0
2019-03-15,56562.26094437549,57353.3415170241,56276.48308750618,56967.1953125,8692.0
2019-03-18,57351.36133602303,57351.36133602303,56605.76792853723,56793.40234375,5722.0
2019-03-19,57045.76006578812,57045.76006578812,56384.26913648886,56803.7890625,2978.0
2019-03-20,56760.02939803277,56760.02939803277,56166.718986206644,56341.3515625,4821.0
2019-03-22,56364.49290920063,56660.159284285735,55549.2356786001,55917.28515625,5278.0
2019-03-25,55682.17978950452,55692.06829594911,55271.95355457143,55381.81640625,3193.0
2019-03-26,55770.188857649475,55770.188857649475,55425.079974312546,55553.77734375,5182.0
2019-03-27,55721.746699767595,56250.78191688162,55573.41906880104,55954.2734375,7145.0
2019-03-28,56107.392353562675,56216.065507455096,55474.57807963314,55669.28125,5142.0
2019-04-01,57501.67921637954,60013.31026027389,57353.351582975294,59493.078125,15675.0
2019-04-02,59578.25344346452,60996.26531795295,59528.810909486536,59716.79296875,13292.0
2019-04-03,59805.69027873317,60151.788023401765,58935.50166356642,59370.79296875,7111.0
2019-04-04,59590.12180272311,59824.378992087884,59083.88045158771,59334.15625,6488.0
2019-04-05,59334.15556723279,59726.58251414543,59233.4936557366,59587.3515625,4012.0
2019-04-08,59878.862888149335,59878.862888149335,57919.99994502555,58264.3671875,4676.0
2019-04-09,58538.98346031657,58688.29994374548,56858.92580902047,56998.55078125,8355.0
2019-04-10,57155.57104388891,57798.32400545513,56661.14568883796,56850.7578125,7299.0
2019-04-11,56957.80394259449,57344.44459088537,56665.15433185618,56828.1640625,3874.0
2019-04-12,56858.918592430244,57945.66557561426,56858.918592430244,57863.34375,4869.0
2019-04-15,58342.19106693318,58386.442135581405,57381.22518797246,57499.58984375,4502.0
2019-04-16,57619.337253661295,57887.315773899194,57303.994333412484,57408.8125,3320.0
2019-04-18,57554.08429814128,57748.98833991611,56884.732722910536,57167.640625,4303.0
2019-04-22,57007.247032410436,57103.26598749579,55755.75594970372,55964.15625,3745.0
2019-04-23,56448.539952594176,56448.539952594176,55771.17725017625,55933.79296875,3363.0
2019-04-24,55968.9483921251,56166.71852778632,54935.59943329523,55022.0234375,5419.0
2019-04-25,55424.09478479675,55566.439075403134,54683.44558509982,54802.99609375,5110.0
2019-04-26,55128.43572530437,55217.185090440624,53645.15942776255,53803.42578125,11658.0
2019-04-30,53803.414999976296,53981.110692274924,51914.66001116388,52315.14453125,9371.0
2019-05-02,52018.50323141115,53091.40649167313,51011.16156042203,51840.36328125,26249.0
2019-05-03,51914.65491943082,52804.62043233535,51914.65491943082,52518.7421875,12837.0
2019-05-06,52518.75692824311,53388.057253307416,52118.37276519394,53217.828125,11787.0
2019-05-07,53397.940655888415,54040.693645264844,52079.111179302905,52354.35546875,5985.0
2019-05-08,52457.53698467404,53892.35924644641,52409.083303883664,53514.37109375,12180.0
2019-05-09,53793.48456448066,54070.312578776,53397.94423680066,53824.3359375,7410.0
2019-05-10,53991.2468478744,54187.97791710009,53152.307480394295,53345.875,5090.0
2019-05-13,53394.96128317738,53395.84970356236,52337.77965202246,52480.02734375,2913.0
2019-05-14,52547.52620874548,52902.52361011807,52260.75950568684,52695.70703125,3264.0
2019-05-15,52992.50537936886,53199.17516149776,52606.90384788369,52962.1484375,7314.0
2019-05-16,53248.61335396203,53368.26427070754,52507.964290801756,53093.7578125,5128.0
2019-05-17,53150.62518297177,54139.57632220325,52806.25792353419,53763.515625,5326.0
2019-05-20,54277.72471418738,54535.07314308972,53627.35829483826,54150.7578125,9203.0
2019-05-21,54386.78721161221,54535.11481309842,53808.30956581597,54161.4296875,5597.0
2019-05-22,54385.8060554833,54634.00761041932,53892.419713141215,54509.265625,4630.0
2019-05-23,54903.963486546636,55472.749699534776,53892.369108599894,54207.12109375,9450.0
2019-05-24,54584.56292185328,56824.11293543305,54386.79276633932,56373.69140625,8395.0
2019-05-27,56661.14729036622,57282.19576893927,56045.58770592899,56228.671875,6040.0
2019-05-28,56511.77731694521,56611.7014507354,55627.84523884864,55787.69140625,4862.0
2019-05-29,55968.94806204123,56255.714757058755,55079.9713074869,55293.265625,4761.0
2019-05-30,55622.85143066422,55622.85143066422,54411.50933284086,54569.97265625,4519.0
2019-05-31,54682.554517075114,55055.94221850231,53917.08365593794,54648.93359375,6656.0
2019-06-03,54785.5400537902,55802.769950089256,54772.437782610934,55378.05859375,6624.0
2019-06-04,55401.35763296527,56957.80886836111,55400.368782116864,56742.68359375,11498.0
2019-06-06,56957.754448625245,57097.28283811515,54891.701398638186,55183.609375,7419.0
2019-06-07,55326.21058444624,55812.03382812346,54497.55348936553,54977.640625,6447.0
2019-06-10,55325.21222979854,55375.643619523464,54485.677918495414,54974.71484375,4118.0
2019-06-11,55177.868250286985,55672.19316288375,54882.20189532577,55570.4921875,3948.0
2019-06-12,55642.62973199701,55642.62973199701,54799.43749987209,55088.37890625,4485.0
2019-06-13,55374.651876925236,55374.651876925236,53646.14080564065,54160.29296875,6714.0
2019-06-14,54041.68130445425,54529.18471487851,53777.46116164832,54094.83203125,3387.0
2019-06-17,54337.34743502687,54683.4451893901,53545.131220368705,54114.55859375,5755.0
2019-06-18,53946.75372884819,54337.349782791825,53520.36204958913,54010.83203125,4368.0
2019-06-19,54090.1295577175,54319.34590670091,53720.29942143621,53888.20703125,6317.0
2019-06-20,53991.192786774845,54386.78324361636,53511.550028556834,54309.35546875,2777.0
2019-06-21,54238.4556363403,54584.45291764511,53842.91539468969,54310.046875,3125.0
2019-06-24,53991.250969492976,54475.737622090746,53946.9998984145,54051.2734375,5044.0
2019-06-25,54436.23582801359,55710.51684968754,53891.328829260885,54933.52734375,13088.0
2019-06-26,54683.44294837084,55721.73616890953,54633.01156337324,55469.33203125,5529.0
2019-06-27,55466.61361447776,56265.60498223962,55466.61361447776,55871.9921875,7335.0
2019-06-28,56165.736013270165,56166.72486406002,55718.62867371423,55978.44921875,6063.0
2019-07-01,56206.27102903691,56510.786814614716,55882.9168660092,56126.02734375,3293.0
2019-07-02,56126.029500413024,56338.976178768964,55555.60943512007,56035.796875,3549.0
2019-07-03,56067.83358874559,56439.00023677955,55984.02849356665,56173.29296875,4265.0
2019-07-04,56176.608549520075,56364.49018346496,55673.4303232153,55909.07421875,3757.0
2019-07-05,55909.61996277274,56081.78041898604,55128.42789042413,55378.75390625,3876.0
2019-07-08,55090.844286985695,55090.844286985695,53796.29207706928,54165.52734375,6867.0
2019-07-09,54280.98246485186,54287.904419878076,53378.16175928996,53962.76953125,6050.0
2019-07-10,53963.55320009913,54782.32147045173,53947.28738079407,54581.484375,5225.0
2019-07-11,54387.77799003169,55898.19723696215,54086.17852298637,55537.7109375,4222.0
2019-07-12,55521.99134427479,55664.188853212996,55059.20919799851,55449.5078125,3806.0
2019-07-15,55187.75857358447,55693.605930935366,55187.75857358447,55506.5625,4232.0
2019-07-16,55228.29497034242,56112.327408499055,55228.29497034242,55880.8359375,3608.0
2019-07-17,55879.94823816054,55879.94823816054,55195.16918746285,55380.28125,4807.0
2019-07-18,55380.58680966083,55625.57458543252,54788.31541954275,54919.1875,3075.0
2019-07-19,55118.537821801256,55276.75393323808,52582.977853501005,52906.33203125,8765.0
2019-07-22,53183.211272618384,53759.71124000864,52660.30624149219,53540.43359375,3720.0
2019-07-23,53743.04988137895,53828.48504184623,53002.400663156855,53340.390625,3685.0
2019-07-24,53397.939979996125,54030.75423875646,53126.006026394294,53426.22265625,5309.0
2019-07-25,53422.659692532296,53876.14817393722,53200.1682824292,53509.578125,4636.0
2019-07-26,53397.9342167616,54368.73832634133,53397.9342167616,53732.66015625,2683.0
2019-07-29,53734.147528254885,54050.57975514192,52913.40143976663,53185.6328125,7924.0
2019-07-30,53388.05209025796,53684.460103113204,53074.58640193397,53178.91015625,4885.0
2019-07-31,53201.15241361551,53201.15241361551,52049.68607721593,52951.71484375,5426.0
2019-08-01,52907.43239236392,53331.43578493888,52560.98522047752,52813.9921875,5918.0
2019-08-02,52511.47956888041,53733.49819520189,51879.113107584155,53322.7109375,5861.0
2019-08-05,52709.46248453875,53105.402108835755,52413.49761537674,52811.31640625,3159.0
2019-08-06,52659.96519182708,53545.8297540043,52659.96519182708,53324.30078125,2796.0
2019-08-07,53451.83242937304,53897.26436628448,53154.87780476541,53450.34765625,4650.0
2019-08-08,53466.69495329065,54342.71133825154,53456.796463065104,54144.296875,2761.0
2019-08-09,54293.21356904705,56848.60910200964,53996.258891367674,56455.48828125,21845.0
2019-08-13,56026.746026685476,56808.32854757057,55442.53786755058,56160.8203125,7241.0
2019-08-14,56046.239449995526,57284.04560729087,55777.99037472401,56711.41796875,8058.0
2019-08-16,56718.34373398707,57708.192664772185,55927.802432054494,56246.78125,5761.0
2019-08-19,56431.280203763294,57158.81907325577,56431.280203763294,57005.1953125,4045.0
2019-08-20,56918.29637920687,57269.69276915189,56648.017340325416,56964.71875,3228.0
2019-08-21,56917.30579861322,57269.69203301447,56619.36125772901,57150.91015625,3921.0
2019-08-22,56918.29716131448,57114.287263188155,56400.606134648144,56988.03125,5127.0
2019-08-23,57015.294376895756,57807.173465463755,55947.29772195213,57272.16015625,5842.0
2019-08-26,57856.6633001721,58401.08014901888,56722.346822698804,58185.6875,5060.0
2019-08-27,58183.32334910568,58895.02476945285,58055.18817129315,58273.89453125,4168.0
2019-08-28,58273.39988139194,58599.06019905221,56996.10029153003,57336.5078125,3434.0
2019-08-29,57361.746971799425,57399.36123210881,56607.532333468145,56961.5,2946.0
2019-08-30,57074.68713924806,58351.59221052156,57074.68713924806,57995.296875,4921.0
2019-09-03,58003.4589228865,58054.486402912575,56935.9572355304,57214.796875,3399.0
2019-09-04,57214.809513130196,57598.225218559506,56911.420782572764,57105.578125,3013.0
2019-09-05,57292.463210431764,57668.6058507214,56999.073497645,57136.51171875,2103.0
2019-09-06,57490.423032196915,58381.28702546443,57312.35076507043,58157.87890625,2892.0
2019-09-09,58205.103020538816,58599.06293690517,57740.863822609615,58271.5234375,2887.0
2019-09-11,58351.595833355816,59668.094942064265,58277.407427579295,59491.8515625,6205.0
2019-09-12,59644.33983214798,60489.62059095245,59390.93849457114,60043.1484375,7908.0
2019-09-13,60137.28640951972,60377.52198955289,59153.42676497801,59509.671875,7070.0
2019-09-16,59191.98028713958,59371.142955946285,58698.09590244195,58857.90625,2897.0
2019-09-17,59044.49076495451,59384.650815153334,56965.8079383593,57265.13671875,5455.0
2019-09-18,58103.1440548278,58103.1440548278,57411.23963236192,57772.08984375,4374.0
2019-09-19,57622.0788227828,57807.180582524794,57303.29718462421,57479.6875,2409.0
2019-09-20,57787.376350432925,65181.5473223023,57479.680286176204,63986.69921875,25477.0
2019-09-23,64241.21428787289,66782.15723204808,64241.21428787289,65508.46875,16170.0
2019-09-24,66071.43200825085,66545.121161861,65024.465610127256,65210.8046875,8452.0
2019-09-25,64856.87432375929,65320.123571088734,63548.29418493554,63844.75390625,6021.0
2019-09-26,63844.75948613907,64755.915403735184,61519.10948245402,62221.5078125,20476.0
2019-09-27,62221.508252093096,63227.44220950641,61654.47175588053,62038.3359375,7538.0
2019-09-30,62319.8991816579,62805.814477857544,61835.8630517983,62649.07421875,4885.0
2019-10-01,62656.44262427993,63299.844379533286,60152.07475730091,61235.4140625,9209.0
2019-10-03,61235.423531807086,61434.97863831864,60578.75924700074,60847.05859375,5960.0
2019-10-04,61350.83630369781,61350.83630369781,59901.596947567996,60319.76171875,4320.0
2019-10-07,60369.90478256022,60934.1187510801,59984.85349527208,60544.21875,3561.0
2019-10-09,60628.7447274395,60876.601364484704,59671.61103305349,60565.0,6263.0
2019-10-10,60578.7595118024,60765.84097500061,60120.312488704694,60553.0234375,3047.0
2019-10-11,60628.23986389225,61259.31874864388,60430.27010107138,61096.140625,4974.0
2019-10-14,61096.44579192852,62080.90082318042,61015.62617305526,61367.31640625,4294.0
2019-10-15,61519.11069324898,62655.35672770063,61144.947799571615,62387.703125,4999.0
2019-10-16,62390.180131099965,62970.18135758719,61993.69535569396,62258.4296875,3660.0
2019-10-17,62257.53024125474,65044.5500743867,62019.96652881037,64243.06640625,7039.0
2019-10-18,64241.20131751335,64426.252818250956,63152.36739687753,63369.88671875,4473.0
2019-10-22,63741.26857578328,64092.61466359913,63380.07426489781,63559.484375,3206.0
2019-10-23,63635.40444665827,63887.765643903724,63218.132880274985,63668.3671875,5771.0
2019-10-24,63993.73864795808,64043.23109857521,62414.92947327141,62835.8125,8461.0
2019-10-25,63182.05973243568,63330.53707788242,62385.5793056499,62643.1875,5263.0
2019-10-27,63101.87291427555,63101.87291427555,62372.20739760734,62681.53515625,534.0
2019-10-29,62933.60726893743,64934.092024761245,62691.24120351393,64509.59375,10839.0
2019-10-30,64587.63690216241,64785.606670444904,63452.724939721564,64234.55859375,5400.0
2019-10-31,64538.15667884809,65626.99061054645,64444.221552652496,65007.09765625,7189.0
2019-11-01,65320.14252510862,65820.61177989597,64027.79398527675,64306.33984375,7154.0
2019-11-04,64638.12284434552,65042.924644185165,63548.29920838858,63786.2109375,5008.0
2019-11-05,64080.84506840124,64538.99822831088,62589.53700657706,63207.55078125,5484.0
2019-11-06,63231.5565544822,63511.830762984,62721.8345656269,62991.765625,3245.0
2019-11-07,63107.81668169782,63273.020916631736,62667.38418652819,62877.77734375,2116.0
2019-11-08,63034.9721943852,64825.21474558795,62217.65460130636,63800.17578125,15991.0
2019-11-11,63351.32874774819,63449.323803232124,62310.99740114606,62444.82421875,7175.0
2019-11-13,62736.630283947765,62736.630283947765,61766.57825368161,62320.05078125,4688.0
2019-11-14,62428.58316056276,63053.37501375321,62147.96099704001,62975.671875,3395.0
2019-11-15,63101.931637761285,63805.91144502755,62669.61510433773,63301.3359375,3201.0
2019-11-18,63459.60089884586,64042.22744859506,63201.845818216585,63739.87890625,3043.0
2019-11-19,63785.87319349463,63786.41838379522,62776.22715598122,62894.3671875,2672.0
2019-11-20,63200.86966091664,63461.149685688506,62113.2227915985,62418.34375,2999.0
2019-11-21,62462.438695610464,62789.30158718749,61815.243906102216,61914.53125,3752.0
2019-11-22,61914.037125221636,62462.439526132526,61868.55217597528,62018.32421875,3155.0
2019-11-25,62018.95726538179,63307.80171343655,62018.95726538179,63214.8984375,5750.0
2019-11-26,63219.71274840044,63814.3928146903,62297.872029744714,62454.87109375,4604.0
2019-11-27,62462.43626396737,62854.43507158276,62215.95216523951,62367.40625,4315.0
2019-11-28,62561.423082178226,63649.21817826655,62177.34345945852,63336.1171875,4581.0
2019-11-29,63209.85672417954,63468.366507135746,62561.525139249425,62756.484375,2797.0
2019-12-02,62756.49467328884,62954.91857745679,61918.00239034431,62089.3046875,4456.0
2019-12-03,62243.71800530691,62407.19777551731,61305.69105189707,61434.625,4973.0
2019-12-04,61434.63530660879,61923.05237267825,60928.10623495415,61464.73046875,4926.0
2019-12-05,61749.72252075566,61965.37294613379,60952.90637934637,61136.234375,7439.0
2019-12-06,61559.560793853045,62115.98296244932,60634.5028483804,60911.4765625,6126.0
2019-12-09,60745.96623843838,62459.6233863395,60633.11807901489,61859.00390625,3917.0
2019-12-10,61769.51438349759,61827.867983104545,60903.40559579874,61442.94921875,3345.0
