Date,Open,High,Low,Close,Volume
2020-08-12,249.51984067180308,259.2350938827532,249.51984067180308,254.3653564453125,401196
2020-08-13,255.35871846919736,259.13821540826353,248.64768997497595,250.94931030273438,229192
2020-08-14,252.20910424635537,272.31799536301963,251.14308482643915,262.2635498046875,786904
2020-08-17,264.51676362929146,267.9812902614092,261.68211866699187,266.6487731933594,208836
2020-08-18,274.74073567298876,278.5444536050796,269.16839270960367,270.7189636230469,658326
2020-08-19,270.71897365489247,272.3179879539205,263.184202500997,266.0672607421875,273320
2020-08-20,264.1290935946316,269.70143759092923,261.65789200006094,267.8843688964844,1456418
2020-08-21,269.45912378740076,271.3488867931543,266.50337095756225,268.877685546875,331804
2020-08-24,273.28713389220945,285.885476943978,268.3931739981277,279.51361083984375,1262680
2020-08-25,282.9781193999633,288.3081867174283,282.00901625133326,283.68072509765625,289700
2020-08-26,284.4317727813356,304.2499439072158,284.4317727813356,301.22149658203125,818216
2020-08-27,305.7520867671082,350.6700299931561,302.0695061097715,331.9905700683594,1915702
2020-08-28,331.1668206246968,345.8002859064269,324.16504358889364,334.31640625,764412
2020-08-31,337.1751965877188,343.9104752092911,295.28573721563066,308.077880859375,468684
2020-09-01,306.79388134312427,306.79388134312427,292.18463763166693,300.8581237792969,305358
2020-09-02,300.4220152397974,310.6702942024483,290.7794258240009,295.8672180175781,289732
2020-09-03,297.0301542879728,312.97191501845737,297.0301542879728,306.8665466308594,195072
2020-09-04,304.75872374245535,308.5624418353843,296.49712517538325,301.7060546875,157758
2020-09-07,300.42200592749464,303.15973442428816,295.79454384790307,299.7436218261719,145650
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932
2020-09-10,291.70008073465715,296.0610453968032,287.1937564987098,293.2021789550781,153174
2020-09-11,294.1228131040593,294.6800592585937,290.9005332228818,293.7593994140625,109942
2020-09-14,296.98172540988196,344.03167995073466,296.98172540988196,321.9603576660156,1528764
2020-09-15,326.5877902579808,344.5162001089383,324.64958378760707,338.2654724121094,609188
2020-09-16,338.1443163991472,338.1685676384751,322.71136003514704,328.2352600097656,296118
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062
2020-09-18,318.35044683216336,331.91789357691306,304.29844841795824,306.5273742675781,1794400
2020-09-21,308.0779300978493,314.66785021726554,298.8956705065324,306.72119140625,193518
2020-09-22,310.113005932243,318.5926584382028,291.7000462050161,314.7889404296875,263008
2020-09-23,321.7180153171606,321.7180153171606,305.8247300077681,312.51153564453125,169100
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852
2020-09-25,307.0603489383395,312.02700274296296,300.6642620262295,309.3619689941406,377820
2020-09-28,316.8725332264346,319.80406457005677,313.02034198826766,315.249267578125,88628
2020-09-29,316.533345776822,321.2335024059343,311.0821400516184,313.3110656738281,143010
2020-09-30,314.95852722454407,315.05544345554944,308.1748050997077,310.6702575683594,84282
2020-10-01,312.05126170341583,314.47401994645475,308.6594001631613,309.8465576171875,67914
2020-10-05,311.59092944534484,313.9894660033632,302.8447781668241,304.2257385253906,47416
2020-10-06,305.75203370125064,307.69023993707475,297.175465192793,300.4219665527344,138588
2020-10-07,303.81385419385384,316.63024997071614,298.7745057074958,311.9543151855469,482526
2020-10-08,313.9894147002603,314.7646853758208,305.6551218519222,308.8531799316406,96536
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332
2020-10-12,306.2366357260169,307.5449310657328,298.12039577599984,301.1730651855469,76964
2020-10-13,303.8138774296428,304.3711236439571,293.299100956136,294.7769775390625,94274
2020-10-14,293.6867341066834,305.2675300116005,293.6867341066834,302.33599853515625,233412
2020-10-15,302.3359615581749,306.4788716152712,292.4510975845056,296.86053466796875,143416
2020-10-16,304.2983840056033,312.53576064269765,302.8447293049396,309.1681213378906,473086
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604
2020-10-20,301.3910768130424,304.807159469701,298.0961320489935,303.0143127441406,76428
2020-10-21,305.2675149229198,307.18149970126206,294.6073794811671,298.9441223144531,165792
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276
2020-10-26,310.16146017820614,315.4188626617868,305.3159442899375,311.5424499511719,85570
2020-10-27,310.59756687996503,322.2268049534739,308.8289417597462,311.22747802734375,258570
2020-10-28,312.53576879319525,319.27104757845603,309.2166023033261,313.1656799316406,264268
2020-10-29,300.44622153081644,313.16570136381546,293.9289964252575,305.6551513671875,202310
2020-10-30,304.2984569916345,309.1439738227115,297.46629008969103,304.1288757324219,103098
2020-11-02,305.6551577326709,308.6593837088239,297.3935584792632,302.23907470703125,304872
2020-11-03,307.6417889512376,311.0820931042949,302.84471680714074,305.7035827636719,107332
2020-11-04,305.7035822634657,314.95850496407684,301.294145449161,306.7938232421875,44500
2020-11-05,306.7938764808435,313.5291263955898,306.7938764808435,312.39044189453125,73916
2020-11-06,313.50489152963934,319.8040624568191,309.99189235871216,318.90765380859375,134832
2020-11-09,320.6277966323629,328.52598172346245,320.6277966323629,323.48663330078125,247568
2020-11-10,323.4866443379379,327.0723380965737,315.20082360269805,322.0329895019531,187412
2020-11-11,322.2268345603029,327.6053458336161,311.0821470491947,316.9936828613281,134336
2020-11-12,318.59269324546415,324.9403076992644,317.2843979438159,323.5351257324219,279132
2020-11-13,324.64959867609383,334.6798235352027,320.409771827712,328.8652038574219,259026
2020-11-14,329.97964956525146,333.56534334341103,329.01054633598494,330.5368957519531,17604
2020-11-17,333.22614741664796,339.1861262922756,329.4950941124963,337.0783386230469,211288
2020-11-18,338.77424127176045,348.8771296548087,336.03651307723584,345.1945495605469,257784
2020-11-19,345.00074269481263,357.9867197914224,344.03163948499576,353.5288391113281,196832
2020-11-20,355.66088539591897,366.0787451180065,353.52884646012996,361.1120910644531,333470
2020-11-23,359.5130928744927,370.19745055205954,359.5130928744927,368.7195739746094,288282
2020-11-24,371.60265414821504,382.3112332627087,369.1072014421652,380.0096130371094,282630
2020-11-25,378.604400621995,381.8024590939858,370.2216634187168,373.298583984375,425982
2020-11-26,373.1047428396135,374.946033058171,363.65598636510384,367.89581298828125,94656
2020-11-27,368.9375757613529,398.30138895676004,366.5148179209833,393.3831787109375,960804
2020-12-01,393.5770325859842,395.36987940035823,377.4656920707685,379.4765930175781,304982
2020-12-02,381.0513889479972,385.17007753587114,368.3319094854454,373.6377258300781,212326
2020-12-03,377.92602019450925,413.80705967658844,368.2592100166361,393.4316711425781,1442252
2020-12-04,399.7308628342051,416.22983949772896,396.75085855623956,399.80352783203125,622058
2020-12-07,404.6006157255219,405.73930023930666,393.9647014091775,397.88958740234375,199960
2020-12-08,399.75507979150564,401.620591667326,387.64128949479334,390.742431640625,573058
2020-12-09,392.9713439342424,394.9095503161622,382.21429259965095,385.4850158691406,115198
2020-12-10,384.22520003133286,388.61038612945305,375.52749283083057,385.9695739746094,183866
2020-12-11,387.56859183333256,388.39233548187855,377.3687863997532,383.0138244628906,162086
2020-12-14,378.02296328493014,387.0113900425451,377.46571708452086,383.9102478027344,132770
2020-12-15,378.91935649212905,384.54014330075796,375.0429436379896,375.9151306152344,160858
2020-12-16,381.82667356516293,382.2143089431858,375.52750255457016,379.2100830078125,103568
2020-12-17,377.9502450266725,382.7957609885529,373.1047290647921,375.5032653808594,155122
2020-12-18,377.39298566420075,381.99622566701737,374.46145452471177,376.3269958496094,236730
2020-12-21,377.41723909758224,380.3729919182848,373.1047181873622,376.9569091796875,219626
2020-12-22,367.36283965086676,383.2803492797009,367.36283965086676,378.8709411621094,173254
2020-12-23,386.64793629638837,394.86109143115743,379.52502220849976,382.0931396484375,181872
2020-12-24,387.59283319201484,394.9095504564891,378.9193477999687,382.2869873046875,232770
2020-12-28,382.2385181222476,385.2185222943981,375.52749028699185,377.1507263183594,140058
2020-12-29,379.04050237729666,384.4917080682453,377.7806800030398,383.8133239746094,127160
2020-12-30,386.526852501617,390.06407358941624,382.79579892625947,388.3923645019531,171980
2020-12-31,380.46990306410447,392.24450043587836,380.46990306410447,388.17425537109375,153596
2021-01-01,392.2445161239798,392.2445161239798,386.211842851732,390.8635559082031,162202
2021-01-04,392.0991860581059,393.43170304450445,385.8242365163103,391.251220703125,129174
2021-01-05,390.06402940770545,401.596351318736,385.24273517897194,395.9997863769531,555906
2021-01-06,397.3322791023318,398.7859337819745,383.54678130878443,391.4934387207031,268896
2021-01-07,391.08158794440385,397.283872138298,382.7957673419388,386.67218017578125,123522
2021-01-08,387.6412920106667,398.30142754096,384.80667689271206,393.4801330566406,192902
2021-01-11,396.82352358688377,396.82352358688377,387.6412652024641,390.52435302734375,146180
2021-01-12,388.755720341919,390.7666211958048,384.249396636777,387.2294006347656,117178
2021-01-13,388.65884126067056,389.94291487921123,374.2434306143126,383.4256896972656,219398
2021-01-14,382.7957644455489,387.61705878609706,378.7012975058467,381.43902587890625,49482
2021-01-15,381.58440041823263,384.7339859454942,377.9502632713923,379.1374206542969,50686
2021-01-18,379.1374165176848,383.7648785192364,368.62264057261245,377.48992919921875,97052
2021-01-19,379.3796839581463,385.07316530051514,371.16652836209033,372.7897644042969,148968
2021-01-20,374.6068114638435,376.9811260154068,369.8824335992545,373.2016296386719,104506
2021-01-21,375.96364141130766,376.6904688947103,368.74380991296647,373.904296875,202984
2021-01-22,375.52752390771957,375.52752390771957,362.4446295264184,367.0963134765625,172140
2021-01-25,367.7746609827149,369.85822692841833,354.376797537332,365.9091491699219,192546
2021-01-27,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334
2021-01-28,363.41368723411927,373.05627556527054,351.5663951153507,356.6057434082031,90796
2021-01-29,358.39861543716205,360.8698168546315,340.15523522249254,355.73358154296875,563340
2021-02-01,353.9891712654085,382.3112186644204,353.06854095513296,377.3203430175781,170326
2021-02-02,381.00291181358193,390.064032521248,376.32700668406824,388.7557373046875,210402
2021-02-03,390.0640457868489,392.4868038352144,381.0998410078965,386.5268249511719,235876
2021-02-04,388.4165801131201,394.4250322375214,386.0180731714236,388.61041259765625,124948
2021-02-05,390.5001382587694,398.01068790469066,386.57525263447883,394.9095458984375,154124
2021-02-08,396.84780633877693,399.173648373078,391.5177381217726,393.01983642578125,93672
2021-02-09,395.0064673701411,396.7023979578413,385.5092383342104,390.0882568359375,299932
2021-02-10,393.89202829478864,396.4116730882552,386.0907293775275,394.5946044921875,587824
2021-02-11,394.5946075307058,404.600610506642,387.6413034794175,400.5303649902344,758546
2021-02-12,404.11604783083106,404.11604783083106,393.4559122765405,394.8853454589844,213708
2021-02-15,393.9404625875614,399.6581657237111,393.9404625875614,397.0658264160156,143934
2021-02-16,397.2354067572491,399.65816482429096,393.9646833667426,395.6606140136719,179068
2021-02-17,397.30808620629807,399.14937635222776,388.56193583212047,390.8635559082031,423320
2021-02-18,392.82599210490275,415.55144463554564,386.6964024715227,411.9415588378906,658986
2021-02-19,414.0493623043878,420.9784446058965,392.4868150574068,394.66729736328125,425824
2021-02-22,392.05068052716274,393.94044356231603,381.8993483534145,390.2336120605469,362276
2021-02-23,391.541924023255,407.8713192568193,390.7181803682095,403.5345764160156,230662
2021-02-24,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688
2021-02-25,399.2704994899872,409.00997435883886,398.7859479129362,407.04754638671875,265846
2021-02-26,405.4001083288923,423.9826503754758,403.1711532221088,421.6810302734375,664558
2021-03-01,433.6736577600499,459.8394426975277,412.64410766561195,417.1746826171875,2441054
2021-03-02,429.7972587775594,450.53606083971385,424.7336887654128,439.51251220703125,634858
2021-03-03,440.82084933887376,457.90129444928357,438.03467744143103,448.3556213378906,593088
2021-03-04,445.06066996461607,449.00977755955415,437.06556810896427,446.0782165527344,375564
2021-03-05,444.81837169244557,462.1653131703081,444.81837169244557,454.3640441894531,453738
2021-03-08,459.35489324901715,471.95323420310416,455.5027023115813,459.20953369140625,569644
2021-03-09,461.4384914805522,469.9181446407129,436.0964482368371,452.0382080078125,240910
2021-03-10,454.41247679160557,460.5662879212712,449.66387710777457,452.23199462890625,148860
2021-03-12,455.4542655423441,465.1695188492063,451.1175229673032,457.9012451171875,231218
2021-03-15,460.3240306702723,464.9999655485331,443.364724277157,448.7674865722656,166046
2021-03-16,450.1484110515242,454.21865609219617,431.7596729520828,433.9401550292969,155746
2021-03-17,435.5876629818379,439.4882974132929,421.1480313411888,424.32183837890625,266890
2021-03-18,430.28182931640833,439.0037582890382,411.69928691848406,418.1922607421875,199714
2021-03-19,411.3843125312528,445.739033146127,392.46257827617126,435.4180603027344,282716
2021-03-22,440.4574442370858,445.64215274095227,427.2534119428497,433.8675537109375,199512
2021-03-23,437.55012206691697,440.2151560329945,428.31941942662155,435.7088317871094,138230
2021-03-24,438.37385996625807,439.0037711622605,427.834862148621,429.8457336425781,152974
2021-03-25,429.86998673854515,438.5192214308152,416.71439826574704,418.77374267578125,392708
2021-03-26,421.535700388833,473.213114468427,417.68350897924984,430.9602355957031,159982
2021-03-30,443.36472556450644,448.2102416908945,435.6118997622856,440.8935241699219,287260
2021-03-31,441.91106964861274,463.2313405527125,436.096450311131,452.6681213378906,835758
