Date,Open,High,Low,Close,Volume
2020-03-06,1974.4394181781436,2033.1756022429397,1951.1708529524744,1977.9635009765625,2479414.0
2020-03-09,1933.7756914421545,1960.5233313075612,1908.4739534232854,1917.0584716796875,2485118.0
2020-03-11,1866.9065843197143,1960.3874144215179,1866.9065843197143,1947.3299560546875,2861629.0
2020-03-12,1899.799050852889,1918.4139898714798,1835.8670887228786,1857.8253173828125,3655780.0
2020-03-13,1780.1581036329667,1915.7031369045126,1706.1504934053366,1837.2677001953125,3667035.0
2020-03-16,1807.2668263133526,1842.6892119863692,1747.536679765059,1754.7657470703125,2948679.0
2020-03-17,1767.1006522266343,1886.786873115465,1763.8474831654532,1810.9268798828125,3732382.0
2020-03-18,1838.0357487554745,1864.9188451458406,1725.3525861048715,1738.41015625,3910994.0
2020-03-19,1711.7530130150215,1716.0000464163336,1587.9552213567604,1661.1495361328125,5095006.0
2020-03-20,1671.721914932632,1878.563527405057,1671.721914932632,1853.9847412109375,4252245.0
2020-03-23,1762.0851212104633,1793.7575158452014,1671.7217816612088,1689.5233154296875,3574673.0
2020-03-24,1784.6759798718372,1871.37956120162,1744.0124765329851,1832.4329833984375,5788124.0
2020-03-25,1816.3483608571291,1932.8266179399377,1808.7578182313187,1886.9219970703125,3959038.0
2020-03-26,1887.690197612763,2033.175176940506,1861.48482866553,1983.3848876953125,3201540.0
2020-03-27,2023.2356331363337,2049.1246475658786,1916.155051391512,1934.27294921875,2918646.0
2020-03-30,1918.4136878236943,1999.7406929598849,1900.20556325254,1973.8516845703125,2809606.0
2020-03-31,2019.4400587552316,2090.104149742699,1974.4390692554248,2077.00146484375,2809269.0
2020-04-01,2072.2123678297153,2100.8575066212056,1950.0863844393089,1969.604736328125,2774626.0
2020-04-03,2018.7173211877696,2036.8804435227012,1922.8869404885104,1946.51708984375,4121436.0
2020-04-07,2006.066371023066,2222.9384111336676,2006.066371023066,2209.29345703125,8510114.0
2020-04-08,2197.63662876122,2362.369056692818,2184.4434916753376,2223.70654296875,9791862.0
2020-04-09,2259.038482971143,2259.083708768047,2119.020518824428,2143.64453125,4770068.0
2020-04-13,2151.551887986537,2189.504504238295,2091.912062448061,2120.331298828125,3249551.0
2020-04-15,2192.169823852599,2274.0843396713904,2152.0033556269723,2247.833740234375,29485531.0
2020-04-16,2228.3601048518854,2282.7135690422947,2187.7870508800447,2201.341552734375,5388243.0
2020-04-17,2257.999301894281,2257.999301894281,2127.1983604173993,2155.165771484375,4540936.0
2020-04-20,2186.7929323299313,2186.7929323299313,2097.333221461889,2111.384765625,2985268.0
2020-04-21,2062.99541606836,2148.8406042096194,2062.0917825089787,2094.080322265625,3227335.0
2020-04-22,2094.577314965513,2168.675265070233,2056.3535721912003,2156.205078125,2837815.0
2020-04-23,2158.780198430758,2180.4674000893338,2085.6311186259104,2094.17041015625,4095570.0
2020-04-24,2088.2969792905537,2112.69508333246,2060.2843413165137,2063.085693359375,2169013.0
2020-04-27,2082.8753315644285,2104.9239019264146,2063.2213018631155,2096.83642578125,2013715.0
2020-04-28,2113.282046523126,2113.282046523126,2048.536805216834,2069.275146484375,2164023.0
2020-04-29,2069.320733886664,2070.856866727955,2006.97002181759,2016.68408203125,3642151.0
2020-04-30,2053.0554936645785,2053.0554936645785,1951.8485327092824,1983.4757080078125,8448047.0
2020-05-04,1924.73928126891,1951.848285230444,1866.9067394843041,1881.9521484375,8474573.0
2020-05-05,1898.7145733890975,1916.606559938407,1837.1771571044897,1844.7677001953125,4304136.0
2020-05-06,1852.403440240283,1873.2322364372421,1807.266991256384,1816.4840087890625,5127656.0
2020-05-07,1762.1755194619066,1813.5922833891605,1718.7107737948097,1800.0830078125,185669922.0
2020-05-08,1874.994117192368,1895.8229116070586,1839.797639672055,1888.0968017578125,16100226.0
2020-05-11,1882.2684049010277,1912.5853501204547,1839.752408569664,1850.6412353515625,11158755.0
2020-05-12,1825.3397608949974,1832.433262161862,1793.712586820084,1817.7041015625,14881008.0
2020-05-13,1875.039720636822,1875.039720636822,1785.0378361076218,1803.4267578125,8432979.0
2020-05-14,1796.423501125319,1831.25861867279,1789.781816580412,1812.734130859375,8510002.0
2020-05-15,1820.821449233713,1841.288769471327,1812.688747971627,1836.2735595703125,5491136.0
2020-05-18,1844.7676990843372,1850.5057494644066,1796.9654672352872,1812.010986328125,7675561.0
2020-05-19,1823.5321666125176,1829.676917738693,1778.4408387464161,1785.1729736328125,5963193.0
2020-05-20,1785.1732525629807,1816.3033833438296,1784.6762100020217,1798.998779296875,3926496.0
2020-05-21,1806.363393139672,1810.3394026596739,1766.7842011332414,1780.9713134765625,4261625.0
2020-05-22,1784.6761139184534,1802.7940092229867,1769.3143448366236,1796.3330078125,5339946.0
2020-05-26,1811.7398589875904,1825.3395866644266,1784.676081020912,1787.206298828125,4628932.0
2020-05-27,1798.2305180672436,1811.8753607409637,1772.0251487084747,1805.5499267578125,4261645.0
2020-05-28,1807.266947698553,1820.821449806292,1798.2306129600602,1816.258056640625,5500796.0
2020-05-29,1815.3995672907708,1868.713939849335,1807.266866392007,1859.09033203125,8778345.0
2020-06-01,1875.0394975071847,1936.486575015854,1871.6056461119124,1905.3564453125,6592547.0
2020-06-02,1917.5103988572635,1920.2212995154027,1888.5941251704432,1904.3172607421875,3268728.0
2020-06-03,1911.1850445474608,1941.9085866347486,1884.0760368233834,1916.155029296875,4895117.0
2020-06-04,1911.184560046088,1926.9076922946388,1902.3741347692799,1916.2449951171875,3264730.0
2020-06-05,1919.317462556179,1922.9319963839682,1884.0757577352322,1886.42529296875,2981853.0
2020-06-08,1903.9558473918157,1919.769434164173,1877.840926624642,1908.202880859375,4298456.0
2020-06-09,1897.630166996128,1938.1129880147707,1893.1572257252196,1903.5037841796875,3127904.0
2020-06-10,1911.9979324717128,1924.739252387904,1894.0157150258433,1915.341552734375,2421659.0
2020-06-11,1911.185121210513,1932.1493772353347,1893.6997222816262,1903.8656005859375,2566927.0
2020-06-12,1866.2291543037106,1914.7994567096296,1866.0032459204272,1904.1817626953125,2338438.0
2020-06-15,1911.049530946448,1926.2756241306588,1858.5935584369304,1883.4434814453125,2830788.0
2020-06-16,1906.4857701128497,1915.7027865670045,1858.7738830039284,1876.25927734375,2806772.0
2020-06-17,1875.94314298764,1896.726713454266,1863.5634081802486,1877.976318359375,2293301.0
2020-06-18,1870.7471737238338,1883.940310507566,1856.108355769843,1866.3194580078125,2326907.0
2020-06-19,1891.47522854899,1910.5810389383737,1871.4596176648736,1903.9849853515625,4673528.0
2020-06-22,1919.6793254569473,1927.7764622000198,1898.7539110088385,1911.3092041015625,2487234.0
2020-06-23,1924.2282081032336,1976.086840662044,1912.036969296769,1961.4844970703125,4308814.0
2020-06-24,1976.086957059879,1980.5448912736688,1933.3263276944028,1938.1483154296875,3023015.0
2020-06-25,1923.591069077542,1992.3718474381296,1921.4984836913402,1977.1326904296875,8208033.0
2020-06-26,1983.320316195823,1983.320316195823,1945.245283939812,1959.8929443359375,3176048.0
2020-06-29,1957.299628372618,1997.8310677947334,1946.973302616167,1986.0491943359375,3295039.0
2020-06-30,1995.9204037697352,2001.515588059953,1974.2671072023722,1983.3651123046875,2373109.0
2020-07-01,1986.0949253078586,1994.1012158804654,1965.2605781548732,1974.63134765625,1532931.0
2020-07-02,1972.2200158749556,1981.226951895046,1951.5220546888615,1957.6632080078125,2588838.0
2020-07-03,1970.1729811113078,1990.6434923442814,1961.8483953909367,1977.63330078125,1946252.0
2020-07-06,1983.3652416321188,1983.3652416321188,1958.8006262541064,1966.625,2375516.0
2020-07-07,1979.2708861427311,1979.2708861427311,1957.5720564839507,1959.8465576171875,2014667.0
2020-07-08,1959.3471251478013,1996.102989247002,1933.3267329762439,1988.8701171875,3349938.0
2020-07-09,1986.0947071131727,2019.7117948138375,1975.222634381738,1979.5897216796875,3039571.0
2020-07-10,1974.2672833674676,2030.6749200351094,1971.947247435506,2023.214599609375,3179516.0
2020-07-13,2037.0432745118158,2069.7960917884684,2033.4040725921875,2060.925537109375,4556662.0
2020-07-14,2060.516432189197,2065.2018164062088,2025.7620938805235,2033.1768798828125,2403256.0
2020-07-15,2035.4515055187169,2084.3532904875988,2033.4499885112923,2069.932861328125,2474512.0
2020-07-16,2070.0239715542593,2084.6263167114225,2036.133896643636,2081.487548828125,2495150.0
2020-07-17,2078.8944321758004,2128.933466648303,2075.255229668709,2123.97509765625,3088712.0
2020-07-20,2123.9748335875056,2131.9355880820253,2093.0871505726204,2120.699462890625,2816219.0
2020-07-21,2136.2114944523832,2138.0310953846256,2099.8194758075388,2108.91748046875,3037810.0
2020-07-22,2119.835014792848,2119.835014792848,2039.0902261392578,2045.686279296875,6950011.0
2020-07-23,2056.149406747195,2062.6543923500276,2006.6108072784052,2011.8876953125,3936886.0
2020-07-24,2001.56114958373,2019.757160034491,1972.4930673124927,2010.0223388671875,4203314.0
2020-07-27,2017.7108054563532,2034.269136259316,1987.6873778472632,2021.12255859375,2209409.0
2020-07-28,2029.7192970779863,2042.4109691040562,2011.6143567247254,2040.2730712890625,1567837.0
2020-07-29,2033.4045482173074,2058.1510826352846,2015.2085343630138,2030.038330078125,2404978.0
2020-07-30,2038.718078205488,2044.8854903538966,2001.074066446783,2006.099365234375,2044966.0
2020-07-31,2007.8353633275335,2030.1750568859052,1990.0183942331594,2019.1650390625,1715659.0
2020-08-03,2019.0738066231538,2031.1802087168383,1999.657878737056,2014.231201171875,1683773.0
2020-08-04,2019.1650208750561,2027.3882373060821,1987.3687624636407,2008.1094970703125,1981720.0
2020-08-05,2011.9473333543222,2019.1654021346435,1992.8055538837693,2005.140380859375,1715477.0
2020-08-06,2010.1196343514534,2036.6166658951772,2002.8558375593075,2028.8045654296875,1824483.0
2020-08-07,2031.1346833858804,2041.9162796253997,2014.688248702594,2019.75927734375,1777905.0
2020-08-10,2026.5661305511499,2034.5609247992666,2009.0233123576613,2016.287109375,1476289.0
2020-08-11,2018.388570456721,2040.2714190295515,2015.6017690905464,2019.850341796875,1665204.0
2020-08-12,2010.1651802057686,2018.388396141919,2000.9825444632654,2005.6424560546875,1170430.0
2020-08-13,2010.1196801570568,2025.6524231400886,2001.8507341316947,2008.8861083984375,1453227.0
2020-08-14,2013.77439738625,2024.7386863012387,1978.1861875634884,1986.272216796875,1341664.0
2020-08-17,1992.7600146236457,2013.455025960535,1981.247419121707,2006.5111083984375,1559579.0
2020-08-18,2013.7741696837634,2025.4694544844754,2000.0688100897269,2023.23095703125,1339001.0
2020-08-19,2015.6015251442795,2029.7637298767077,2000.9824750979021,2004.2718505859375,1585107.0
2020-08-20,1997.3279848473528,2008.109580340024,1988.3280417081453,1997.0538330078125,1768939.0
2020-08-21,2009.206118299964,2018.0688746627388,1998.6529446882623,2011.992919921875,1374411.0
2020-08-24,2015.6014636644995,2020.763726327067,2002.0787981702679,2005.0025634765625,1665474.0
2020-08-25,2005.0028492883023,2008.2007668442657,1987.2773383485737,1991.0235595703125,1774886.0
2020-08-26,1993.7647579371392,1997.328062783107,1973.5721022925486,1994.404296875,2148146.0
2020-08-27,1993.7647082501742,1999.1553945379965,1978.140506935449,1983.85107421875,2172203.0
2020-08-28,1990.9324238883544,1994.038883647063,1959.8669340250206,1966.217041015625,1939520.0
2020-08-31,1966.2624438667417,1980.4246501306518,1919.3443358228876,1934.6031494140625,3534275.0
2020-09-01,1964.3895737168916,1987.186115524789,1929.4866282982675,1975.0797119140625,1738003.0
2020-09-02,1983.6226999778164,1996.4143710048497,1952.1460969572458,1956.8057861328125,1667810.0
2020-09-03,1967.1760676666104,1968.5008745614539,1944.3795294247327,1954.5213623046875,1590711.0
2020-09-04,1932.4556797385965,1956.1201777947927,1931.5419891098786,1941.272705078125,1590491.0
2020-09-07,1942.5064623995684,1986.3636167717127,1922.176843966647,1975.9476318359375,2362992.0
2020-09-08,1968.0897474499286,1983.9423701586197,1947.211825943199,1957.3538818359375,1804209.0
2020-09-09,1938.8515896362776,1959.1354777698486,1927.8873016647246,1948.2169189453125,2009898.0
2020-09-10,1957.1257162385386,1958.587710763067,1935.3798303331903,1949.7247314453125,2137794.0
2020-09-11,1941.5931714910232,1981.7955712771904,1941.1363260389078,1972.8870849609375,1934110.0
2020-09-14,1979.9675881619562,1982.4345082403745,1932.4556755710832,1940.2220458984375,2096908.0
2020-09-15,1952.4654920516493,1952.556950345718,1926.9736117356663,1941.090087890625,1224058.0
2020-09-16,1941.5930571577223,1972.6128169159135,1930.354615083657,1958.496337890625,2087841.0
2020-09-17,1950.7294983301226,1959.9121337908634,1939.0799427780341,1944.516357421875,1741644.0
2020-09-18,1937.0242785392509,1943.9226879186072,1909.6135576165257,1917.5626220703125,4475166.0
2020-09-21,1917.562619482945,1917.836771305606,1847.5739344615906,1861.9189453125,3483963.0
2020-09-22,1864.431655686524,1877.4060193828475,1827.4271812808759,1851.868408203125,2345687.0
2020-09-23,1859.3605577689243,1882.2028250633828,1851.0002656322508,1875.3958740234375,2410295.0
2020-09-24,1867.5841044295016,1901.390666006748,1859.406615905033,1883.025390625,3798089.0
2020-09-25,1902.3043521862742,1928.8013868709054,1892.1167884230813,1899.6090087890625,2528873.0
2020-09-28,1903.217679292727,1911.7607763462502,1882.2027937316457,1885.218017578125,1523704.0
2020-09-29,1886.7714761082118,1890.6546619549238,1849.9954219128824,1857.716064453125,2298844.0
2020-09-30,1862.9695414903733,1916.009329341306,1858.4468173010093,1889.74072265625,2417367.0
2020-10-01,1909.6137969169527,1926.8824640346597,1891.3399806785128,1914.1822509765625,2131531.0
2020-10-05,1918.7505963146625,1940.0396356399604,1902.4868561701887,1928.846923828125,1646110.0
2020-10-06,1936.1106065889242,1955.2981114206218,1926.1057379690574,1933.278076171875,1679499.0
2020-10-07,1939.7654130916019,1964.4350627164126,1930.6285058231535,1954.704345703125,2428544.0
2020-10-08,1961.6941230896714,1978.1405572841818,1961.0088549982333,1974.3031005859375,1617365.0
2020-10-09,1964.4353050420093,1979.9223201586465,1938.0297290065078,1954.978515625,2001026.0
2020-10-12,1960.049078345444,1962.2420696803651,1940.0393429446608,1953.8359375,1741166.0
2020-10-13,1953.4247755919612,1967.404286399613,1944.333598726751,1953.6531982421875,1679160.0
2020-10-14,1948.5367304705635,1978.1402177112511,1947.074736232183,1971.88134765625,2123033.0
2020-10-15,1973.5720884284572,1991.5717522137425,1956.257692729432,1966.76513671875,2344437.0
2020-10-16,1984.4446618143545,1984.4446618143545,1958.9985106902836,1964.9375,1640399.0
2020-10-19,1967.6791762577157,1996.4147118209103,1966.3543690032748,1989.836181640625,1605969.0
2020-10-20,1993.7648434220278,2017.886192034439,1948.4914183167953,1985.5416259765625,5855290.0
2020-10-21,2000.982882898948,2007.1502958941844,1951.6435789370562,1976.4501953125,3954242.0
2020-10-22,1973.5719485251861,1998.4700205609784,1967.3588070363949,1991.251953125,2632958.0
2020-10-23,1999.9773813658574,1999.9773813658574,1955.2979976563593,1958.8157958984375,2805684.0
2020-10-26,1964.435665860808,1984.5368680231047,1957.400289717823,1979.739990234375,1646050.0
2020-10-27,1970.831024613373,2000.0691297536735,1966.6736869249287,1988.8306884765625,2334808.0
2020-10-28,2008.3725229860386,2008.3725229860386,1971.7263760343399,1990.348388671875,1555483.0
2020-10-29,1969.7944393785544,1986.3473338271137,1945.8847029528577,1951.494384765625,1934367.0
2020-10-30,1947.9082142827199,1949.5635489910767,1901.744065713937,1904.77880859375,2414313.0
2020-11-02,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077.0
2020-11-03,1923.6307075739383,1923.6307075739383,1878.7539171228245,1890.432861328125,2227402.0
2020-11-04,1885.1910265093538,1917.3772147668305,1885.1450013378083,1894.43310546875,1479878.0
2020-11-05,1919.2164867116483,1942.2066219142316,1895.5826726260007,1933.33251953125,2083827.0
2020-11-06,1935.769557423617,1953.19603656527,1918.297053104829,1925.791748046875,2127821.0
2020-11-09,1949.5636425040857,1965.7945896282001,1938.5744017803183,1961.104736328125,2194404.0
2020-11-10,1967.9559148279943,1971.8182133096204,1924.274650363354,1964.829345703125,2471703.0
2020-11-11,1964.8289234083297,1966.668134148387,1935.4015515674143,1959.81689453125,2759942.0
2020-11-12,1957.8398755095589,2026.810279766589,1952.55214451652,2015.8670654296875,3010512.0
2020-11-13,2027.7299466976137,2040.0525694936434,2003.1305017660213,2009.6597900390625,2799165.0
2020-11-14,2020.373176380418,2020.373176380418,2006.579094611776,2011.82080078125,258276.0
2020-11-17,2041.8462172486231,2041.8462172486231,1997.3832003094362,2002.5330810546875,2733542.0
2020-11-18,1995.5441240560892,1995.5441240560892,1954.9894278587485,1960.691162109375,3315051.0
2020-11-19,1954.8972168931039,1974.7605589540242,1944.5056309031443,1959.44921875,2704650.0
2020-11-20,1963.3578832694036,1969.7951222309425,1931.6314912446755,1949.793701171875,2827038.0
2020-11-23,1967.9555486101733,1967.9555486101733,1926.5733057655668,1958.2076416015625,3244576.0
2020-11-24,1960.5986802928667,1987.2672364506966,1951.770378794027,1983.9107666015625,1989749.0
2020-11-25,1988.1868736170395,1996.463322212115,1956.920290035643,1964.1392822265625,1786536.0
