Date,Open,High,Low,Close,Volume
2019-07-05,377.8076778313384,385.20281733524365,377.8076778313384,381.2712097167969,3490386.0
2019-07-08,379.30547686010306,382.8158309947881,374.20375075742675,375.7015075683594,1995705.0
2019-07-09,375.9822903502354,381.2244244290865,371.91027421008624,380.288330078125,1626488.0
2019-07-10,378.18218431827717,384.64123076272085,378.18218431827717,383.5647277832031,1681840.0
2019-07-11,384.73484508628593,385.4837092702245,379.3523016331323,383.0966796875,1473109.0
2019-07-12,383.84552055499256,386.6070106292789,380.05434943217244,381.6457214355469,1868831.0
2019-07-15,380.99035831811665,385.39001270351315,380.1946724951412,384.45391845703125,1439581.0
2019-07-16,382.4881760230945,399.66551390783314,381.22444287468403,397.8401184082031,3403659.0
2019-07-17,397.84013191464874,405.5629109459331,397.3720847006315,403.59710693359375,3953381.0
2019-07-18,402.4269696273479,407.4350802909736,399.3846628819242,401.4908752441406,3432159.0
2019-07-19,403.50349508408766,407.5755115928753,389.27487680175926,393.3468933105469,12364368.0
2019-07-22,396.5295421308805,401.4908303805591,391.1001781745687,394.4701232910156,3104361.0
2019-07-23,395.87429699498205,400.1335434504051,391.5682572487445,396.66998291015625,2420287.0
2019-07-24,396.67003381618696,396.67003381618696,387.1218587434115,394.0489807128906,2726560.0
2019-07-25,393.90853439695695,399.103875751528,392.27036910420077,395.8275451660156,2074309.0
2019-07-26,396.1551379774116,402.05252092020464,394.6105594552842,400.7887878417969,1517097.0
2019-07-29,401.5844885830807,406.12455203460786,397.84011106715457,400.5547790527344,1868355.0
2019-07-30,400.6484388089205,401.8185569129185,393.6745234821577,395.9211730957031,1587114.0
2019-07-31,395.9211790253614,402.1462017183949,389.1344939205296,399.197509765625,1776047.0
2019-08-01,397.3253269635605,400.6484510535416,394.8914755193939,398.214599609375,1848165.0
2019-08-02,396.9040570275864,401.5377361014232,395.59353047728337,399.2442932128906,2240395.0
2019-08-05,397.18492178354103,404.3928615294038,394.09582107379396,402.146240234375,1525725.0
2019-08-06,400.7887949724644,410.9454245033836,398.4017657787059,405.7969055175781,2116448.0
2019-08-07,406.7362744772204,411.4329982009758,403.1667759137769,404.52880859375,1457292.0
2019-08-08,406.40752444065225,411.3390846704298,405.3272836474352,408.99072265625,1319364.0
2019-08-09,409.88312816367437,414.1101799591061,405.18640394652795,412.4193420410156,2005066.0
2019-08-13,411.43294962825786,411.9026219451851,401.1001586558587,403.21368408203125,1357430.0
2019-08-14,404.2470263306032,407.5347330160698,400.1608708596464,405.5621032714844,1117663.0
2019-08-16,404.8106401002205,405.4212084674182,401.19415700239614,402.0865173339844,1115520.0
2019-08-19,402.1334901690229,409.5543079046318,402.1334901690229,405.890869140625,1127677.0
2019-08-20,405.8908796733365,406.97112042239866,402.2274408142649,405.5621032714844,1064051.0
2019-08-21,405.5151316925085,405.5151316925085,396.0277441795378,401.14715576171875,1151788.0
2019-08-22,399.2214930127239,405.65600986870453,399.03361260822555,401.5698547363281,1582956.0
2019-08-23,400.16088588417455,403.5894886801582,397.20195548946344,398.6579284667969,1681100.0
2019-08-26,400.1608103048796,410.49360118129664,393.82023408526004,409.4133605957031,1464917.0
2019-08-27,409.55430080147215,419.7931525882037,409.55430080147215,413.45257568359375,3122216.0
2019-08-28,414.2510734846176,415.33131431482036,406.877210774318,408.4271240234375,1583233.0
2019-08-29,408.3801323161129,418.0084160567458,405.7969342393577,415.98883056640625,1652654.0
2019-08-30,417.7266510826993,423.0339435590425,417.0690982449808,421.57794189453125,3191823.0
2019-09-03,420.7795400259825,424.8656672194094,412.7481243012679,416.1767272949219,2282758.0
2019-09-04,416.64632726607545,419.6991975194431,407.6286411431941,415.37823486328125,2053458.0
2019-09-05,417.49177440437376,418.6189708742192,410.58758494378185,412.32537841796875,887639.0
2019-09-06,413.73441679012706,415.8009580910886,410.6345618388935,414.5328369140625,500428.0
2019-09-09,414.2510236869988,420.07497244807496,411.43298951225734,417.30389404296875,1327946.0
2019-09-11,418.0084521662622,422.7051763479056,414.90862567298933,421.8597717285156,3044215.0
2019-09-12,421.85972044344174,424.30202245429393,419.4643742020859,422.89300537109375,1327793.0
2019-09-13,424.302025633461,427.0730753846018,419.4643773450059,424.7716979980469,2368150.0
2019-09-16,422.61125534361844,429.5624017151561,421.76585068579493,427.1670837402344,2261361.0
2019-09-17,427.4018279197795,429.13962130506593,422.93994070523235,424.302001953125,1991114.0
2019-09-18,426.4156079127737,433.9773225203804,424.53691820489325,432.0986328125,2286519.0
2019-09-19,434.77574154271457,434.77574154271457,428.716956183977,430.7365417480469,1914739.0
2019-09-20,430.6895869739997,440.7405877113237,414.3449933325014,418.6659851074219,5241569.0
2019-09-23,416.1297413884418,424.34900828945507,406.4545015315746,414.06317138671875,3523419.0
2019-09-24,414.25104635315614,426.0398118292483,409.5543224716011,424.4898986816406,3051265.0
2019-09-25,424.58384022446364,425.80497697088754,415.1434366595352,418.5250549316406,1691954.0
2019-09-26,418.5250703310048,422.5172857897409,416.12975252237464,420.07501220703125,1913386.0
2019-09-27,419.13570494426693,421.67191896888795,415.19044490614806,419.9811096191406,1470958.0
2019-09-30,418.94776728007963,422.00063778156004,415.2373439732079,420.1219482421875,1130716.0
2019-10-01,418.9477550022556,424.11415108412194,411.4329970649954,412.98291015625,1043636.0
2019-10-03,409.64826899701654,412.3254073840749,405.46817321138786,407.34686279296875,1637904.0
2019-10-04,408.38014825506417,409.6012850178528,398.5170279406808,399.87908935546875,2334293.0
2019-10-07,399.36242256220146,407.62867372425,395.93381989075897,406.3135681152344,1546043.0
2019-10-09,406.5483431352808,418.71286752262586,405.09237042991003,416.8811340332031,1488325.0
2019-10-10,416.50548718774803,416.5524716286353,409.9770578928496,412.74810791015625,571364.0
2019-10-11,414.626762113468,419.88709838583515,413.3116852120078,418.572021484375,846266.0
2019-10-14,419.74620159310956,429.1396489660491,417.0690633585165,427.40185546875,2030424.0
2019-10-15,430.7834786743857,431.2061665831134,420.26280672600495,422.7051086425781,2746832.0
2019-10-16,424.5838006595303,430.21986880987805,422.705111276081,428.43511962890625,927864.0
2019-10-17,428.29421043396184,435.4801913704678,426.83820900683077,434.35296630859375,1122519.0
2019-10-18,434.44699678901435,439.3316015168218,433.03797950213107,438.2043762207031,918558.0
2019-10-22,437.7346452060379,450.88547145686306,437.45285325298784,443.934326171875,1981127.0
2019-10-23,445.2494205056389,449.1007397918413,439.9421282940987,443.1358947753906,1432436.0
2019-10-24,443.41766380452384,449.9461210780072,436.1377422213202,441.30413818359375,1429210.0
2019-10-25,443.51163196236456,444.1222003358094,434.91663296218417,437.31195068359375,649773.0
2019-10-27,440.2239347871332,442.24352037382954,438.6740216004373,440.8345031738281,153353.0
2019-10-29,440.8344721318865,441.3980847055052,430.87744088623674,437.59375,1134661.0
2019-10-30,437.5937643699258,439.42546946117915,429.23360169737975,432.4273681640625,1796647.0
2019-10-31,433.97722309931214,436.79525701554144,430.3607405068465,433.9302673339844,1885493.0
2019-11-01,434.4469666869898,443.3237864459082,433.0379494977347,435.715087890625,1818491.0
2019-11-04,436.0438621115668,439.566405067014,430.21991295861625,432.4743347167969,1679706.0
2019-11-05,431.2062483393827,454.0793015103883,427.58979354631765,452.1536560058594,8858287.0
2019-11-06,455.1125473645248,458.1184621367427,444.77975475150157,447.6447448730469,3883468.0
2019-11-07,449.52342622124917,451.6369519443663,443.37072947167474,448.7250061035156,1456741.0
2019-11-08,448.72498711987765,454.92463937885185,442.9949785574225,444.9206237792969,1561299.0
2019-11-11,445.62515458224925,451.4491036415172,443.46467307093917,448.49017333984375,1100336.0
2019-11-13,451.2694053545555,452.8238766792009,435.6775407408641,437.0435791015625,1734670.0
2019-11-14,438.55095660453713,441.61280538856454,428.6588297638333,435.771728515625,1593020.0
2019-11-15,437.6087747718188,439.5872055532457,433.4163864195291,434.97088623046875,594085.0
2019-11-18,434.970965887787,436.05438356743514,426.02094625018503,428.7530517578125,1318573.0
2019-11-19,429.50667011953107,430.21325052510747,422.6292990055864,427.4340515136719,1811882.0
2019-11-20,431.48510464834544,443.6382819767026,429.129836609872,441.65985107421875,2389925.0
2019-11-21,442.79043860119646,446.4646513841035,435.63041724811677,437.3733215332031,2168444.0
2019-11-22,437.2319597148128,437.98563397869464,430.59008666717875,436.9493103027344,1117561.0
2019-11-25,436.85514714531195,443.44989795297823,436.8080245319009,442.41357421875,1229982.0
2019-11-26,443.07301149478656,449.33804747209894,432.4272114708899,435.9601135253906,6724984.0
2019-11-27,438.17414770418435,443.21442793178426,436.05440610152573,442.1309814453125,1173971.0
2019-11-28,439.96408776495474,444.43909722294944,437.42038667797243,439.25750732421875,893025.0
2019-11-29,439.7285066780716,439.86981699861127,430.82558272330476,432.5213928222656,3751777.0
2019-12-02,432.3329864454048,432.5214193849155,423.2416577551976,427.48114013671875,3468701.0
2019-12-03,427.33979887338893,428.4703101761283,423.6655868255374,424.9374084472656,2600811.0
2019-12-04,426.68034188225516,432.19167471047297,420.32111833065693,431.2966613769531,3264668.0
2019-12-05,429.69516795786916,439.8228219673688,429.2241142830087,439.1162414550781,2047971.0
2019-12-06,441.61275246914056,444.53329055563586,434.2172051576247,436.9493103027344,1614204.0
2019-12-09,436.99644608310456,441.37723896945477,434.7824883338386,438.40960693359375,1721369.0
2019-12-10,436.80801536353636,437.985649411616,428.65879350099146,430.44879150390625,1963909.0
2019-12-11,431.95614822051215,432.56851214612226,422.44085981597937,425.2671813964844,2047964.0
2019-12-12,426.86878518842667,433.69906250232515,425.5498408365986,431.2024841308594,974325.0
2019-12-13,433.36932373046875,436.00721246153927,431.1553660003752,433.36932373046875,855397.0
2019-12-16,434.31141518145574,435.2535223727387,429.60087922504084,432.89825439453125,903982.0
2019-12-17,432.4272539063129,435.6304129998967,429.9777691579841,433.93463134765625,1011059.0
2019-12-18,431.956152674937,437.3261752336052,430.73142481108715,436.0072021484375,1178799.0
2019-12-19,436.7609154924386,439.02196708347486,431.9561628922172,433.36932373046875,1348905.0
2019-12-20,433.2751246796297,435.20646182006385,431.20250595068654,433.180908203125,1603344.0
2019-12-23,431.4851102022184,436.1014298668794,430.4959091136592,434.3114318847656,1339055.0
2019-12-24,432.8982656188054,434.3114264423706,428.32903987244515,431.2024841308594,748881.0
2019-12-26,431.20249284082774,434.4998681624177,430.2603856060877,431.1082763671875,744378.0
2019-12-27,433.2751246796297,434.2172319430126,429.5066956260981,433.180908203125,1081584.0
2019-12-30,432.89830924307233,438.69226345339507,431.81489158599305,435.81884765625,1349981.0
2019-12-31,435.81883104841353,439.7756643518541,431.0140781970342,431.8619689941406,1167751.0
2020-01-01,433.08672047745233,434.1230154665079,431.0611668605135,433.180908203125,495678.0
2020-01-02,433.1809265288476,435.4420070572872,431.4851448833511,433.322265625,502422.0
2020-01-03,432.4272188928188,434.02881268534685,427.2927229851534,429.22406005859375,1376230.0
2020-01-06,427.7166690826416,430.0248432244989,419.8971908178064,422.06402587890625,1415568.0
2020-01-07,424.2308509970842,429.6008734151048,423.1474334919269,427.24560546875,966767.0
2020-01-08,423.7598166201745,431.4380134740675,420.7450907626569,430.2132568359375,1291151.0
2020-01-09,432.5685251494274,437.13775092543045,431.2495807890427,434.02880859375,1811623.0
2020-01-10,436.1956656868488,441.8483093026611,433.275127401846,439.8227844238281,1037751.0
2020-01-13,442.5549438156547,451.69339694454004,442.319416969558,450.98681640625,2755979.0
2020-01-14,453.1064733264866,455.6501455383662,449.9032858176428,454.7080383300781,1804874.0
2020-01-15,454.04862650740483,463.6110098895585,452.4470325908208,462.1507263183594,1346372.0
2020-01-16,463.2812297275756,465.7778081335417,457.251749213875,459.3714904785156,2012701.0
2020-01-17,459.74832424433237,463.46965927082266,458.5235963563088,461.30279541015625,1015739.0
2020-01-20,461.3028470108814,464.17629160932665,456.49809389202,457.9112548828125,1406615.0
2020-01-21,457.29886650312613,460.0780944705939,452.63545273250116,458.8062438964844,788507.0
2020-01-22,460.8788782524837,465.4009815526627,458.0996503643365,458.6177978515625,1140015.0
2020-01-23,458.5236128226199,463.5167697772043,454.80227766249055,461.4441223144531,798731.0
2020-01-24,461.6796562470808,472.8436331487764,461.6325623839051,471.5246887207031,2564212.0
2020-01-27,471.4304633158881,476.5649593414206,463.1870248579985,464.6473083496094,1640739.0
2020-01-28,464.6944090971377,470.29995883189116,458.570711866258,460.12518310546875,1372031.0
2020-01-29,462.48049747823393,466.8141970863163,460.4078785358189,463.1399841308594,830287.0
2020-01-30,463.5167650028557,467.4736269361395,444.81593042076526,451.0338439941406,7747030.0
2020-01-31,455.93282824786274,474.3039201511107,452.25858686654726,467.0496826171875,7462427.0
2020-02-03,456.82779164946595,471.9015073813573,455.8856844162227,468.227294921875,3688146.0
2020-02-04,469.3578397304167,483.3010154195768,469.2636232559971,474.2096862792969,3128490.0
2020-02-05,475.76421204794474,483.3010708526647,474.3510510220598,481.55816650390625,1728547.0
2020-02-06,484.61999672435076,488.01155985394433,476.0467861718643,480.14495849609375,1730852.0
2020-02-07,483.11259595136244,487.7289445692538,477.08311518107087,483.9134216308594,1439486.0
2020-02-10,483.8662483884186,487.5404895713603,479.10861839631553,483.15966796875,1094750.0
2020-02-11,485.0438751537387,487.0694286604378,478.40203080870134,479.4383544921875,1212549.0
2020-02-12,481.6994179812315,492.95761094509743,481.6994179812315,489.80157470703125,2805428.0
2020-02-13,488.76520248520643,488.76520248520643,481.0870345769643,483.01837158203125,1632953.0
2020-02-14,485.185193638282,487.02231412423436,474.30386730070654,476.8004455566406,1260687.0
2020-02-17,477.1302287968146,480.474698037725,471.2891523399449,471.9486389160156,1336491.0
2020-02-18,470.1115261305597,477.83681721860916,467.2852043301756,475.3402099609375,2041114.0
2020-02-19,470.1115141945035,480.9457474875632,460.549131429491,478.6375732421875,3634077.0
2020-02-20,479.5326067197278,487.06946497858405,473.9270568893705,476.84759521484375,2543540.0
2020-02-24,474.3980588293458,483.6778490502246,469.64042907227537,471.9956970214844,3415189.0
2020-02-25,474.35100262978864,480.003646156658,470.20573646025076,471.2891540527344,2111814.0
2020-02-26,471.99570321994946,477.64834637228415,468.4628012497402,472.8907165527344,2775398.0
2020-02-27,473.6915127615184,478.77891490103406,472.37256836457533,477.0360107421875,3265481.0
2020-02-28,471.9957449478522,475.71708018579795,463.51677946974706,467.3794250488281,4192788.0
2020-03-02,474.6336223977801,483.9605071999367,465.118362146419,470.3470458984375,3441005.0
2020-03-03,473.8799232108829,483.3009952429084,471.3362222619039,477.2715148925781,3579242.0
2020-03-04,481.41680744856683,486.9752632553899,477.271541275497,484.6199951171875,3354621.0
2020-03-05,489.89578596416516,494.60632236766673,484.7612897840154,487.9644775390625,3594544.0
2020-03-06,481.4168097079738,483.5365510423044,467.4736337647097,471.57177734375,2903801.0
