Date,Open,High,Low,Close,Volume
2020-01-02,621.2886648078356,626.7846799195972,619.1858299668088,625.5421142578125,435382.0
2020-01-03,625.1118219507002,636.2472470076494,622.3877341356538,631.32470703125,1316546.0
2020-01-06,630.8467640852423,630.8467640852423,614.119766552679,618.5643920898438,569453.0
2020-01-07,619.6158404380578,627.8837805030466,610.7744265945529,612.1126098632812,877010.0
2020-01-08,608.3848809778115,609.8186238237921,596.9149382099658,601.6463012695312,1865051.0
2020-01-09,607.1423229045331,613.2595907850423,604.4181764605153,610.9656372070312,1767768.0
2020-01-10,613.1640495696878,620.3327641009,609.818649455122,616.461669921875,1078909.0
2020-01-13,617.5129460852914,625.8764448552625,617.5129460852914,622.4354858398438,703391.0
2020-01-14,624.1083278591088,625.3986731992403,614.7889985339463,622.0054931640625,897474.0
2020-01-15,621.5754125851948,621.5754125851948,608.9584616583447,613.9765625,1638831.0
2020-01-16,615.2668106616405,621.2407387239542,609.9141361143227,611.2523193359375,1228864.0
2020-01-17,611.2524442491591,622.8179480056243,609.5319642834503,610.48779296875,2587519.0
2020-01-20,611.8257534619075,615.0278136993719,594.8597988639435,597.6795043945312,3540418.0
2020-01-21,595.4810529842921,604.7048197570209,585.7793720438391,589.6983032226562,5330031.0
2020-01-22,577.7982278866732,591.2753840600398,562.3137972084844,573.9749145507812,13896645.0
2020-01-23,573.9749585008185,593.5694408476409,573.9749585008185,592.47021484375,3365852.0
2020-01-24,592.61357251719,600.1646397607233,586.9263822098842,595.385498046875,1487093.0
2020-01-27,594.5253645873086,598.9221526296272,589.5550444052448,594.6687622070312,1382244.0
2020-01-28,594.6688205785989,597.392908907557,582.0996504395234,588.9816284179688,1238644.0
2020-01-29,590.7020012000938,593.6172663990299,584.4413363179857,588.7903442382812,1668628.0
2020-01-30,588.7904242491288,589.7940326226328,577.1293035296118,580.0924072265625,912666.0
2020-01-31,583.5333537188869,586.6875763954839,573.6883309177491,576.1734619140625,1171667.0
2020-02-03,568.5744717931384,578.2761529005949,560.163193964229,568.0965576171875,1615206.0
2020-02-04,573.4971805180154,588.5037017427335,573.4971805180154,581.1915893554688,6574159.0
2020-02-05,586.3052667972511,602.171997686344,583.7245179964804,593.6651000976562,2174566.0
2020-02-06,599.1133418942794,605.8519217111548,596.1502966338269,603.7491455078125,1828910.0
2020-02-07,604.0837154327877,606.3777275612312,598.8266577826606,602.1720581054688,729667.0
2020-02-10,600.1646487372997,601.2160365944189,588.8858274526162,594.9075927734375,601397.0
2020-02-11,596.4370056211325,606.9511195022742,587.9301083270966,591.5144653320312,975440.0
2020-02-12,595.242317737953,595.242317737953,584.5848044901629,590.3676147460938,1487002.0
2020-02-13,590.3674073898563,594.4774576526264,585.1103514321163,590.2717895507812,897770.0
2020-02-14,590.7975542877081,595.959051364128,581.9561409354736,584.6325073242188,1009884.0
2020-02-17,585.9229142431499,586.8309630537703,573.4971428154812,576.1256713867188,1035220.0
2020-02-18,575.8865712187272,576.7946198038279,562.9828887100919,573.9749145507812,2800102.0
2020-02-19,579.9967968807036,593.5695749977576,577.8939622418673,591.227783203125,1864746.0
2020-02-20,593.7606041366522,603.4622272361311,592.6613781587911,595.2421264648438,1229373.0
2020-02-24,592.5659682771097,605.9475690393161,586.878776285342,598.9700317382812,1965644.0
2020-02-25,605.995273284069,619.0423557369617,603.1277877637973,615.1712036132812,3491818.0
2020-02-26,612.2559907548925,623.8693314419465,607.9069823446276,618.2299194335938,1824325.0
2020-02-27,618.4211593889069,618.803514198688,604.65720298493,610.48779296875,984423.0
2020-02-28,588.7904091222297,603.892489116951,583.0554376048054,585.970703125,1785458.0
2020-03-02,592.6615569454714,619.1858026176254,592.6615569454714,599.8780517578125,2333347.0
2020-03-03,601.2161484755835,616.5094050345808,590.7020345912729,610.3442993164062,1520126.0
2020-03-04,612.6860456538525,614.35874546648,591.8967765540532,604.9916381835938,1304147.0
2020-03-05,609.722981902746,611.2522840627913,599.017691765015,607.23779296875,913452.0
2020-03-06,592.613693538635,609.7230477038757,585.9228937728761,606.9989013671875,1574882.0
2020-03-09,592.6137519946203,599.1611547898686,567.0931158457316,583.2466430664062,1919270.0
2020-03-11,583.0552902658583,590.9886538590263,575.1697064220987,586.1139526367188,1335433.0
2020-03-12,563.9388515708773,570.581871744499,491.9171927610007,553.1380004882812,4202510.0
2020-03-13,508.9785878406179,595.9111864832878,508.45289392475905,573.9749145507812,1997242.0
2020-03-16,562.8131052191742,584.5596634453276,541.4995071668446,544.482421875,1397941.0
2020-03-17,544.5305057261249,563.3422468121363,539.8155160510097,548.331298828125,1352460.0
2020-03-18,553.2869665963309,557.1840195715027,531.3479473191047,538.8533935546875,2536217.0
2020-03-19,519.6084763597685,538.131556304075,496.7553257791305,514.98974609375,2727642.0
2020-03-20,516.721920394402,533.9460078996926,501.66286886841755,517.49169921875,1910412.0
2020-03-23,481.0228171553762,507.965513143468,465.8194670213728,479.6756896972656,1711503.0
2020-03-24,475.34566128435307,489.4424447591225,462.83656493476485,471.4486083984375,2024486.0
2020-03-25,458.16972520244104,477.222059686601,448.0181236694072,455.7641296386719,1615671.0
2020-03-26,457.30363154223073,488.239578860322,456.1970636619284,474.8163757324219,1484706.0
2020-03-27,480.1568348599287,499.7865165307133,468.17695819600965,491.8480224609375,3822048.0
2020-03-30,484.91991727446384,486.50760431564976,447.6812899039286,449.7019958496094,1622123.0
2020-03-31,456.1008042361408,469.57213600682854,440.7530966513239,462.3072509765625,1862235.0
2020-04-01,461.8743271538492,470.5344707879839,448.8841117026472,466.3006286621094,1414538.0
2020-04-03,479.1945926346683,479.1945926346683,451.8189058676007,453.6952819824219,2044225.0
2020-04-07,467.16654332758117,489.6829063811488,463.0770318772368,481.40765380859375,1116157.0
2020-04-08,480.9746687559654,515.5671071349436,473.51732427793655,511.52569580078125,1811039.0
2020-04-09,515.7595760129386,533.7053384838861,504.2127198335445,529.8082275390625,2060336.0
2020-04-13,531.1554868827039,532.3101844698251,504.64583619468425,516.096435546875,1516544.0
2020-04-15,516.7699362775036,557.9537133321206,516.7699362775036,538.3721923828125,3595791.0
2020-04-16,530.1932542187144,536.3997024252412,519.0313144641484,527.7876586914062,1966417.0
2020-04-17,529.2308934896062,541.6918871823851,503.7315868032888,508.63897705078125,3634673.0
2020-04-20,511.9106897385249,511.9106897385249,490.83768037608354,505.1269226074219,3578236.0
2020-04-21,493.62820763196305,500.2676748524903,481.1191107524007,484.7756042480469,2296190.0
2020-04-22,485.9302148050847,502.28826164010735,468.60992992094305,498.3431091308594,2874821.0
2020-04-23,500.36384109530354,514.1238349793532,495.55265031554103,510.51544189453125,1438729.0
2020-04-24,504.21276187578604,516.7218571131624,497.5732955268837,505.7523193359375,1707752.0
2020-04-27,505.1750141999235,518.501988701437,504.2608762376814,515.1341552734375,1213123.0
2020-04-28,520.3783750178839,521.8217322296922,505.1750241329074,512.8248291015625,1209446.0
2020-04-29,512.8248297761842,524.419787646893,509.4569962775344,522.3509521484375,975128.0
2020-04-30,531.3960123409079,544.3862272193185,524.1311261364604,542.22119140625,2637280.0
2020-05-04,526.3443005127721,531.8771702165169,498.4874926061065,505.03070068359375,1835896.0
2020-05-05,514.604914403018,514.7011734494095,482.12937914211346,487.4698181152344,1137980.0
2020-05-06,489.8272999230037,498.439342784757,473.8541707313093,489.1056213378906,2448671.0
2020-05-07,491.03007164022574,492.9064476085245,466.68546040045754,468.4656066894531,2606691.0
2020-05-08,475.34561649387877,478.2323307640845,466.82980352373664,469.04296875,3203167.0
2020-05-11,473.4211213249421,474.76824872397,458.7469910399718,470.00518798828125,2932826.0
2020-05-12,466.060025787097,467.45525340155257,453.4066007488699,462.40350341796875,2707994.0
2020-05-13,475.34564093539,495.5526418658418,465.53080016595663,491.8961486816406,7182888.0
2020-05-14,490.741415389339,490.741415389339,474.38336820969437,482.0331726074219,2881855.0
2020-05-15,481.84070988768894,482.99540730897667,467.16657943179825,468.4656066894531,1760644.0
2020-05-18,470.53444525297226,473.27682979466,454.7537458046401,457.7847900390625,2258571.0
2020-05-19,462.0667548479055,465.7232479410413,448.4029618605893,450.5198974609375,2188259.0
2020-05-20,446.4784954730202,476.30787771367454,430.1685473082688,451.8670349121094,6372631.0
2020-05-21,458.69889477717663,465.38643167258004,443.6879751737341,448.25860595703125,3993490.0
2020-05-22,445.9011112357362,456.53385942033964,438.29943643298515,442.0040588378906,2993848.0
2020-05-26,444.26533867762373,449.17272945308287,437.0004234662867,443.3031005859375,2249584.0
2020-05-27,445.5162343597005,461.92238199987827,437.14475125525126,452.8773498535156,2029075.0
2020-05-28,458.98756275110213,485.44910986987634,456.1970782007029,480.87847900390625,6398891.0
2020-05-29,481.11904346072106,484.4387766066704,467.4552508803662,477.5106506347656,3494222.0
2020-06-01,485.93033463781137,524.4198660942717,483.0917199468246,519.9454345703125,6065981.0
2020-06-02,522.4952200698847,532.5025184952212,516.0482138956974,528.6054077148438,3601234.0
2020-06-03,535.9666226098363,545.9739223589655,531.2516324196913,534.37890625,2794968.0
2020-06-04,534.3789128237228,549.3898626320754,530.5299603698406,546.0701293945312,2720866.0
2020-06-05,549.4860338979317,553.1906856771269,537.7948766756314,546.4068603515625,2293104.0
2020-06-08,547.9946058040737,551.2662388831052,523.4575339023987,525.4782104492188,2605337.0
2020-06-09,525.3820490072964,537.265667099842,518.2133627830116,525.7669677734375,4203476.0
2020-06-10,524.4197871342293,539.0939187925724,518.8869178204277,537.0732421875,2768781.0
2020-06-11,533.1762518901423,539.3827010594533,521.7256506420808,524.6123657226562,1453086.0
2020-06-12,509.0237727857013,533.6089356987553,505.174821762747,530.8184814453125,1948843.0
2020-06-15,531.15537440175,535.6298045804251,516.9142637906709,521.0999755859375,2383481.0
2020-06-16,531.1554454764788,534.811938608688,523.4575404695734,531.2998046875,1944915.0
2020-06-17,531.1553978235095,537.602404434466,522.7839151334822,532.5987548828125,2670354.0
2020-06-18,532.1177149781738,532.9837528346576,521.5330949695664,527.9801025390625,2208932.0
2020-06-19,529.2308729380225,555.1150973065833,524.9008021594386,544.9634399414062,5305605.0
2020-06-22,548.4757070778137,560.936701993459,540.9702617796613,555.1151733398438,3719766.0
2020-06-23,560.022530462866,567.1431153388974,552.0359666026783,555.5,2902092.0
2020-06-24,555.6925026470238,564.256445227578,548.8606356304309,560.1187744140625,2803425.0
2020-06-25,557.0395719436627,567.6241893783954,553.6717391235204,557.5206909179688,2802811.0
2020-06-26,559.204612648762,570.9920276314148,558.1461156570113,563.3422241210938,2262107.0
2020-06-29,558.1943060442817,562.7168369229523,549.0049438081547,556.3660888671875,1644982.0
2020-06-30,556.3660456552857,565.7959666873383,553.7679912050394,557.616943359375,1527119.0
2020-07-01,560.4555997779102,562.2357167920078,550.4482999263712,552.7095947265625,1483752.0
2020-07-02,556.1736448918757,562.2838335884246,554.5378283078874,559.1084594726562,1335478.0
2020-07-03,561.94709276197,566.7101834621027,556.2698640518552,558.146240234375,1207054.0
2020-07-06,558.2905562290644,566.7582397457486,556.8952992408354,560.8886108398438,1283208.0
2020-07-07,565.7959744059756,580.1333448686071,560.4074648085348,575.1777954101562,3211876.0
2020-07-08,573.2532946137628,582.7794744074985,558.0980459521317,560.0225219726562,2242772.0
2020-07-09,558.098099063241,567.4318203970934,553.3831088721173,565.2667846679688,1759847.0
2020-07-10,565.7961534124569,566.710291596867,556.46242961179,558.3388061523438,922514.0
2020-07-13,565.6998301777534,566.9988281842087,555.2114108821187,564.9299926757812,939648.0
2020-07-14,560.2151826928975,563.3905575220978,547.7541842347638,558.3388061523438,2103458.0
2020-07-15,561.5620573207815,563.8714519471741,551.8434772895979,553.6717529296875,1094320.0
2020-07-16,553.8641866829408,556.317940644194,540.9702323166571,551.79541015625,1289259.0
2020-07-17,553.8161623741323,570.1261109655471,550.4964289692742,567.7686157226562,2341968.0
2020-07-20,573.638231445499,582.0096554151645,568.2496631794629,576.7173461914062,2353046.0
2020-07-21,577.8239789483781,585.0407646971089,556.2217218611067,557.1839599609375,2757227.0
2020-07-22,559.0602566723172,567.9128576806672,553.2868288925687,562.5724487304688,2431985.0
2020-07-23,562.909300340523,588.8897295870088,561.514043320104,582.779541015625,3850942.0
2020-07-24,581.191922917237,589.5153075571211,572.7242377731249,583.7899780273438,3175101.0
2020-07-27,583.7897968791483,586.7727111386376,565.4110161389764,572.7240600585938,3781853.0
2020-07-28,572.5316786119213,572.7241379810549,549.4379638443817,554.1529541015625,4301660.0
2020-07-29,559.0602907924705,564.3525999135696,546.9361152071826,548.90869140625,3966766.0
2020-07-30,551.2662748594993,559.5414996860145,549.4379988318389,556.65478515625,1916099.0
2020-07-31,556.6547804503298,567.7205193875446,553.3350470230939,561.1292114257812,1645262.0
2020-08-03,561.9469661185473,566.5175964080388,554.9226407881341,562.6205444335938,1118103.0
2020-08-04,565.8921398324405,574.0711627677558,562.1875470538774,566.0364990234375,2365890.0
2020-08-05,572.3392330429076,585.0407882173823,570.799675513425,582.6351928710938,2654207.0
2020-08-06,586.0029750798548,588.64912972923,572.3872831191105,583.2606201171875,2239717.0
2020-08-07,583.2605915411576,588.8896603909915,580.5181779825011,586.5321655273438,909865.0
2020-08-10,588.8897860487277,597.4537296321031,585.2332925873076,588.6973266601562,1743028.0
2020-08-11,594.4225784083636,597.4536518753912,581.2399048667536,583.0200805664062,2370190.0
2020-08-12,583.1163543771193,585.6181502271876,578.4013636631144,580.6626586914062,1237575.0
2020-08-13,582.9239631821792,591.9209267227747,580.662726619718,589.3709716796875,1567671.0
2020-08-14,594.6631570619375,598.1271907953994,579.8928254393529,587.927490234375,1786207.0
2020-08-17,590.9586089576286,595.336780984036,583.1163442026933,593.9896240234375,947292.0
2020-08-18,597.8385088564004,612.9456584963365,597.5498491777472,602.8902587890625,4080491.0
2020-08-19,606.1619251836316,607.942042242104,599.4743583960636,605.4402465820312,1152479.0
2020-08-20,600.4365940930896,619.2483378190058,597.4536793773973,614.2928466796875,1880315.0
2020-08-21,619.5370304273721,619.5370304273721,606.4987147981086,608.760009765625,1294195.0
2020-08-24,609.4334508314919,618.4304119162733,607.6533339154868,613.378662109375,902320.0
2020-08-25,616.7465242917158,642.6788529316239,613.3786909288798,638.011962890625,2956512.0
2020-08-26,637.8676997663971,641.716652406459,620.9803730738405,625.0698852539062,2476522.0
2020-08-27,626.0320878421185,632.9602139466377,623.7227516275142,628.4376831054688,932791.0
2020-08-28,633.1527453360261,634.6923029875564,613.1382022143331,615.1107788085938,1478632.0
2020-08-31,621.6058906685865,623.8671269954381,589.8520293805627,592.3057250976562,1711609.0
2020-09-01,603.7081806169728,604.9109781885476,585.4737576858284,597.2130737304688,1719022.0
2020-09-02,597.2131474315523,608.7600055436492,595.625430948996,605.873291015625,1194125.0
2020-09-03,609.0005269706913,623.0010798092516,607.076050739127,621.0285034179688,1617923.0
2020-09-04,620.6434640006208,623.9150964502804,606.8353732161548,609.962646484375,1127590.0
2020-09-07,614.8700705634222,629.207439988886,607.1721667066032,623.5302124023438,2381405.0
2020-09-08,626.3688476324672,627.8122046550183,611.6947179031984,614.4370727539062,928802.0
2020-09-09,611.0211574259723,620.6435378578774,595.7215490471035,617.1795043945312,1278977.0
2020-09-10,620.835893834249,625.3584236302463,610.5880368885497,619.1519775390625,1127488.0
