Date,Open,High,Low,Close,Volume
2018-09-04,458.7190087976875,470.48103466429484,438.4295022128383,444.6045837402344,438413.0
2018-09-05,445.9767821730907,447.00594739777034,425.4912612381647,430.34307861328125,437308.0
2018-09-06,435.1949623820732,451.85783256336873,435.1949623820732,449.21136474609375,585961.0
2018-09-07,450.77959848800117,465.5311560033344,442.3501413238645,463.0317077636719,431857.0
2018-09-10,464.99210295830164,464.99210295830164,441.56607309827217,443.9674987792969,200825.0
2018-09-11,446.8589188047273,449.2603441623704,426.9615055159373,432.1073913574219,272572.0
2018-09-12,431.27429511237483,433.18563633975646,410.5437298638809,410.8377685546875,848865.0
2018-09-14,418.0420098644984,419.51226312310746,402.84939285887185,409.0244445800781,364386.0
2018-09-17,406.7700853580348,408.7304231187964,393.0477210327035,400.20294189453125,294216.0
2018-09-18,401.8692090233329,418.14001712724104,393.3417284766671,397.60546875,407949.0
2018-09-19,399.7618568269998,410.49468739433934,396.3802624532864,402.4082946777344,262821.0
2018-09-21,407.75024360077543,408.6814159777964,382.3148498535156,382.3148498535156,629216.0
2018-09-24,376.8748731900082,382.06975544588255,363.2015075683594,363.2015075683594,464943.0
2018-09-25,361.68231110845005,365.89702526210607,345.0684368852644,347.71490478515625,660325.0
2018-09-26,356.78143554324527,365.06387369045007,354.18399426146357,364.9658508300781,408885.0
2018-09-27,368.39644629263574,375.64968936775017,347.9599210060047,355.5072326660156,296394.0
2018-09-28,358.25169951106784,363.5936314824085,337.7661773956466,340.069580078125,374793.0
2018-10-01,333.4534497855784,336.00186482784926,323.55373856504167,332.62030029296875,403094.0
2018-10-03,339.72650548402027,349.2341247124882,333.50242774206754,347.5188293457031,322102.0
2018-10-04,338.15827341418407,341.049783659055,330.169902792818,333.6985168457031,245712.0
2018-10-05,331.2970901450257,331.2970901450257,317.03564453125,317.03564453125,268633.0
2018-10-08,312.6738473400335,317.5256948671576,301.2058604099463,306.2537536621094,435007.0
2018-10-09,303.9013470352778,310.7135326659341,291.11015521067014,293.5605773925781,610891.0
2018-10-10,300.91178173541704,308.21405029296875,299.04946724461075,308.21405029296875,247287.0
2018-10-11,293.8545935774222,323.60272256927414,293.8545935774222,323.50469970703125,578754.0
2018-10-12,334.5806131018355,339.67747272001856,321.49535413842136,325.75909423828125,591948.0
2018-10-15,332.1302007601154,342.02991153011976,326.39620735119985,338.3542785644531,410432.0
2018-10-16,344.72539203066316,355.26220703125,339.13841769330736,355.26220703125,240952.0
2018-10-17,366.58311916322754,373.0032126274723,349.28314639374844,359.96697998046875,768371.0
2018-10-19,353.84097630011314,368.10242196720117,341.9809265136719,341.9809265136719,430537.0
2018-10-22,347.95990713352717,352.07662785893075,326.69023323956947,329.2386779785156,283199.0
2018-10-23,330.31688070295536,339.0403769111514,322.96561481194004,332.9633483886719,463638.0
2018-10-24,339.1384298019032,349.57722230899446,333.35543943804623,347.2248229980469,843876.0
2018-10-25,352.8117890827803,356.7324644778944,343.30413928467686,348.7930908203125,485477.0
2018-10-26,347.95992784562003,347.95992784562003,336.3449214547765,339.87353515625,370031.0
2018-10-29,356.8304138183594,356.8304138183594,350.99842782838425,356.8304138183594,286656.0
2018-10-30,370.30776332527654,386.57857150419943,367.56330263058607,380.1584777832031,900413.0
2018-10-31,383.04995914243847,391.9695012996256,374.52250843931705,385.6474304199219,703760.0
2018-11-01,388.53890818205224,409.5145146191551,388.14684664266656,400.3009338378906,854122.0
2018-11-02,403.5355527376488,407.7012706105756,387.1667199543722,389.5681457519531,523808.0
2018-11-05,390.5482839273849,390.5482839273849,372.70919918111497,378.1981506347656,282277.0
2018-11-06,381.1876629322568,399.3207868070898,381.1876629322568,393.4888000488281,472059.0
2018-11-07,395.4981346525098,397.85053393190753,389.225059936656,393.3907775878906,81319.0
2018-11-09,394.566956561693,394.9590480295685,379.32534298798043,383.0989990234375,290082.0
2018-11-12,383.245966025053,405.2017391703559,383.245966025053,401.7711486816406,601668.0
2018-11-13,398.92871001349994,435.58701792415667,396.2822422327342,433.3326416015625,1868726.0
2018-11-14,436.1751016745786,444.996620584851,423.43290769307407,437.7433776855469,895130.0
2018-11-15,437.15526705751256,441.0759420983871,424.6581153647249,429.7550048828125,516273.0
2018-11-16,430.29410615135725,438.52751814535407,426.47145378761354,428.725830078125,249909.0
2018-11-19,428.333727388523,435.0968855227088,428.333727388523,430.7841491699219,147935.0
2018-11-20,428.3337889034036,429.6570228378695,411.6709183968639,413.6312561035156,320832.0
2018-11-21,413.6312278520943,413.6802243264622,390.2051998401028,395.9881896972656,598822.0
2018-11-22,396.184249940616,407.26014566771056,388.2938729736339,390.45025634765625,515376.0
2018-11-26,390.10720895635137,399.3207903210857,375.01261439127006,392.80267333984375,886039.0
2018-11-27,390.98933723497254,396.67433435176844,387.26470767516514,390.45025634765625,391134.0
2018-11-28,391.2833706344684,393.9788346533591,380.8445496859545,382.5598449707031,353019.0
2018-11-29,386.186520402965,395.9882087380657,384.2261827359449,386.7746276855469,319764.0
2018-11-30,389.07801353014355,412.6510609873939,386.1865036319079,407.0640869140625,1482070.0
2018-12-03,411.37684905269396,411.67088772183007,395.64512218161195,399.3697814941406,613395.0
2018-12-04,395.20409448213815,402.2122958161252,386.28455191507294,387.9998474121094,465754.0
2018-12-05,383.8341486365353,393.68483415287324,380.5505768269623,384.47125244140625,399018.0
2018-12-06,381.97175296230483,381.97175296230483,368.5434298563137,370.8468322753906,494733.0
2018-12-07,377.3649736784403,384.0301093005374,373.68934081793606,377.6100158691406,315513.0
2018-12-10,372.5131274196082,373.4442997119247,357.76159946155514,360.16302490234375,396301.0
2018-12-11,348.9400711791198,377.36496461786834,348.9400711791198,373.4932861328125,476746.0
2018-12-12,378.59017607279657,403.73149828777696,378.59017607279657,399.51678466796875,818730.0
2018-12-13,404.22160599607145,411.6708948375115,402.849375662422,406.5740051269531,666904.0
2018-12-14,404.2706446368857,410.4946927580599,399.7128356617057,404.31964111328125,354463.0
2018-12-17,408.0932843074261,412.65106322758294,396.96836248734223,406.6720275878906,462938.0
2018-12-18,402.11426774411717,417.5519270176573,402.11426774411717,414.4153747558594,689030.0
2018-12-19,418.33600402356115,425.3932308786645,412.7980566547358,414.46435546875,624805.0
2018-12-20,411.6709358985565,415.10152703104444,404.5647114098314,407.6032409667969,290701.0
2018-12-21,408.5343744414931,410.10265062130674,390.205234457538,392.3125915527344,330306.0
2018-12-24,393.04770610883844,397.360443036285,385.20635536352495,388.8819885253906,279715.0
2018-12-26,385.99046074679353,388.7349513290422,373.3462892331251,386.5295715332031,436827.0
2018-12-27,391.87147231032327,399.81084553299326,383.6380604140787,392.50860595703125,654217.0
2018-12-28,399.1737427091222,401.67316117734055,393.4397492623167,395.2040710449219,401187.0
2018-12-31,399.61482972140277,400.69299146609484,390.69528770364707,392.50860595703125,350643.0
2019-01-01,394.02782945336764,397.94850437330166,384.8142493739979,394.5179138183594,332521.0
2019-01-02,392.60661447411275,397.94854658409713,388.14685824458735,392.361572265625,285054.0
2019-01-03,392.3125919617087,396.8703712449964,390.69531930149435,392.2145690917969,245031.0
2019-01-04,389.27401673133386,394.22388691268844,379.7663977145802,386.48052978515625,282443.0
2019-01-07,391.08734478634454,397.5074383561067,387.16666965064184,387.6077575683594,206736.0
2019-01-08,388.1468544488062,395.596143496461,387.99983510762706,393.1457214355469,307744.0
2019-01-09,395.05698994424387,411.52384235904157,395.05698994424387,401.18304443359375,845409.0
2019-01-10,403.3394544356045,405.0547498068373,398.8796984353501,401.96722412109375,266744.0
2019-01-11,402.0652372096024,410.4946646134505,398.9286852134892,406.7210388183594,495381.0
2019-01-14,408.2402828758793,416.0816328470846,402.8493547706756,410.5926818847656,593624.0
2019-01-15,416.57178100977023,419.5122876992509,407.26017649308125,410.2987060546875,577202.0
2019-01-16,411.1317982371817,412.01394413847083,403.48646396379695,406.7210388183594,312427.0
2019-01-17,406.86806676152776,408.38731640632756,402.99638811366367,405.05474853515625,155250.0
2019-01-18,405.7898758524689,406.7700446347213,393.78280826987776,399.1737365722656,228589.0
2019-01-21,398.9287110907584,401.86921756071484,389.12702285757024,390.35223388671875,307944.0
2019-01-22,392.16553505426253,406.7700439010039,392.16553505426253,405.05474853515625,461696.0
2019-01-23,406.42701164575146,428.28479516199513,403.82957015031883,413.14117431640625,2652760.0
2019-01-24,411.670872831947,423.23685205608456,408.73036659743315,419.4632263183594,827349.0
2019-01-25,418.6301294220218,430.78421740032866,407.0151223560557,412.4550476074219,1045999.0
2019-01-28,406.9661127385824,416.5227588911424,403.8785569747752,409.3185119628906,402779.0
2019-01-29,406.5739561880619,406.5739561880619,395.0079777378584,398.4385681152344,528952.0
2019-01-30,399.9088578750825,413.6312206453059,397.6054552847482,408.8283996582031,1047858.0
2019-01-31,407.9952737981427,411.3768682125923,398.4876242215588,401.5261535644531,215650.0
2019-02-01,403.8295534186075,421.37456929582373,403.8295534186075,419.169189453125,647799.0
2019-02-04,418.48308537187023,430.19608470331127,414.6114066076278,428.5298156738281,500642.0
2019-02-05,428.3337555428879,435.19493698178997,423.1388729898129,431.1762390136719,428076.0
2019-02-06,434.165777501248,434.7538548453537,423.97199815520975,432.98956298828125,292893.0
2019-02-07,431.2743153461031,437.0083093848854,427.40263623202094,432.54852294921875,254852.0
2019-02-08,430.58817199954814,440.09582198966666,420.4924446181893,429.4119873046875,495253.0
2019-02-11,421.9626332047594,427.6475998056341,407.1620795767748,409.95556640625,416774.0
2019-02-12,410.2006299527501,418.4830680183,405.9859162097037,408.8283996582031,235232.0
2019-02-14,404.8587123152124,405.00576156563784,393.04769019814944,397.5074462890625,351224.0
2019-02-15,397.70352007291046,400.3499879939854,387.9998542162692,389.51910400390625,266101.0
2019-02-18,391.6264399357208,393.2437424180854,362.662463279311,364.9168395996094,581755.0
2019-02-19,364.6227400281636,377.36493255602954,357.95760513238315,362.0252990722656,508279.0
2019-02-20,363.64263878120676,369.5236518073179,355.99733381221387,360.8491516113281,344746.0
2019-02-21,357.7615907675744,365.7499600310053,342.0788908983109,361.73126220703125,1243774.0
2019-02-22,362.17236940531615,372.2190995444352,361.7803078701676,363.8876647949219,624599.0
2019-02-25,366.14206654166503,369.4746646033384,354.8701246253858,361.9763488769531,630812.0
2019-02-26,357.2715427387906,367.02423467699595,355.8993123431202,360.65313720703125,532254.0
2019-02-27,364.96586260607614,366.9262002272584,352.86077181280024,357.0264892578125,630694.0
2019-02-28,358.74177852235994,360.5060703862073,353.8409345534752,355.3111877441406,386004.0
2019-03-01,357.76160071656363,376.38480732920664,357.76160071656363,374.2284240722656,1185220.0
2019-03-05,377.3649751820404,394.81196726446706,376.9729136578331,391.7734680175781,1039951.0
2019-03-06,396.3312634983432,396.7723215145175,383.83411119630955,388.6369323730469,936136.0
2019-03-07,390.1071980144269,390.35224022423495,381.28567846133683,383.4910583496094,338858.0
2019-03-08,390.49924618065694,398.1445808120005,380.5015423106542,383.0499572753906,1120785.0
2019-03-11,385.4023746667106,389.3230497704925,382.9519527268469,385.3043518066406,480957.0
2019-03-12,389.02899086025405,400.6439971263939,387.31369545971296,394.9100036621094,993718.0
2019-03-13,396.4782818790121,399.90887269873167,388.24486989416096,391.6264343261719,367354.0
2019-03-14,392.7046075954616,394.0278414035459,385.6964069460082,389.3720397949219,251146.0
2019-03-15,391.47945370044744,394.125921702315,382.2658719988488,384.56927490234375,325779.0
2019-03-18,386.48057015894625,390.4992684739304,378.9332878721514,381.82476806640625,291513.0
2019-03-19,382.8539704964301,399.32079571487384,382.2658631859756,391.822509765625,1064438.0
2019-03-20,393.83182111004265,405.3978311686817,387.65676949019456,401.8202209472656,886385.0
2019-03-22,403.82958344164666,406.77009011719264,395.00806341500873,396.5273132324219,478776.0
2019-03-25,392.99867515578507,392.99867515578507,385.5003602334661,386.67657470703125,286259.0
2019-03-26,389.1269939953768,391.08733149661293,385.20631899290447,387.1666564941406,383737.0
2019-03-27,387.41170829123456,389.22502650733117,381.77573783538486,385.4023742675781,391413.0
2019-03-28,387.3627309563318,398.5856460363624,386.18651640334986,393.2437438964844,545589.0
2019-04-01,388.44088132801903,396.8703389439025,385.2063362708485,386.7255859375,433960.0
2019-04-02,390.15616889608873,390.8912954772865,383.68707891144993,385.4023742675781,318761.0
2019-04-03,386.8235829353748,390.84228070693695,384.22614178587907,388.83294677734375,286971.0
2019-04-04,390.10717769991464,390.10717769991464,383.24599618257946,384.4222106933594,178894.0
2019-04-05,385.15738263888636,390.303269382844,382.31486888850964,384.47125244140625,236030.0
2019-04-08,386.1374944438547,389.12699719285416,377.4629949471306,380.7955627441406,222583.0
2019-04-09,380.74661698933556,381.53074013577344,372.56220078172464,374.2774963378906,272205.0
2019-04-10,375.0615646948907,380.01143480988657,372.4641235003242,373.0032043457031,290063.0
2019-04-11,374.7184949547754,375.1595828499216,359.7219252930666,362.3193664550781,775500.0
2019-04-12,364.4757493171618,367.0731904769131,346.7836857406087,350.8514099121094,1161828.0
2019-04-15,348.3030134866235,357.46759839174985,348.3030134866235,353.1058349609375,451289.0
2019-04-16,354.82112832502884,355.94831653474563,344.1372937032429,345.0194396972656,660956.0
2019-04-18,346.24467305612944,347.76392292624257,325.41608338184,326.9353332519531,1182423.0
2019-04-22,330.02285365668774,344.92140177315844,326.3962170577612,333.6004638671875,994615.0
2019-04-23,337.1780584247091,346.2936160625193,335.9038509828224,342.2259216308594,1117414.0
2019-04-24,346.3916325466004,365.5539496826043,344.1862528445902,363.6426086425781,1191325.0
2019-04-25,365.5539810388013,373.003240296889,355.8993119771529,357.8596496582031,902291.0
2019-04-26,356.83044131879967,362.1233767930841,353.44887689064916,357.4185485839844,420137.0
2019-04-30,358.6437551371215,358.98682019691836,343.0590773212872,346.8327331542969,454504.0
2019-05-02,347.7638798657957,357.66359077355463,345.06841565346605,348.8420715332031,762699.0
2019-05-03,348.9401064641089,357.4675873229868,343.1080899107824,355.1641845703125,481299.0
2019-05-06,350.900445662038,354.67410168864467,345.5095170275653,346.29364013671875,606776.0
2019-05-07,349.0870812046045,351.6355258412601,338.6482903920707,340.55963134765625,423543.0
2019-05-08,337.96218526466026,338.158230986705,329.7777998358986,332.9633483886719,492968.0
2019-05-09,332.27722914135774,338.15824204651454,329.38571916470426,330.9049987792969,380354.0
2019-05-10,332.27721832319554,341.09873739372284,329.3857084406828,338.6483154296875,339141.0
