Date,Open,High,Low,Close,Volume
2020-03-16,1029.9054243388011,1029.9054243388011,964.2336103688374,992.0423583984375,3443930.0
2020-03-17,985.8135897915561,1018.1835882623236,959.1328518052998,981.8899536132812,2985146.0
2020-03-18,1008.3745496218608,1008.3745496218608,903.4172764608305,912.9811401367188,5508541.0
2020-03-19,863.1510056445718,906.7524286858453,823.7184464286294,886.2514038085938,4838552.0
2020-03-20,888.8016767670312,916.1690635336231,849.4672473448798,887.6246337890625,4407646.0
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906.0
2020-03-24,789.8771178324823,841.4729167941455,707.1374523806841,800.5199584960938,5404961.0
2020-03-25,783.7463871420932,880.5621292924577,769.817465659447,863.9847412109375,3564854.0
2020-03-26,877.9136206892811,929.705607790594,855.6469727492076,910.577880859375,3635282.0
2020-03-27,941.6727026586395,946.5772479849866,878.8945224813968,919.1608276367188,2999631.0
2020-03-30,844.5627273739807,940.6918182945964,844.5627273739807,925.6348876953125,2901412.0
2020-03-31,948.5391403868061,953.1494253285485,906.1148199920498,915.8748779296875,3811918.0
2020-04-01,911.9511829354808,931.8636252698917,884.7799894667814,918.179931640625,2935916.0
2020-04-03,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957.0
2020-04-07,882.9163405534935,936.7192457043308,875.2652608231036,929.3624267578125,4186574.0
2020-04-08,917.1499923326027,947.9505614776305,876.3441984398978,896.0114135742188,5505995.0
2020-04-09,913.8640079643928,1024.0691239340294,899.8369596160865,994.4946899414062,8532854.0
2020-04-13,995.1322476922038,995.1322476922038,925.193443243861,948.3919067382812,4399110.0
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739.0
2020-04-16,911.2645954711883,979.9282356035706,897.5318674447118,966.4407348632812,6251879.0
2020-04-17,981.9881428087036,998.2712708974476,938.0434241157268,956.8768920898438,5761623.0
2020-04-20,956.8768920898438,963.448995480544,938.7300725063869,956.8768920898438,2557331.0
2020-04-21,939.7109801964476,943.8308106639907,914.648763001314,918.817626953125,3717567.0
2020-04-22,918.8176228743002,937.0134758327347,904.9377343013207,933.2369995117188,2779272.0
2020-04-23,904.6433472982078,917.6403918649752,887.7226666358125,895.1775512695312,7009187.0
2020-04-24,892.6273497996561,909.2047388153419,876.0499607839703,888.7527465820312,4692972.0
2020-04-27,896.7470851680181,920.0927090964783,894.6381067162501,910.0383911132812,3816089.0
2020-04-28,912.5887429134896,922.0545395278953,899.493630582,915.041015625,2548149.0
2020-04-29,914.2072522743741,915.7766828367411,900.4745253088793,907.7332763671875,2514908.0
2020-04-30,917.3461659222647,960.2609373457433,911.2645177694071,951.5308227539062,4336412.0
2020-05-04,910.7740718460834,911.2645263812725,869.0854363550134,874.82373046875,4201101.0
2020-05-05,887.7227311792099,891.4992072478527,860.2572765128918,870.017333984375,5214901.0
2020-05-06,870.0662904671715,874.9218020328298,844.8078835003962,859.7177124023438,3713850.0
2020-05-07,861.728644056271,861.728644056271,830.2414859049799,832.889892578125,4744629.0
2020-05-08,840.6391134046941,846.034113549065,814.4488280025782,816.9501342773438,4751910.0
2020-05-11,832.252255589905,835.1459491228134,808.2690184919754,813.7620849609375,3704305.0
2020-05-12,811.2118928310787,834.7537131792599,806.5525742205011,830.2905883789062,5287477.0
2020-05-13,858.246498531678,867.0746811467064,839.6582576071567,844.0233154296875,3599358.0
2020-05-14,838.6772415485788,839.6581506030216,825.1897420499905,829.8490600585938,2161536.0
2020-05-15,829.8490526052904,843.3855854610346,825.9254164227593,829.4566650390625,2130736.0
2020-05-18,825.4350972914444,828.8682795142847,794.5364572858824,801.6970825195312,4634758.0
2020-05-19,811.5060795458236,828.0344336620444,802.5307972792147,811.015625,3072505.0
2020-05-20,808.2690920403958,837.6963648088567,802.972158994097,832.49755859375,3403474.0
2020-05-21,837.6963459054915,843.5818003263731,827.7891882449827,833.6255493164062,2217516.0
2020-05-22,828.7701858137966,839.6092202223587,821.9038215895563,833.4295043945312,1955658.0
2020-05-26,839.6581358513022,879.826372899017,838.8243871176486,875.70654296875,5625204.0
2020-05-27,868.0065386871569,873.7448333189332,851.9196045326898,868.9383544921875,3925259.0
2020-05-28,868.9382870750162,886.8398778366233,858.2954474743104,882.2786865234375,3441157.0
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081.0
2020-06-01,881.3468170380057,960.3099987537091,881.3468170380057,940.59375,9822341.0
2020-06-02,940.5936630300309,965.2144549554118,928.2832071974065,957.5143432617188,4518557.0
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751377,965.557861328125,4194237.0
2020-06-04,951.579938346907,958.7896564901566,924.3597095522641,952.7080078125,5293647.0
2020-06-05,958.348166774197,976.0045301333942,948.5390760190876,972.0318603515625,3136137.0
2020-06-08,989.7372781893102,1029.954551138529,986.8435843811711,1005.4318237304688,7033675.0
2020-06-09,1017.2027507017115,1027.0118418367329,970.3643405319847,978.064453125,17283990.0
2020-06-10,978.0643425067922,989.6881501091148,952.3154811895346,958.5933227539062,5971985.0
2020-06-11,957.3673455978975,957.3673455978975,930.9808650960434,933.08984375,4955842.0
2020-06-12,892.6762688668856,965.9992203452167,883.7990539394831,959.0347900390625,6968318.0
2020-06-15,961.2419218202255,967.7158981834738,926.9591354708853,930.2942504882812,3823415.0
2020-06-16,946.5773404088799,951.4818862141071,915.8258621580819,939.760009765625,2976379.0
2020-06-17,936.7682661173376,954.2774710177307,927.6948562099183,944.6155395507812,2372940.0
2020-06-18,939.8089523035957,961.7813393327056,935.4439548553029,957.3672485351562,2118941.0
2020-06-19,961.2909506598752,975.9555541770934,954.4245867265904,957.2201538085938,2817395.0
2020-06-22,960.3100825217745,969.1382650985835,950.0595696669352,960.800537109375,1840153.0
2020-06-23,962.7623246121115,988.7564169220666,962.7623246121115,980.1734619140625,2929867.0
2020-06-24,990.7182186233317,1006.412764660929,966.3426507566651,969.3344116210938,3451720.0
2020-06-25,966.1954577880325,975.023639635842,954.9640366854426,958.9367065429688,2214883.0
2020-06-26,969.1382635782533,971.0020149561893,943.5365580936477,947.7544555664062,2514103.0
2020-06-29,946.4791711527599,953.051213925555,917.1499664591915,939.17138671875,3422997.0
2020-06-30,946.5772886240387,953.3946188943347,928.3324031747019,931.7164916992188,1947529.0
2020-07-01,931.8636468704935,950.0104652569189,926.9591013606488,930.0980224609375,3043306.0
2020-07-02,938.6809416500298,975.0236105313611,934.9044058281215,967.5687255859375,3845200.0
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808.0
2020-07-06,987.775394659803,1000.3310182882443,976.6421011009365,994.8379516601562,2509450.0
2020-07-07,995.6228015331911,1009.3555298302007,987.7755282206142,996.8489379882812,3538454.0
2020-07-08,1006.4127469163438,1009.3554742465086,968.2063251057167,972.2280883789062,4272654.0
2020-07-09,976.0045484610905,983.361366665571,959.6723880991676,972.66943359375,3585878.0
2020-07-10,966.2444681373141,968.157252799203,939.1223682539095,943.4873657226562,3691688.0
2020-07-13,955.3564343745446,955.3564343745446,940.6918312871644,947.9014892578125,2760626.0
2020-07-14,941.672635321706,959.2309302824489,936.7680903460721,955.2091674804688,3642970.0
2020-07-15,960.3099187944581,966.9800880746104,945.0077622182301,949.4708862304688,2366530.0
2020-07-16,950.0105338104999,954.375591603236,923.8202469240273,942.9970092773438,2914310.0
2020-07-17,941.6727248171637,980.9090883512122,938.1905095275048,978.8001098632812,3843594.0
2020-07-20,980.9091027076589,993.1704664915047,967.1763752697517,982.57666015625,3349775.0
2020-07-21,984.8326766760754,997.9768817669378,980.1733587336338,995.7698364257812,2491480.0
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553.0
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686.0
2020-07-24,1044.472163981872,1045.6492071258315,1012.9848828721914,1037.4095458984375,4407065.0
2020-07-27,1036.820953326876,1052.0250448846493,1019.5078831856924,1022.2053833007812,2783336.0
2020-07-28,1025.0500746893624,1034.81007295911,1008.9141668641311,1032.60302734375,3129955.0
2020-07-29,1036.6247510472642,1046.3847483787508,1016.4179284528299,1020.5867919921875,2332468.0
2020-07-30,1022.10724331519,1037.5074677033554,1020.0963318407405,1021.9600830078125,2297977.0
2020-07-31,1025.54035823556,1031.0334246808138,1012.9846751550933,1023.3333129882812,1786573.0
2020-08-03,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498.0
2020-08-04,1072.272200750824,1072.5183718901853,1048.9352248196476,1058.7327880859375,3357481.0
2020-08-05,1066.4134102987175,1097.3816925544215,1061.4899873518166,1088.51953125,5465772.0
2020-08-06,1088.5194502582963,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103.0
2020-08-07,1097.8740763766982,1114.072210605157,1069.416786827806,1074.3402099609375,4553672.0
2020-08-10,1076.260314778382,1097.5294790266223,1067.3981529915518,1090.5875244140625,5185798.0
2020-08-11,1057.5512272860492,1071.0413578033447,1032.5402151890405,1049.919921875,11189277.0
2020-08-12,1051.6431079297574,1060.4068245359892,1032.4910413572175,1040.1715087890625,6260227.0
2020-08-13,1047.7537317032875,1086.2548768090014,1045.7350801255657,1080.839111328125,5476727.0
2020-08-14,1080.8389308378662,1101.861920199195,1073.3553529177698,1087.2393798828125,4149195.0
2020-08-17,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448.0
2020-08-18,1111.6597529223404,1134.159894658855,1107.868740837015,1128.005615234375,4134374.0
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066.0
2020-08-20,1112.7429470838986,1120.9650399471395,1101.6652446691467,1108.45947265625,2727302.0
2020-08-21,1120.2755357436947,1126.2822075053532,1111.807272870874,1120.66943359375,2181243.0
2020-08-24,1122.5402889446977,1129.1869090766072,1106.7853375209124,1109.394775390625,2122417.0
2020-08-25,1113.678107621226,1121.5555831835336,1105.7021876545373,1119.0938720703125,1465877.0
2020-08-26,1122.2448662627605,1132.3871645999093,1109.8871480217033,1116.8291015625,2009966.0
2020-08-27,1122.5403028382354,1130.9101208857135,1109.7394046479749,1120.226318359375,1459135.0
2020-08-28,1130.6641467666004,1130.6641467666004,1114.2691233415894,1116.7308349609375,1628956.0
2020-08-31,1113.678265583293,1135.3413264522874,1069.3674592603504,1083.6453857421875,3373546.0
2020-09-01,1088.0764452969609,1112.3489438860436,1078.8696686461371,1102.89599609375,2043953.0
2020-09-02,1099.8433571129951,1107.425500248252,1085.713157898278,1104.1268310546875,1919880.0
2020-09-03,1104.126797337609,1173.350046783904,1104.126797337609,1167.1466064453125,5945052.0
2020-09-04,1143.8095902039724,1179.701415457344,1137.3106959813726,1141.49560546875,3490945.0
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322.0
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062.0
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422.0
2020-09-10,1147.1574365202675,1147.9943943007559,1121.309468530004,1137.5567626953125,1841208.0
2020-09-11,1138.2953132526493,1175.7133252799856,1137.3106287256142,1149.8653564453125,5572098.0
2020-09-14,1150.603828198982,1173.3500159101354,1150.0622036484156,1169.80517578125,2019325.0
2020-09-15,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233.0
2020-09-16,1161.9276470210277,1170.7898070406795,1146.8619269073242,1163.6015625,2463561.0
2020-09-17,1156.9550437351775,1173.3009031402862,1150.160816619444,1164.291015625,2019300.0
2020-09-18,1166.85120430087,1183.098499550629,1139.624652160366,1145.7789306640625,2575064.0
2020-09-21,1145.7788324752987,1153.8533173006479,1097.9724732758527,1102.7481689453125,2666086.0
2020-09-22,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953.0
2020-09-23,1090.538206960543,1104.7668515128175,1086.1071262099133,1100.089599609375,2068183.0
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657995,1079.3619384765625,2356296.0
2020-09-25,1080.7405360699595,1097.9232327533798,1064.6901304166743,1092.3597412109375,2275740.0
2020-09-28,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616.0
2020-09-29,1127.4638489720598,1156.1674286432462,1121.9003570308678,1149.42236328125,3586518.0
2020-09-30,1155.0351408261722,1186.5450508913364,1145.4344651031925,1182.950927734375,3635996.0
2020-10-01,1185.1662545115378,1192.4529439399244,1163.8970930941293,1180.2921142578125,2990243.0
2020-10-05,1182.6061597804196,1197.3764282206414,1170.4944915791368,1176.0579833984375,2151235.0
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249.0
2020-10-07,1186.5447730348822,1248.579893948739,1182.0644106663633,1234.7943115234375,9411156.0
2020-10-08,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780.0
2020-10-09,1234.9421055306443,1249.5646465027614,1228.393929481635,1235.9759521484375,1873176.0
2020-10-12,1240.8994329836726,1242.0318442665016,1217.0701147397801,1237.5023193359375,2009418.0
2020-10-13,1238.2900586885005,1262.2671025647837,1204.9092296230099,1210.029541015625,4735253.0
2020-10-14,1205.5982760998793,1229.821487395581,1199.8871789134903,1204.7120361328125,4096708.0
2020-10-15,1204.1705522668444,1218.5962024730882,1191.4680997254927,1195.012939453125,2727327.0
2020-10-16,1197.4256342079052,1221.0580622059829,1197.3763519026113,1204.4168701171875,2772602.0
2020-10-19,1206.3369419544094,1215.691444588438,1194.5207281008998,1209.9803466796875,1606979.0
2020-10-20,1211.1620024954398,1226.4738954040363,1198.4595476974105,1214.6083984375,2841242.0
2020-10-21,1221.9936776853262,1237.305572411891,1210.177461623905,1225.636962890625,2687516.0
2020-10-22,1221.1565580414172,1233.809730358092,1201.3151404923165,1210.620361328125,1973416.0
2020-10-23,1216.0854009523784,1228.6894110830347,1212.3435516383793,1222.6827392578125,1527141.0
2020-10-26,1230.855649118804,1230.855649118804,1191.9606106066499,1196.884033203125,1425518.0
2020-10-27,1200.3305590201712,1218.054882287081,1194.9640758891053,1212.9345703125,1778338.0
2020-10-28,1212.9345867969555,1221.993637398412,1167.1959131799988,1198.3612060546875,4810354.0
2020-10-29,1182.6061289618717,1182.6061289618717,1137.8522648345802,1160.1552734375,5274120.0
2020-10-30,1158.3827872408092,1169.6082137805208,1141.347698525211,1147.8958740234375,2275592.0
2020-11-02,1149.6193192644819,1163.897246570122,1136.32607660061,1150.60400390625,2502801.0
2020-11-03,1159.9584862242993,1186.8404245201577,1156.807543510106,1181.572265625,2079628.0
2020-11-04,1181.5719989935692,1199.2471561133636,1174.433037085752,1197.0316162109375,2043263.0
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527.0
2020-11-06,1223.0765747839253,1246.462831302782,1220.02407692056,1234.302001953125,2546487.0
2020-11-09,1246.0200619422224,1267.9784589581723,1233.2683227672067,1265.369140625,1840061.0
2020-11-10,1266.3043223868103,1291.9061205066057,1254.8327234199057,1285.4072265625,2898878.0
2020-11-11,1289.8384624479354,1298.5036153507522,1244.3459589552808,1255.177490234375,2872916.0
2020-11-12,1267.239702569044,1276.151145609036,1247.5952943569819,1258.5252685546875,3650248.0
2020-11-13,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920.0
2020-11-14,1275.1662828490837,1278.0218916153012,1259.5097770349605,1267.0919189453125,288198.0
2020-11-17,1277.1357476869036,1284.8163345736436,1257.737511858617,1282.0098876953125,2185705.0
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467.0
2020-11-19,1258.9684982892688,1324.9915262325703,1250.5986794892406,1272.655517578125,6942825.0
2020-11-20,1276.1018261011275,1350.2978991277828,1275.7572105672468,1344.2420654296875,10421957.0
2020-11-23,1353.9413194699525,1353.9413194699525,1311.5998818428923,1326.9609375,2995116.0
2020-11-24,1326.960971168371,1343.5528829914306,1302.983924688096,1306.82421875,2876893.0
2020-11-25,1310.615184054896,1324.4007682598308,1280.4345774517978,1286.9334716796875,3417818.0
2020-11-26,1296.78028669987,1312.5845220106821,1288.115134669013,1307.0703125,2819881.0
2020-11-27,1312.5846028365297,1347.4424625409074,1293.432534993975,1340.3526611328125,5497388.0
2020-12-01,1361.8187314535905,1365.1666829607996,1314.5538730951146,1320.5604248046875,2881906.0
2020-12-02,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071.0
2020-12-03,1377.4752314090833,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085.0
2020-12-04,1396.775134155029,1418.4874781169813,1392.0485998964073,1415.1395263671875,2229459.0
