Date,Open,High,Low,Close,Volume
2019-01-21,4602.831253341935,4643.902227268123,4575.45060405781,4633.490234375,1901.0
2019-01-22,4640.299656949754,4661.087405126347,4576.89183555044,4617.6025390625,2692.0
2019-01-23,4619.186793746159,4649.197350004545,4593.571269888855,4613.8544921875,1218.0
2019-01-24,4611.118555929856,4647.145734271365,4579.1264919281775,4613.96484375,729.0
2019-01-25,4613.747468426189,4669.121299886865,4489.778115384865,4523.53564453125,16531.0
2019-01-28,4567.993452824541,4573.974174871,4475.295603469247,4557.1494140625,3561.0
2019-01-29,4533.6946868859695,4611.477482974452,4523.859340432376,4575.99072265625,11082.0
2019-01-30,4591.195076002242,4705.14895780777,4558.26609800129,4641.380859375,28772.0
2019-01-31,4611.477972564585,4697.222641116958,4611.477972564585,4658.06103515625,19493.0
2019-02-01,4657.592359458457,4755.081737018594,4599.084096885123,4707.4541015625,6523.0
2019-02-04,4704.427415471162,4717.46932014826,4611.477325626503,4643.54150390625,1998.0
2019-02-05,4643.901394155397,4654.709543249629,4589.860648684232,4601.6416015625,1097.0
2019-02-06,4568.389474476143,4705.148473132535,4568.389474476143,4649.162109375,3908.0
2019-02-07,4704.428012906293,4718.8388813789725,4636.696931084698,4648.40576171875,2512.0
2019-02-08,4635.183805125113,4750.542879744761,4626.789544450334,4723.70263671875,2960.0
2019-02-11,4707.995249350303,4723.450696022598,4517.8076555593625,4574.154296875,19274.0
2019-02-12,4528.398504142978,4609.891667857439,4514.20366075952,4547.9970703125,12801.0
2019-02-14,4546.628648979194,4566.948112674062,4517.80691427885,4525.08447265625,5199.0
2019-02-15,4513.664111185139,4560.0670369899535,4445.752893963731,4464.3427734375,12115.0
2019-02-18,4454.398700395702,4515.536870037961,4280.02722102078,4295.44677734375,5524.0
2019-02-19,4287.197089742049,4344.876444766069,4216.295341917448,4251.169921875,3995.0
2019-02-20,4265.796982309176,4322.539773974536,4236.830997451729,4308.12890625,23446.0
2019-02-21,4308.129070297771,4376.580694595862,4298.3296095063715,4327.61962890625,15419.0
2019-02-22,4344.840791751308,4352.082112150492,4287.233206505866,4308.95751953125,10503.0
2019-02-25,4319.6579493484405,4480.339137455981,4308.597537110893,4450.1484375,5985.0
2019-02-26,4456.632753571804,4460.163345628468,4346.497631933333,4372.689453125,4548.0
2019-02-27,4380.903965410942,4459.4431976855785,4231.030935015305,4290.72802734375,27358.0
2019-02-28,4322.5394522590395,4344.876295569597,4265.72454011808,4301.7158203125,23818.0
2019-03-01,4316.775781765095,4336.950998238042,4223.177258565103,4234.81396484375,10222.0
2019-03-05,4229.588818217291,4308.848574606372,4157.534494227218,4171.08056640625,24312.0
2019-03-06,4172.018856035151,4214.314547033177,4093.011334157297,4111.67333984375,23066.0
2019-03-07,4111.672097435988,4121.507442558358,4001.248842965346,4030.68310546875,106777.0
2019-03-08,4029.7470219659913,4052.9124221767092,3935.283710774578,3996.99853515625,33010.0
2019-03-11,4029.2785322306922,4053.452621606207,3992.602944997804,4046.751708984375,11361.0
2019-03-12,4046.75215075196,4218.781899426259,4046.6079013308286,4128.60595703125,39354.0
2019-03-13,4154.184685906145,4215.178610303349,4099.891673953171,4121.11181640625,9382.0
2019-03-14,4178.43092165299,4193.490207428581,4050.9306340712883,4150.40185546875,7938.0
2019-03-15,4179.152682844873,4179.152682844873,4066.928022439168,4121.14892578125,14942.0
2019-03-18,4126.083601398605,4164.020139502467,4026.3963556912586,4042.896728515625,11768.0
2019-03-19,4042.2480180228986,4056.6588843973113,3966.9512412165896,4039.942138671875,43427.0
2019-03-20,4039.9426875382683,4070.42188515773,4006.221396371886,4034.682861328125,10209.0
2019-03-22,4071.0347427063257,4071.0347427063257,3970.1945427628975,3978.841064453125,9858.0
2019-03-25,4002.618701579826,4049.454023920544,3981.0023989610327,4024.30712890625,5507.0
2019-03-26,4049.4539200577233,4236.795204615554,4007.518153321722,4116.3564453125,25028.0
2019-03-27,4107.133170244359,4222.384225106159,4082.5988087801184,4142.2958984375,31412.0
2019-03-28,4157.534854230845,4215.106193718501,4110.663653147796,4151.7705078125,31632.0
2019-04-01,4251.926477502893,4279.235001188737,4188.266399632265,4202.208984375,8094.0
2019-04-02,4202.20872819054,4285.7558685845015,4187.04143172543,4263.779296875,5583.0
2019-04-03,4254.088151350026,4298.401569593256,4217.412563364691,4254.70068359375,8589.0
2019-04-04,4251.205332629985,4274.9832607616445,4212.151746300818,4223.17626953125,10694.0
2019-04-05,4223.105230784955,4265.6172950429855,4210.099562026991,4254.52099609375,4487.0
2019-04-08,4226.708784974583,4272.787689224188,4207.97465125325,4225.80810546875,9591.0
2019-04-09,4251.205827781163,4262.374249871096,4200.803678973209,4218.27685546875,5671.0
2019-04-10,4233.191935366646,4235.029180071308,4152.491084854125,4172.810546875,6007.0
2019-04-11,4220.222700430732,4220.222700430732,4152.203473729429,4180.77294921875,7650.0
2019-04-12,4181.312930872763,4205.0187359898355,4081.8058269463677,4126.01123046875,32810.0
2019-04-15,4143.124611875322,4210.85569248685,4143.124611875322,4177.74658203125,2762.0
2019-04-16,4215.142837108231,4243.244028598536,4171.946121252905,4192.08544921875,6403.0
2019-04-18,4179.15170920234,4193.526690726331,4143.8450826935605,4155.337890625,22313.0
2019-04-22,4197.129274500712,4197.129274500712,4128.713540287851,4153.10400390625,3378.0
2019-04-23,4176.98929114979,4177.70983441202,4107.096594713438,4112.7529296875,7032.0
2019-04-24,4114.302531276184,4138.801005192715,4074.6726469994433,4084.76025390625,3288.0
2019-04-25,4119.025455774247,4119.025455774247,4083.3029341224,4093.61865234375,6460.0
2019-04-26,4100.069579925498,4151.830771279465,4083.3018700502694,4113.994140625,14683.0
2019-04-30,4111.734494314458,4126.278803930543,4082.573256766129,4090.62890625,21415.0
2019-05-02,4122.670272346811,4133.605737260198,4064.347792808748,4082.245361328125,32123.0
2019-05-03,4064.3474465238105,4098.72118377846,4011.128188479642,4019.183837890625,3579.0
2019-05-06,4028.625420605248,4064.0563994076124,4001.7242471344043,4037.00927734375,35943.0
2019-05-07,4065.149574203871,4126.315200056211,4009.6702474044455,4103.60595703125,23476.0
2019-05-08,4084.031307567609,4107.980045033653,4024.97980169239,4057.567626953125,7909.0
2019-05-09,4057.3854832086276,4102.986227193427,4009.6702646701933,4012.8779296875,13902.0
2019-05-10,4009.5612360499445,4034.4938827879346,3940.631141081316,3946.90087890625,9989.0
2019-05-13,3946.9003441795994,4041.747336085555,3909.245969142274,3971.942626953125,12887.0
2019-05-14,3972.343868516987,3980.5091578964075,3908.7359153985876,3969.865234375,45644.0
2019-05-15,3973.436693289721,3989.3297793786733,3943.5464284854315,3961.079833984375,1451.0
2019-05-16,3955.0288673185582,3966.256227745227,3929.4764771426812,3943.546630859375,8285.0
2019-05-17,3944.203165392952,3965.891834930931,3908.152444561984,3922.623779296875,25775.0
2019-05-20,4000.9228591023507,4035.114348055845,3943.0741674870274,3995.60107421875,15430.0
2019-05-21,3983.4248484107447,4025.9638727356164,3960.0958595474312,4000.15625,28763.0
2019-05-22,4027.604489065492,4066.6439543544734,3987.7993276897355,4030.265380859375,9358.0
2019-05-23,4082.354375972555,4082.354375972555,3937.4957972008538,3995.708984375,38219.0
2019-05-24,4009.670239012507,4009.670239012507,3925.8316794695183,3933.4501953125,6913.0
2019-05-27,3933.449555844093,4008.940556318836,3909.0633320570287,3951.201171875,2396.0
2019-05-28,3969.5737829600853,4023.5220767964574,3951.384317176388,4003.5830078125,18508.0
2019-05-29,4003.5823054340563,4024.2867109444965,3925.9042086361756,3940.7763671875,11288.0
2019-05-30,3944.0573062057656,3962.210105052841,3889.3799868036526,3904.908203125,12303.0
2019-05-31,3944.0208107086078,4009.6699000468934,3908.845070221833,3984.59130859375,7731.0
2019-06-03,4008.2117859756477,4009.5968734558987,3944.057068411832,3962.902587890625,10181.0
2019-06-04,3991.3715525212983,3991.3715525212983,3912.7091827215686,3930.38818359375,16517.0
2019-06-06,3936.7675814809077,3988.5287848670455,3896.9261066886907,3962.210693359375,26931.0
2019-06-07,3922.9153003712054,3980.508741874518,3922.9153003712054,3962.720458984375,2446.0
2019-06-10,3991.4444812201878,3991.4444812201878,3944.9324486498044,3954.62841796875,8416.0
2019-06-11,3979.7804984018467,4100.7996525939525,3979.7804984018467,4079.3662109375,26048.0
2019-06-12,4082.573420957617,4119.024969359025,3933.1950468030805,3957.50830078125,14393.0
2019-06-13,3944.0576032839954,3957.50836725892,3907.6060542702803,3939.7197265625,7435.0
2019-06-14,3940.4117661659316,3981.310468272822,3922.1859948145625,3951.128662109375,6714.0
2019-06-17,3954.9929809629098,3973.072806487023,3936.76720685709,3954.7744140625,40043.0
2019-06-18,3964.324835974505,3971.396579431849,3941.1417913554064,3951.02001953125,1495.0
2019-06-19,3951.0192405780062,3968.84418833142,3936.7668289841417,3937.933349609375,21792.0
2019-06-20,3934.580275734235,3967.386670473542,3900.315819006514,3952.25927734375,8995.0
2019-06-21,3950.836773203776,3973.181853704686,3866.086936243718,3873.523193359375,8191.0
2019-06-24,3906.1477466283905,3995.089520627768,3849.2833337435427,3962.8662109375,10299.0
2019-06-25,3973.218756849373,4020.6057695457416,3951.0925958805615,4009.925537109375,7092.0
2019-06-26,4016.9607344922124,4046.1219739440617,3954.993100657033,4024.287353515625,4188.0
2019-06-27,4001.1408593712063,4093.509233256718,3987.179986341802,4088.843505859375,7030.0
2019-06-28,4089.099074653376,4192.584824295776,3966.8404184712226,4119.0986328125,13970.0
2019-07-01,4119.0247208122255,4227.650328493823,4099.996942500419,4174.75927734375,9717.0
2019-07-02,4192.001475547601,4215.075236886124,4104.444776005341,4154.93017578125,2848.0
2019-07-03,4120.3371668986665,4184.601532821109,4108.490413426159,4147.82177734375,3113.0
2019-07-04,4155.476793368611,4177.347723860024,4126.315552713393,4167.10498046875,19105.0
2019-07-05,4162.7668920453125,4214.491782418521,4159.158046308704,4193.677734375,5237.0
2019-07-08,4208.257832132551,4257.504082263829,4135.865207249487,4238.8408203125,16002.0
2019-07-09,4202.8999303080045,4282.327998373198,4198.744667284094,4215.29345703125,7235.0
2019-07-10,4213.799415366112,4239.31550179134,4106.085079099616,4156.0966796875,12742.0
2019-07-11,4146.107681491122,4246.604654245672,4135.208883987514,4205.1591796875,4446.0
2019-07-12,4205.049456192814,4264.100948209391,4191.926902411353,4207.16357421875,6550.0
2019-07-15,4214.891658770121,4253.894807389718,4175.961484426471,4224.697265625,3536.0
2019-07-16,4221.089183760124,4271.283035662996,4200.056569741606,4260.4931640625,21059.0
2019-07-17,4271.392424674052,4337.73424250053,4228.343288572213,4298.548828125,15602.0
2019-07-18,4301.2832226890405,4355.231520736327,4228.416426383592,4328.4033203125,16298.0
2019-07-19,4330.443767345811,4414.282325131125,4307.151086511383,4390.44287109375,21706.0
2019-07-22,4434.293975947125,4434.731109693248,4345.024003157833,4357.5634765625,6246.0
2019-07-23,4345.024676721344,4432.508395044592,4345.024676721344,4421.53662109375,13681.0
2019-07-24,4411.876904486655,4485.253801103771,4377.831015482797,4396.74951171875,8840.0
2019-07-25,4379.289474301746,4534.573086425314,4377.831412216078,4520.5029296875,41027.0
2019-07-26,4519.99237048182,4538.218146169247,4466.08038360954,4507.08837890625,6752.0
2019-07-29,4505.41131546429,4516.273805532064,4428.8630649588285,4468.3037109375,3443.0
2019-07-30,4440.527686069408,4468.2308632276145,4290.347304632814,4393.28662109375,127755.0
2019-07-31,4331.902233681136,4515.618047024732,4331.902233681136,4469.5068359375,34856.0
2019-08-01,4448.292050136191,4483.540771132948,4330.444256996701,4465.7158203125,80142.0
2019-08-02,4411.65820665294,4460.211743376779,4405.971907132961,4417.41748046875,32012.0
2019-08-05,4424.707385686024,4425.071901159643,4331.282140991833,4381.80419921875,2395.0
2019-08-06,4410.637235060847,4410.637235060847,4338.681738109924,4389.42236328125,12427.0
2019-08-07,4410.637879156171,4410.637879156171,4363.2508606197825,4384.611328125,2633.0
2019-08-08,4396.056515746536,4410.637134372561,4374.185587807498,4400.13916015625,4028.0
2019-08-09,4388.766455307498,4519.992030383138,4388.766455307498,4505.921875,8991.0
2019-08-13,4519.991947838465,4660.6949229889215,4509.056483448534,4564.06201171875,4116.0
2019-08-14,4528.011334446993,4607.439400662612,4528.011334446993,4590.2705078125,4929.0
2019-08-16,4607.475934566236,4629.3468646353795,4523.6373693011865,4592.2392578125,9749.0
2019-08-19,4628.325817803949,4628.325817803949,4532.166709655245,4548.24169921875,1957.0
2019-08-20,4528.011470937407,4555.714648508751,4454.3793410767275,4467.10107421875,992.0
2019-08-21,4501.766539575389,4571.024486338088,4432.508592812691,4452.33837890625,42663.0
2019-08-22,4483.5046029519135,4503.224750265918,4320.31093286691,4360.99072265625,3203.0
2019-08-23,4286.701602868637,4446.359366648948,4286.701602868637,4405.1328125,2441.0
2019-08-26,4501.766223845477,4501.766223845477,4317.357698246622,4373.8212890625,59739.0
2019-08-27,4323.88254673491,4474.245179556368,4302.011618324515,4370.54052734375,11527.0
2019-08-28,4331.173183399755,4378.5238893741825,4302.777283479592,4320.82080078125,2130.0
2019-08-29,4355.959861358792,4396.020253853366,4320.820427703411,4346.19091796875,2388.0
2019-08-30,4366.895169657669,4516.346506849625,4344.659726807158,4475.59375,6427.0
2019-09-03,4518.425004226766,4554.985838893487,4381.950254116886,4474.3916015625,3797.0
2019-09-04,4511.972686522362,4511.972686522362,4441.2566822255985,4468.4130859375,6181.0
2019-09-05,4498.084485143813,4578.3141958202505,4468.959557385054,4513.50341796875,6985.0
2019-09-06,4522.252329017228,4550.575254948231,4464.585904935723,4506.28662109375,2538.0
2019-09-09,4505.410729224649,4592.894432704739,4482.482566215402,4577.62109375,10250.0
2019-09-11,4556.442904874991,4577.584799953611,4359.604571384391,4364.78076171875,27863.0
2019-09-12,4395.618807667814,4395.618807667814,4306.385497303087,4320.31005859375,20076.0
2019-09-13,4315.171162658002,4356.543675402684,4307.844542877999,4322.607421875,9791.0
2019-09-16,4336.239760927415,4336.239760927415,4264.831037323878,4290.201171875,5212.0
2019-09-17,4291.076301854416,4318.779478794692,4197.614388840727,4223.67724609375,6069.0
2019-09-18,4246.605270203392,4261.404456052325,4200.822269078296,4230.78515625,59705.0
2019-09-19,4261.404423263993,4261.404423263993,4087.676492158747,4132.4755859375,17406.0
2019-09-20,4137.251053416485,4362.521639408677,4113.193029669746,4294.138671875,34767.0
2019-09-23,4410.636747447597,4428.826209976739,4301.355091626746,4372.83642578125,46925.0
2019-09-24,4406.991701506506,4415.011041244566,4213.798516907792,4317.86767578125,22476.0
2019-09-25,4317.904575185684,4373.4568786266145,4247.626059432357,4269.8251953125,4707.0
2019-09-26,4301.247013480092,4334.454236404172,4258.598695789461,4285.68212890625,5016.0
2019-09-27,4286.701263257666,4370.3938598181485,4280.212960091029,4322.02294921875,2343.0
2019-09-30,4337.734203526316,4373.347437047177,4272.12141725449,4285.7177734375,4785.0
2019-10-01,4285.244139045809,4321.440456334471,4222.583783361438,4260.85791015625,7493.0
2019-10-03,4272.850694841129,4318.779647882417,4210.1540287847665,4281.1982421875,16814.0
2019-10-04,4261.185881594311,4309.411207502955,4229.837550899946,4252.875,1355.0
2019-10-07,4296.033256878329,4314.951751614279,4206.508402418482,4227.541015625,5999.0
2019-10-09,4213.798470089927,4275.328604929345,4199.217852546363,4204.39404296875,14656.0
2019-10-10,4242.450410855814,4242.450410855814,4151.831990227098,4157.6279296875,16937.0
2019-10-11,4162.766819616632,4290.347238781766,4141.661230743026,4285.86376953125,98749.0
2019-10-14,4337.297403467386,4337.297403467386,4256.484237664033,4286.37451171875,16798.0
2019-10-15,4285.97303362836,4321.075803320001,4264.831135690748,4296.25244140625,15096.0
2019-10-16,4308.865375077267,4366.167291168327,4284.9896063703445,4360.0068359375,11322.0
2019-10-17,4370.540861368552,4432.508496600633,4359.605396327597,4412.6787109375,4607.0
2019-10-18,4592.8942893996245,4592.8942893996245,4315.971853787993,4371.451171875,22155.0
2019-10-22,4381.111726011905,4481.353486944868,4319.5449166354865,4455.83740234375,8489.0
2019-10-23,4447.088605090596,4512.701387788654,4432.507986713249,4462.1796875,3917.0
2019-10-24,4455.837168921504,4537.780176553445,4455.10813797109,4520.64794921875,7864.0
2019-10-25,4519.9915662656185,4658.471127688685,4487.185175865304,4607.43896484375,12057.0
2019-10-27,4665.069593529034,4778.798435002785,4651.21800386236,4704.07275390625,10090.0
2019-10-29,4738.7009276104645,4945.745706601445,4717.048567136994,4840.1455078125,52134.0
2019-10-30,4883.777583331079,5028.854720080278,4786.816481885634,4815.94140625,18260.0
2019-10-31,4850.971746068795,5066.764898584029,4829.8298493696675,4907.76318359375,28100.0
2019-11-01,4957.374522509156,5012.088157019828,4820.863466887053,4886.69482421875,5267.0
2019-11-04,4884.50785999683,4982.927048220647,4828.408780320383,4886.5126953125,6402.0
2019-11-05,4935.538672038859,4936.887450255915,4811.603432120601,4839.59814453125,6899.0
2019-11-06,4839.307020705964,4848.055391336948,4724.120140731342,4739.9765625,5132.0
