Date,Open,High,Low,Close,Volume
2019-01-17,240.46523559238352,243.85920762904144,238.87274455384318,242.84400939941406,19672500.0
2019-01-18,242.87387704377105,247.43236725809714,242.15725756632378,246.87498474121094,12992860.0
2019-01-21,246.97451844303959,253.9018349206158,243.3814735308381,252.32925415039062,48926830.0
2019-01-22,254.59850996184844,260.3613076387517,253.42404452674063,257.13653564453125,45363400.0
2019-01-23,258.5598448655089,258.5598448655089,253.01601435081577,254.10089111328125,16292910.0
2019-01-24,253.6032598665824,254.10091146946536,251.4135958513217,252.359130859375,7298880.0
2019-01-25,252.56811307384027,256.3303728218648,250.52775383714987,252.0406036376953,7206480.0
2019-01-28,252.6079351019457,255.79290205115075,249.82108332622116,250.9059600830078,10272960.0
2019-01-29,250.81636887397232,253.40416288164676,248.42764762621078,249.1044464111328,12957950.0
2019-01-30,249.82105543077802,249.92059180659393,242.41599860878728,243.2918701171875,13771160.0
2019-01-31,243.2520863569014,250.81639645172237,241.142048516472,249.9703826904297,14843300.0
2019-02-01,250.22913951405408,252.96622285855173,246.87495796101058,249.9604034423828,10945770.0
2019-02-04,247.83046762274975,253.74257036465332,247.83046762274975,253.2449188232422,6896595.0
2019-02-05,254.001356875376,256.1910207337519,252.30934458422738,254.62840270996094,9588910.0
2019-02-06,254.79758020285664,256.5493232865076,254.07101323045282,254.6980438232422,5793705.0
2019-02-07,254.79759389729222,257.7835032007761,253.8620065522614,255.7033233642578,5992050.0
2019-02-08,255.593842529892,260.9685039603987,254.2601551108683,258.6593933105469,12407165.0
2019-02-11,257.9825998612106,261.7647398461729,257.5844542844836,259.0873718261719,15723375.0
2019-02-12,258.77879168819317,260.76939777810236,257.8432043959968,258.51007080078125,7410050.0
2019-02-14,259.1768830482491,259.22666642047164,253.11549170560113,256.1511535644531,12455555.0
2019-02-15,256.35027341933267,256.788209229353,252.80699668316151,255.52418518066406,10034775.0
2019-02-18,254.99665558655238,256.3900737927803,253.45391762224668,254.21035766601562,6325865.0
2019-02-19,254.20041491973,255.84265901967052,253.17525390437694,254.88717651367188,6341640.0
2019-02-20,255.0563692538401,257.186301985744,254.63832860827168,256.7384338378906,6751010.0
2019-02-21,257.1663923906479,258.30102200894464,255.49429065092804,256.61895751953125,9095470.0
2019-02-22,249.0248494731729,250.4182830199573,243.84927603955353,246.4171600341797,419299520.0
2019-02-25,247.5119655285242,248.19872709166532,244.8445605328618,247.02427673339844,18677950.0
2019-02-26,243.65019221542858,248.7660493382336,242.87385704331138,246.0687713623047,25132855.0
2019-02-27,246.43705509036036,247.15367454156245,241.08231952085566,242.0875701904297,26943610.0
2019-02-28,241.5003485472253,243.85921208289847,240.8633551575991,241.48043823242188,43614180.0
2019-03-01,243.19236212268055,244.9441053439149,242.32645326307886,244.0383758544922,10814170.0
2019-03-05,243.6303078602366,248.0892617933845,242.4160367822399,246.9247589111328,15642255.0
2019-03-06,247.25318524055567,248.22857799050402,246.1583609828519,247.09393310546875,11534170.0
2019-03-07,247.63141433726514,248.029529502449,245.87967116136795,246.27780151367188,7172805.0
2019-03-08,246.23799088423232,247.5318880043032,245.18297198524428,246.6162109375,5257165.0
2019-03-11,246.43705828028683,249.8011724944601,245.64081274785326,248.7362060546875,10326930.0
2019-03-12,250.90595297464407,253.20510068866605,249.4428562135174,251.4832305908203,17706800.0
2019-03-13,251.5130994382441,252.62784927784364,248.2385588030269,251.06521606445312,12127350.0
2019-03-14,251.41357870765412,254.2900041686919,250.2192027924811,252.5979766845703,12486930.0
2019-03-15,253.18524382174024,266.6118748504509,252.8070237295099,263.78521728515625,51967525.0
2019-03-18,266.74122178191624,270.72243404731796,264.90986778474013,267.4678039550781,26923700.0
2019-03-19,268.7318340867154,269.7271371759255,266.45258150763726,268.283935546875,15586060.0
2019-03-20,268.5527024303747,270.30441531472144,264.94970989788504,269.05035400390625,19847040.0
2019-03-22,269.667421811005,271.64806524164436,264.94969488107455,265.9947509765625,13100245.0
2019-03-25,263.94447318673656,264.9198813134465,259.4158555165189,260.500732421875,14347820.0
2019-03-26,261.21731534631004,268.3237638108927,260.77937954465614,267.3284606933594,10255850.0
2019-03-27,268.721882341414,271.4987865788237,263.76529219366716,265.3179626464844,15197290.0
2019-03-28,266.34309840978557,269.129934759858,264.53163959511943,266.8905029296875,23083475.0
2019-04-01,265.9449968453381,271.12055467026033,263.96432304884786,266.6217956542969,15837560.0
2019-04-02,267.5374434164674,267.7066582969292,264.3524919318893,266.6317443847656,8877995.0
2019-04-03,267.13937099096927,270.214854213174,264.9497221903854,265.5867004394531,13832830.0
2019-04-04,266.22368355669266,267.68678032555147,262.1727926584878,263.3372802734375,12964745.0
2019-04-05,264.7506453818392,266.7512144896325,263.9842728694086,265.93505859375,8718645.0
2019-04-08,266.94028493697766,268.23416672696726,265.3876146392949,267.3881530761719,7939335.0
2019-04-09,266.7312370715421,268.1644757990275,263.1780285016281,267.02984619140625,11234215.0
2019-04-10,266.3530506949499,272.3049742276437,266.3530506949499,268.7119445800781,15156035.0
2019-04-11,268.6721473870644,268.7219003972096,265.4573071265182,267.3782653808594,6742865.0
2019-04-12,267.3782865366995,268.33376917648627,266.0545161705746,267.42803955078125,8524160.0
2019-04-15,268.33373095993113,274.3055497630116,267.4280014632216,273.47943115234375,14395115.0
2019-04-16,275.18140031879545,276.7838236620064,272.73293292748,275.9776306152344,11663980.0
2019-04-18,275.97764305030347,277.0923776652415,271.28977394224654,272.64337158203125,12044680.0
2019-04-22,270.7224248867063,271.87698004951403,267.9554836708484,270.0655212402344,12095540.0
2019-04-23,270.3143606332127,272.42439830903015,268.93090514262053,269.79681396484375,8098435.0
2019-04-24,269.72713277786545,272.7130419968086,266.67154505399617,272.06610107421875,9672055.0
2019-04-25,272.4940904636172,274.10647667875986,269.72714896959985,270.80206298828125,9037990.0
2019-04-26,271.1205441420832,275.57951273089077,267.29858408349327,274.5543518066406,12804320.0
2019-04-30,275.1416288866804,278.0877179593481,268.940878793996,276.0075378417969,31052865.0
2019-05-02,277.49048326322804,283.0144335162569,275.2012983560739,279.9488830566406,23904025.0
2019-05-03,279.9588595223728,285.8012839590251,278.72469337710453,282.2281494140625,21348375.0
2019-05-06,278.6848792685042,282.06890387048776,278.6251635100288,280.7550964355469,10547535.0
2019-05-07,280.67550830843567,283.66141797129137,278.5356124582379,280.3072509765625,13933680.0
2019-05-08,279.48109726937963,281.65088110356555,276.4354722248802,279.122802734375,12696575.0
2019-05-09,277.5303100892235,280.25743083723154,271.97653220931704,275.7984924316406,23523910.0
2019-05-10,272.71305837573976,279.978759095178,272.3348383254131,278.3166198730469,20748545.0
2019-05-13,277.888619901448,278.63509717871807,274.71360078552004,276.5648498535156,8274820.0
2019-05-14,276.3956345614399,278.0876313102515,272.4343179832197,275.29083251953125,14651480.0
2019-05-15,275.4998848168572,279.3915235670378,274.44486596506033,277.84881591796875,10611000.0
2019-05-16,278.0677856684544,283.3528427134008,274.43493541875773,281.3025207519531,7116800.0
2019-05-17,281.8698246630725,292.579264399283,281.75036278747865,290.62847900390625,18996095.0
2019-05-20,296.79942383507256,299.64597638293486,290.8474998155747,299.09857177734375,23343645.0
2019-05-21,299.18808545173005,301.5369859330726,295.36612560759244,296.1822509765625,16121390.0
2019-05-22,297.197548034607,302.114348379085,296.341571469453,297.6454162597656,12493315.0
2019-05-23,302.37309164506377,309.71843391773166,296.44109324196234,298.54119873046875,28982870.0
2019-05-24,300.5815529646131,303.36838965034985,296.60034034256523,300.9199523925781,14366950.0
2019-05-27,299.91468135280377,305.15994833209544,298.59094154329466,304.4433288574219,11140315.0
2019-05-28,305.15993669835785,305.15993669835785,298.5909301599901,300.7806091308594,9966510.0
2019-05-29,300.4421873969818,304.5627569232258,298.9890533360571,301.3578796386719,7254130.0
2019-05-30,301.3578574582458,306.9017027585321,300.95974231151587,305.6277160644531,14697095.0
2019-05-31,305.75713115712665,307.3495918525644,292.10157111148663,303.0001220703125,13801070.0
2019-06-03,301.2185547422633,305.5182411922788,299.7853158008444,304.81158447265625,6176510.0
2019-06-04,304.5627915110372,306.55339799150147,303.01012088621457,304.8315124511719,5872165.0
2019-06-06,305.07039516326137,306.73253450646524,298.79003436802543,301.4275817871094,10224595.0
2019-06-07,303.32860174465276,303.32860174465276,296.15244406833574,300.9398498535156,7669460.0
2019-06-10,299.24784701007223,300.76069685468093,295.92353815302005,299.1084899902344,8575750.0
2019-06-11,300.442192183073,301.427562949182,297.1079509532305,300.12371826171875,4724055.0
2019-06-12,298.59094577334133,299.0885973496302,293.8433606702722,295.30645751953125,8842145.0
2019-06-13,295.0078487117954,300.382479667473,294.0026131809407,299.3871765136719,11516575.0
2019-06-14,299.39713756651787,299.39713756651787,291.7432539272678,293.385498046875,9767550.0
2019-06-17,294.21159984950043,294.2912107321352,288.8568643586761,290.69818115234375,11831110.0
2019-06-18,291.6237803719685,293.5148500060178,289.66303223777453,290.9967346191406,12124090.0
2019-06-19,293.21625989438354,299.5463721792861,292.9972920268673,298.1529541015625,19456650.0
2019-06-20,298.6905040911108,302.5721805962801,297.9937796834613,302.2437438964844,12837830.0
2019-06-21,301.77592548780206,301.77592548780206,295.2467392914288,296.5605163574219,6074210.0
2019-06-24,296.4012332895806,298.0534399815987,291.4943965900908,292.738525390625,10132655.0
2019-06-25,292.987333021786,296.84911343957003,292.02188791734,295.3860168457031,10262450.0
2019-06-26,295.60505286424245,297.7947320721935,293.68412496204746,296.71978759765625,11052310.0
2019-06-27,298.5908998874747,299.9246022620636,294.11203638916254,294.9281921386719,19302695.0
2019-06-28,295.60500563875814,295.8239735245712,292.9376007564815,294.0324401855469,9070430.0
2019-07-01,295.9832012219153,296.7794314459166,292.4996408369966,294.8485412597656,9521795.0
2019-07-02,295.38605674748476,295.9932074411972,292.0318901155731,292.9176940917969,9018660.0
2019-07-03,293.4054052570961,295.0078286460869,291.0962948075196,293.6144104003906,13235240.0
2019-07-04,293.61437500598515,299.5563349287028,293.61437500598515,298.1529541015625,15129625.0
2019-07-05,299.5563404040089,302.5721072315114,298.6008580438535,302.0147399902344,14836600.0
2019-07-08,301.2583381415335,301.2583381415335,292.6290771846425,293.67413330078125,8961290.0
2019-07-09,292.81818018965527,293.216295349396,286.64728890383515,291.1958312988281,11487100.0
2019-07-10,291.22572435761384,294.97800651217545,290.7977512685478,293.7836608886719,10903660.0
2019-07-11,294.41061872436615,297.3567375085812,293.0271633326446,295.59503173828125,7992455.0
2019-07-12,296.1527411545083,297.6564382235715,293.95191384701593,295.4954833984375,10362725.0
2019-07-15,296.5610281611164,300.93277870224824,294.48969511303966,300.3651428222656,8760770.0
2019-07-16,300.3452273673974,301.04229684822377,296.76019875399174,299.0406799316406,6757175.0
2019-07-17,299.1302975685366,308.0828856577337,298.16433196139184,305.6430969238281,31012670.0
2019-07-18,304.9957926001721,307.36589578254194,303.9700789966925,306.37005615234375,11334100.0
2019-07-19,306.7185781076638,306.8679479604382,296.76018271455786,298.53277587890625,10471145.0
2019-07-22,297.3577218027658,298.14444362567576,287.23001931863973,289.64990234375,17115785.0
2019-07-23,290.78521690869997,301.14194458348885,289.8391569577154,297.5569152832031,38298140.0
2019-07-24,297.3577122455392,300.7435608257194,294.0813914344569,298.1942138671875,14691180.0
2019-07-25,297.158554379169,299.54856353260595,294.758577103937,295.77435302734375,14194615.0
2019-07-26,296.76021562243267,302.32695561760386,294.18099457648054,301.1120300292969,8406765.0
2019-07-29,301.4904561225269,303.62156757575997,298.19422928948023,299.24981689453125,10498675.0
2019-07-30,299.74771805397745,300.6639038531216,295.57514772024945,298.4929504394531,8718740.0
2019-07-31,296.78011979161704,305.6630227887861,294.91790451966364,302.6456298828125,14739040.0
2019-08-01,299.9369893529434,302.53611662229963,295.9635983082692,297.9154357910156,11288765.0
2019-08-02,296.361859387471,301.7294188173415,292.7867990108882,300.2655334472656,19354045.0
2019-08-05,297.7560559399079,297.7560559399079,289.79930684564073,290.8050842285156,19322730.0
2019-08-06,289.64990914424203,297.5270045078113,289.1221153396582,295.8241271972656,14153040.0
2019-08-07,297.53696073611127,298.6722324915051,291.89053671337336,294.0316162109375,11811905.0
2019-08-08,295.76437250556484,300.7037286009997,292.16940599964175,299.2995910644531,9660605.0
2019-08-09,299.9469183848612,305.8223663132085,299.5983684249985,305.14520263671875,12228295.0
2019-08-13,303.7509907432573,305.5235840558516,299.7975062259312,301.02239990234375,13829875.0
2019-08-14,301.73939310562093,301.81904690024805,294.6589882707354,297.1186828613281,11774540.0
2019-08-16,296.5610440192446,300.0464828930331,294.2706249155725,298.54278564453125,10848770.0
2019-08-19,299.74771577035955,302.6356444953402,296.86972477563523,298.02490234375,7737990.0
2019-08-20,296.86977236731826,300.9925635070702,295.2963589390537,299.7676696777344,8623045.0
2019-08-21,299.5485447823212,302.2970718515676,297.95522570684074,299.8970947265625,7422075.0
2019-08-22,299.53864428534763,300.74360186290903,293.2548979491965,294.4200134277344,9373755.0
2019-08-23,294.74858142087265,296.1626564694399,288.01669678390215,292.816650390625,18078965.0
2019-08-26,298.7519524855345,302.6357217897224,289.41096990865424,301.3013000488281,10938390.0
2019-08-27,301.54020818491887,303.28292742401084,297.64650222874326,299.0605773925781,13704020.0
2019-08-28,298.5925298406471,298.9510478851455,293.4440563373429,295.4954833984375,11455030.0
2019-08-29,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835.0
2019-08-30,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665.0
2019-09-03,284.6109372742937,284.6109372742937,279.840887609795,281.68316650390625,13762825.0
2019-09-04,281.643393601305,286.4035061914583,278.5662525494647,284.1031188964844,12098145.0
2019-09-05,285.18856754764704,287.17027875198704,279.92056722109345,280.8566589355469,11905115.0
2019-09-06,281.32467867681726,287.71798209153667,281.32467867681726,287.1105041503906,11226095.0
2019-09-09,286.60262098817105,293.6830562550032,283.6250703479766,293.0357666015625,16063780.0
2019-09-11,293.03580726511757,294.5494727068139,290.5860196598585,293.81256103515625,13024480.0
2019-09-12,294.76852075961557,295.49549460616356,289.1918129373922,290.2972106933594,12124770.0
2019-09-13,290.1876822356853,295.96357072475655,288.23584493484816,295.6150207519531,8842450.0
2019-09-16,293.5735443650533,297.1286995447615,291.7810449821606,293.76275634765625,9288840.0
2019-09-17,293.0257950231463,294.95772623041876,287.59845718168094,288.45489501953125,6772930.0
