Date,Open,High,Low,Close,Volume
2025-01-09,9436.23002914532,9625.461183311712,9304.46926616361,9393.6953125,16094.0
2025-01-10,9378.08468767758,9466.246808915701,9257.24741181259,9331.5859375,25254.0
2025-01-13,9192.816244544845,9411.531705434301,9049.793061532875,9175.802734375,25585.0
2025-01-14,9167.344219555942,9367.30536039116,9086.914742204406,9199.873046875,30871.0
2025-01-15,9199.873436641505,9215.050787512584,9019.294397848666,9147.0439453125,9841.0
2025-01-16,9060.088604301436,9205.33500156439,8991.404889445557,9068.16015625,8130.0
2025-01-17,9085.9482421875,9144.964978531409,8967.188801807953,9085.9482421875,3998.0
2025-01-20,9131.866584943491,9162.559253414429,8976.759666807307,9068.5478515625,7192.0
2025-01-21,9068.643916380119,9410.806931421183,8970.959252551473,9204.271484375,57840.0
2025-01-22,9190.689324137837,9191.3180555649,8970.959018873871,9068.7890625,11646.0
2025-01-23,9089.86289723375,9255.747925675483,8985.507640919783,9211.521484375,8945.0
2025-01-24,9183.632002203354,9230.662242652137,9015.57191417948,9076.4248046875,6442.0
2025-01-27,9015.62075080984,9015.62075080984,8656.734051656584,8696.6103515625,14213.0
2025-01-28,8619.17704556146,8743.784815406327,8180.199790820159,8392.486328125,32579.0
2025-01-29,8389.973386084608,8468.22779146198,8231.386740696833,8408.5341796875,21683.0
2025-01-30,8408.53397145939,8602.646769654948,8324.237704629593,8396.93359375,12304.0
2025-01-31,8487.416870847132,8487.416870847132,8236.268861279736,8320.61328125,16078.0
2025-02-01,8314.667507816368,8603.613977322946,8174.062009903087,8476.4931640625,18472.0
2025-02-03,8334.967544480223,8709.950125618014,8299.103421579428,8432.0244140625,27704.0
2025-02-04,8524.779355060842,8524.779355060842,8185.999804934782,8207.9921875,16172.0
2025-02-05,8216.934572410033,8454.258976824935,8145.157232174569,8404.5703125,31126.0
2025-02-06,8409.307324235038,8730.10573217408,8315.63389457599,8609.1240234375,24180.0
2025-02-07,8584.28007965219,8672.539437158388,8439.275348576983,8612.1689453125,14716.0
2025-02-10,8612.168034991091,8700.282944877043,8425.06380557921,8558.08203125,23417.0
2025-02-11,8506.943456705285,8542.71128714825,8178.797591035853,8228.82421875,14707.0
2025-02-12,8218.868115974421,8266.961351538961,7872.790159550186,7940.9423828125,20615.0
2025-02-13,7952.059066090707,8055.73744377588,7607.9145210471515,7690.7607421875,52583.0
2025-02-14,7690.760615912557,7729.186867150965,7226.358449744375,7325.251953125,68503.0
2025-02-17,7317.857066030956,7486.545898199645,7164.828461143508,7203.4482421875,77772.0
2025-02-18,7265.275959297365,8569.124812663886,7265.275959297365,8025.7890625,1300296.0
2025-02-19,7825.189477937507,8796.347270429216,7811.390425292464,8250.623046875,1126970.0
2025-02-20,8122.675939800981,8464.77759018821,8048.3165744493845,8224.92578125,307024.0
2025-02-21,8209.274144392552,8332.588983895082,7996.874725851943,8043.05029296875,104359.0
2025-02-24,7959.719383863751,8504.71269462527,7955.867134341844,8184.35791015625,525425.0
2025-02-25,8201.473127645893,8263.545299854586,7911.057301776365,8022.71826171875,121816.0
2025-02-27,8022.717915911691,8130.5751911933685,7870.098357154028,7916.27392578125,106150.0
2025-02-28,7875.7544726657725,7918.614916859304,7624.3468494835115,7689.78271484375,65228.0
2025-03-03,7711.7739153468,7798.664764373386,7534.432814758111,7622.396484375,72082.0
2025-03-04,7567.5893727326,7721.184131264222,7509.125653539286,7590.11669921875,38082.0
2025-03-05,7616.349828963595,7837.7213284738045,7582.21765943559,7808.708984375,38476.0
2025-03-06,7869.903093183275,7988.878084183071,7632.050726902955,7802.4677734375,43228.0
2025-03-07,7830.8949608525945,7849.765269971938,7635.853990470214,7666.4267578125,22818.0
2025-03-10,7664.134919149865,7846.156809238762,7606.646402750166,7677.6416015625,35965.0
2025-03-11,7655.406975426166,7835.283708306365,7572.563605517977,7785.35302734375,22344.0
2025-03-12,7795.007758432905,7834.162138733976,7594.651727393964,7692.416015625,18760.0
2025-03-13,7708.896513137617,7736.007492932245,7558.032612664567,7581.53466796875,20416.0
2025-03-17,7622.103703303449,7995.070522826825,7622.103703303449,7949.9677734375,88453.0
2025-03-18,7949.9677734375,7949.9677734375,7949.9677734375,7949.9677734375,0.0
2025-03-19,8041.003040057914,8041.587782029913,7850.39906120165,7880.72802734375,25332.0
2025-03-20,7984.928833227633,8108.731280818848,7937.143795031852,8005.84716796875,30857.0
2025-03-21,8011.308039064429,8079.133347574269,7856.981867770218,7899.3056640625,40663.0
2025-03-24,7899.305270308354,7972.299446715883,7822.459320545482,7849.56982421875,25115.0
2025-03-25,7890.528711118702,7899.159369368232,7712.895241028808,7766.580078125,20880.0
2025-03-26,7780.184471227525,7833.82073920415,7662.18468167895,7715.5771484375,17575.0
2025-03-27,7704.118151270904,7916.225201638172,7662.428144819406,7834.015625,48910.0
2025-03-28,7865.027303461815,8073.672576581938,7811.683406420586,7824.3125,35984.0
2025-04-01,7824.312107681857,7883.409615277718,7728.498233680704,7795.2021484375,9691.0
2025-04-02,7800.663462811416,7947.919392663212,7740.298378855361,7887.8466796875,50226.0
2025-04-03,7801.639035885439,7919.7364420260055,7801.639035885439,7872.53662109375,10166.0
2025-04-04,7865.027092131103,7908.033721124536,7681.786196589581,7759.41259765625,11537.0
2025-04-07,7509.077019528734,7640.681098801722,7375.815377787138,7572.46533203125,22760.0
2025-04-08,7626.101528178265,7851.03241983272,7558.422410362524,7746.587890625,15949.0
2025-04-09,7776.283229879683,7840.646747959951,7641.217362393059,7687.63720703125,21248.0
2025-04-11,7791.447672104357,7973.713838415277,7686.5645815857815,7741.85888671875,38034.0
2025-04-15,7772.870033795508,7918.175552274341,7724.109792695229,7771.4072265625,31176.0
2025-04-16,7786.035490799757,7855.275034868742,7577.829256169778,7611.96142578125,54240.0
2025-04-17,7679.7378143478545,7699.729512785205,7564.176045331954,7617.32470703125,19789.0
2025-04-21,7664.135038960897,7727.523355226638,7546.622852652869,7686.0771484375,19466.0
2025-04-22,7751.903343064064,8235.604948065922,7726.060414571021,7869.41552734375,105362.0
2025-04-23,7922.564340345513,8161.977135219323,7875.7545067245655,8123.45654296875,63492.0
2025-04-24,8126.38171610883,8274.125245448862,8016.671174519697,8098.58837890625,32842.0
2025-04-25,8076.646605144943,8128.33246243457,7845.523054623409,7964.498046875,17818.0
2025-04-28,7964.49787988678,8071.770411634979,7899.159156003785,7921.5888671875,14195.0
2025-04-29,7961.5727090078635,8013.746170537986,7860.639003057066,7906.4736328125,12740.0
2025-04-30,7906.47343203786,7975.225374925146,7788.473643536277,7837.23388671875,22525.0
2025-05-02,7898.183913545901,7937.192106723064,7692.415694536371,7735.32470703125,12597.0
2025-05-05,7781.159786691948,7824.068801683105,7689.490527392657,7788.96142578125,16322.0
2025-05-06,7828.9443465837485,7911.836756830337,7714.357779478169,7737.7626953125,21161.0
2025-05-07,7737.762980429276,7796.762874602314,7650.4821452476735,7768.48193359375,12332.0
2025-05-08,7799.688611563728,7813.829082289868,7631.953372605368,7696.31689453125,10271.0
2025-05-09,7512.002717551733,7708.99409090568,7489.573006724304,7613.91162109375,16654.0
2025-05-12,7810.903225578249,7821.142876476379,7713.870343257874,7740.6884765625,18574.0
2025-05-13,7793.349645825806,7850.399130188042,7704.118401054103,7759.705078125,24677.0
2025-05-14,7847.473417000867,8030.324326120745,7776.771065474514,8009.357421875,20105.0
2025-05-15,8064.943978638367,8125.406678357301,7974.737531477055,8061.53076171875,18414.0
2025-05-16,8084.448123094512,8465.753215510671,8016.183784298781,8396.513671875,41033.0
2025-05-19,8398.46448567331,8552.546857797834,8386.762027030942,8415.04296875,17470.0
