Date,Open,High,Low,Close,Volume
2018-10-12,6510.941410807933,6863.188025263154,6510.941410807933,6826.83935546875,1053651.0
2018-10-15,6857.5671600877195,6876.303682383042,6675.869552154987,6728.28515625,682234.0
2018-10-16,6758.263722817338,6818.220595323619,6673.761822654945,6699.14990234375,637012.0
2018-10-17,6780.419820915176,6787.305584734447,6420.491481758994,6450.6103515625,1021019.0
2018-10-19,6398.523013671109,6524.9945520086785,6291.2564126366515,6329.61962890625,903940.0
2018-10-22,6387.280576567805,6468.784450161439,6297.391926107638,6381.84716796875,774016.0
2018-10-23,6350.744506087633,6423.816946193082,6244.883150550253,6343.53076171875,734440.0
2018-10-24,6417.259093871519,6450.048008949695,6267.366910657001,6340.72021484375,681526.0
2018-10-25,6276.734690409274,6420.725040833251,6201.976152742122,6298.46923828125,2101936.0
2018-10-26,6323.576291539671,6365.733466816602,6089.369762223387,6292.94189453125,874526.0
2018-10-29,6297.345928657951,6379.786637036693,6268.350973816781,6369.20068359375,505428.0
2018-10-30,6368.544247015921,6435.012246160093,6253.502177337007,6273.9248046875,771389.0
2018-10-31,6332.944831760156,6332.944831760156,6089.370030538612,6198.41650390625,1315746.0
2018-11-01,6228.910178747791,6314.161355191504,6183.05235745614,6287.74267578125,842039.0
2018-11-02,6342.125888450157,6706.73883206662,6323.623570817343,6684.6767578125,1834118.0
2018-11-05,6687.065023027404,6796.392817123045,6614.039242050608,6723.83544921875,1040315.0
2018-11-06,6740.4645549221505,6780.748081796599,6604.624754996687,6628.04541015625,667413.0
2018-11-07,6688.939204363027,6691.749683020323,6642.097893408104,6677.603515625,127507.0
2018-11-09,6679.5702374159055,6852.883069663023,6596.052280282126,6823.373046875,986090.0
2018-11-12,6838.830319815341,6888.013688553739,6606.49745415586,6640.03564453125,687443.0
2018-11-13,6604.577971942708,6715.872740185448,6577.456670806211,6698.72900390625,572295.0
2018-11-14,6726.505528182611,6940.9449423376145,6726.505528182611,6903.5185546875,1112945.0
2018-11-15,6912.746754720041,7040.342666115948,6870.261595069088,7005.8671875,1048278.0
2018-11-16,7026.196030297221,7067.463038674645,6841.219526499075,6877.42822265625,806420.0
2018-11-19,6895.04075318503,6978.418284031968,6829.462919934628,6943.427734375,577408.0
2018-11-20,6943.427840307688,6974.202672582362,6849.745219949271,6870.63671875,637243.0
2018-11-21,6876.304009844939,6994.344105926746,6868.340987490214,6955.4658203125,701156.0
2018-11-22,6926.84563299659,7007.459337183792,6896.164577743547,6942.912109375,668352.0
2018-11-26,6955.934859468308,7099.035068193396,6920.616327106963,7077.44140625,899481.0
2018-11-27,7091.774846390549,7174.028009719587,7026.899627353225,7164.47265625,783389.0
2018-11-28,7174.215328402687,7195.293918751219,7072.663455721584,7095.70947265625,686734.0
2018-11-29,7132.057900156731,7159.225860107414,7055.238151330664,7069.9931640625,725583.0
2018-11-30,7095.521339201936,7238.85574174985,7091.820692894324,7177.58740234375,869715.0
2018-12-03,7202.788966442562,7307.245098296415,7148.0784023217475,7288.4619140625,772869.0
2018-12-04,7288.507156882292,7293.1446291140555,7214.497893978218,7233.84326171875,551195.0
2018-12-05,7210.470162000011,7250.940778062942,7044.932794870094,7076.83154296875,704296.0
2018-12-06,6979.401644489626,7013.361593247762,6726.411919542533,6754.23583984375,1339030.0
2018-12-07,6786.36872922504,6885.62564423388,6746.085204189607,6851.89990234375,688881.0
2018-12-10,6745.148289232025,6927.829388732059,6717.043504693558,6886.140625,785024.0
2018-12-11,6783.089992137745,6881.925154650076,6759.715995849354,6843.84326171875,843166.0
2018-12-12,6876.304085078703,7033.034920283815,6834.146907445386,6999.82470703125,643037.0
2018-12-13,7005.116886243105,7213.560685265384,7005.116886243105,7185.92431640625,881204.0
2018-12-14,7198.572772015035,7204.193729411195,7069.244093565603,7178.10302734375,676653.0
2018-12-17,7205.973316593229,7307.244319742232,7166.72039051642,7245.46044921875,712296.0
2018-12-18,7222.929618358045,7293.191579626119,7171.404180094791,7281.3408203125,658919.0
2018-12-19,7289.444290161133,7447.53370334256,7289.444290161133,7434.65234375,856358.0
2018-12-20,7354.08550014704,7418.726506454064,7273.190468158491,7313.8486328125,824303.0
2018-12-21,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227.0
2018-12-24,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297.0
2018-12-26,7014.954457425038,7119.878989907891,6934.387405697133,7090.93115234375,594156.0
2018-12-27,7165.784163670878,7184.380256680746,7006.804562135754,7026.150390625,704523.0
2018-12-28,7071.163961875607,7101.142399445826,7016.828043779584,7031.3955078125,616845.0
2018-12-31,7073.037296433386,7094.350090935884,6972.890674411871,6993.87548828125,547975.0
2019-01-01,6979.120948453438,7020.575507595567,6927.829714260637,7004.4619140625,625360.0
2019-01-02,6974.671072508238,6988.723465535454,6786.369005943543,6808.71240234375,891844.0
2019-01-03,6820.094568884123,6885.67240127724,6731.658269258051,6748.84912109375,715168.0
2019-01-04,6781.684467654986,6847.262297843666,6708.799576504854,6777.46875,774445.0
2019-01-07,6848.19931821489,6939.071456910764,6838.8310564936655,6896.9609375,687845.0
2019-01-08,6913.777395469286,6983.851812655458,6859.535249666562,6969.5185546875,516841.0
2019-01-09,6989.191844571088,7053.3644390825975,6945.629426399041,7019.544921875,740580.0
2019-01-10,7026.195902932204,7036.500990256505,6895.180678508603,6924.64404296875,452699.0
2019-01-11,6916.306904880134,6932.513815014343,6821.9683244506,6858.0361328125,488399.0
2019-01-14,6866.935661712126,6963.756735550753,6798.547352939277,6940.6640625,424152.0
2019-01-15,6960.61810897671,6998.09115397793,6854.756756848262,6890.49658203125,491196.0
2019-01-16,6885.203530473319,6917.524031432748,6830.492976857905,6848.43310546875,424769.0
2019-01-17,6875.367287602232,6931.530199679753,6845.857263135756,6872.791015625,462725.0
2019-01-18,6880.9880356348185,6913.730292379327,6855.693729717576,6893.1201171875,334555.0
2019-01-21,6893.166862688609,6913.777038141063,6708.612109773462,6753.017578125,654537.0
2019-01-22,6726.411827584504,6726.411827584504,6608.84014452575,6622.28369140625,896521.0
2019-01-23,6604.624921832654,6681.678879254035,6581.204266081474,6600.3154296875,702474.0
2019-01-24,6613.898431685284,6649.591597257231,6571.272844523379,6595.81787109375,520703.0
2019-01-25,6608.371646852122,6682.3809125313555,6005.055607644187,6101.92333984375,3062762.0
2019-01-28,6101.080748959664,6192.4213052780615,5918.587184540469,6099.72216796875,2398091.0
2019-01-29,6070.633989452087,6200.99326827877,6040.093362771302,6114.6181640625,1101399.0
2019-01-30,6144.642658358746,6171.810616445711,6096.864525171325,6134.57177734375,583773.0
2019-01-31,6159.6325511034975,6239.309440140474,6051.944191437706,6221.603515625,926270.0
2019-02-01,6257.062165302947,6748.895918377366,6232.282929436093,6522.46484375,2545419.0
2019-02-04,6534.362227789953,6594.319099844226,6418.804633679673,6546.728515625,658776.0
2019-02-05,6553.099062941377,6674.886465111838,6544.105440217243,6645.47021484375,681498.0
2019-02-06,6670.201994983144,6763.884607272233,6620.550210469926,6729.5966796875,567827.0
2019-02-07,6746.084731012859,6857.567036663538,6731.189287543096,6841.21923828125,690174.0
2019-02-08,6810.725903815661,6838.830687462768,6651.465463148719,6683.5517578125,576159.0
2019-02-11,6698.306491435334,6754.469398068135,6605.654483341423,6724.44384765625,502244.0
2019-02-12,6738.590776886998,6773.253345876963,6677.650416271748,6710.017578125,494592.0
2019-02-14,6592.164980049255,6661.958530631505,6548.415014361418,6574.177734375,622311.0
2019-02-15,6583.452071372087,6612.775004667934,6464.100509964882,6492.251953125,768798.0
2019-02-18,6524.713696205423,6555.722277848817,6386.34428183547,6410.4208984375,509963.0
2019-02-19,6421.943237872638,6478.995858739677,6343.249841522339,6374.68017578125,493861.0
2019-02-20,6409.764204326948,6452.85820511605,6374.539451325452,6417.1650390625,534284.0
2019-02-21,6435.012076485458,6445.03584169021,6290.78750972571,6371.86962890625,722938.0
2019-02-22,6395.711937510398,6500.63646321732,6388.263986863598,6475.716796875,764535.0
2019-02-25,6509.068021416995,6543.63681449977,6436.04224082232,6487.42724609375,495728.0
2019-02-26,6450.047856768943,6534.3622078378185,6382.221736951575,6468.12841796875,673415.0
2019-02-27,6504.383882675724,6602.750627264655,6420.25707837257,6528.27294921875,961829.0
2019-02-28,6567.150768851522,6595.255551029203,6371.354119680343,6398.2412109375,1031563.0
2019-03-01,6442.365403623024,6510.9412556491725,6395.9458543353685,6497.029296875,768822.0
2019-03-05,6510.941653760625,6705.941922738485,6458.901144811256,6668.09423828125,838538.0
2019-03-06,6686.9246388655165,6693.529080261605,6567.151323875382,6611.08837890625,557197.0
2019-03-07,6630.8553808573715,6644.439359809396,6559.656594626069,6584.99755859375,396771.0
2019-03-08,6534.362573888303,6581.203882661696,6511.878745677074,6527.52392578125,486432.0
2019-03-11,6539.046780445667,6671.701459914132,6534.362649514115,6634.50927734375,720905.0
2019-03-12,6648.65512937488,6775.126658537288,6647.718303232936,6705.05224609375,828847.0
2019-03-13,6723.601941474143,6747.912765437465,6604.625008693425,6643.08154296875,534982.0
2019-03-14,6654.276038807829,6696.433214894883,6602.047981766644,6638.630859375,584482.0
2019-03-15,6659.896726654587,6704.864379331394,6613.992247880346,6636.47607421875,861945.0
2019-03-18,6630.339931479253,6630.339931479253,6348.49571345836,6458.47900390625,1336134.0
2019-03-19,6464.100290384683,6465.927284310167,6379.083319174189,6394.02587890625,816763.0
2019-03-20,6426.628479531265,6426.628479531265,6229.894954647655,6251.95703125,1017560.0
2019-03-22,6152.1376425957515,6292.005610990781,6119.676706320245,6138.7412109375,1715983.0
2019-03-25,6103.422510075208,6202.726084298995,6081.126230157313,6110.54248046875,1093184.0
2019-03-26,6143.706468515991,6183.053170510147,6070.634021955417,6169.65673828125,909087.0
2019-03-27,6209.283787744036,6220.525701662703,6089.370039278248,6106.23291015625,887601.0
2019-03-28,6122.158464800075,6206.47281244078,6090.493926104411,6179.5390625,949713.0
2019-04-01,6305.589794837301,6435.996188798176,6276.735729977843,6408.54736328125,1142386.0
2019-04-02,6426.112667575329,6464.756748367494,6356.834187035874,6454.45166015625,866805.0
2019-04-03,6460.353180973344,6649.5920647547555,6460.353180973344,6626.07763671875,1491021.0
2019-04-04,6670.20180154231,6717.043106328421,6615.537907369994,6663.73779296875,1388375.0
2019-04-05,6646.7818119241,6692.639636856202,6604.624633412954,6658.6796875,729603.0
2019-04-08,6658.02421986432,6698.307748984084,6599.660126927471,6679.05615234375,498374.0
2019-04-09,6683.318013323054,6777.937458143018,6632.729399260895,6760.65283203125,741669.0
2019-04-10,6762.900973983551,6762.900973983551,6693.247861792567,6732.3603515625,590107.0
2019-04-11,6732.922572990586,6763.884492854526,6698.306665361477,6733.765625,609539.0
2019-04-12,6734.749549516285,6892.230119887696,6708.6588492433175,6878.97412109375,929935.0
2019-04-15,6886.655091101196,6923.097991130612,6834.146172911,6888.013671875,585205.0
2019-04-16,6904.3156789134055,7002.776209140229,6885.672928050927,6987.365234375,707823.0
2019-04-18,7057.2053793246705,7063.060542942436,6964.412471849536,6976.96630859375,713163.0
2019-04-22,6953.123018530178,6955.839722617731,6838.830239190285,6858.73779296875,479609.0
2019-04-23,6864.125701061371,6922.115152483634,6563.404485005591,6603.59423828125,952628.0
2019-04-24,6618.676742679052,6653.292651858428,6473.468689584183,6573.42822265625,1063510.0
2019-04-25,6571.601510686078,6693.576463493698,6431.311788853477,6469.01904296875,3075510.0
2019-04-26,6375.102073210683,6451.78138654806,6323.576633970919,6410.56103515625,1999920.0
2019-04-30,6276.735262917381,6323.5765708496,6211.157431812274,6245.2578125,1640025.0
2019-05-02,6136.210892202522,6286.056408337862,6112.790239942206,6261.04296875,1337101.0
2019-05-03,6253.31460011876,6351.6813466374815,6253.31460011876,6286.103515625,795679.0
2019-05-06,6238.32572292865,6306.714036154929,6219.870063645772,6285.77587890625,480317.0
2019-05-07,6318.798637255132,6356.599664071679,6257.99871132218,6278.60888671875,586684.0
2019-05-08,6257.062195349656,6270.177762161288,6198.042144697309,6230.03466796875,552749.0
2019-05-09,6217.715819429067,6256.125695667818,6183.053248189218,6206.42724609375,570000.0
2019-05-10,6204.599941449839,6243.852867862158,6159.632283713226,6212.65673828125,608669.0
2019-05-13,6207.4104002507165,6238.606529732078,6089.370299068768,6130.3564453125,555672.0
2019-05-14,6099.675099335034,6194.2945410541,6042.528703841341,6160.75634765625,843313.0
2019-05-15,6173.684658475698,6220.525968479306,6054.988595952685,6083.51513671875,612357.0
2019-05-16,6094.990144851787,6114.944356296235,6034.471091889704,6070.3046875,555991.0
2019-05-17,6086.55929131458,6361.049344008927,6075.317377893652,6283.15234375,782196.0
2019-05-20,6440.680197289166,6698.3074051807325,6426.6278041314445,6637.0390625,1286198.0
2019-05-21,6656.149848051062,6686.83090470464,6387.280740888408,6441.0078125,973836.0
2019-05-22,6442.741180242947,6492.720490937503,6408.827889594283,6463.9130859375,645280.0
2019-05-23,6554.036078376988,6603.781640956235,6398.522929576163,6491.5029296875,1364516.0
2019-05-24,6524.947980870596,6670.2027036841155,6451.687987302891,6645.048828125,1002742.0
2019-05-27,6646.781731735141,6739.433749236033,6464.14728539246,6621.9091796875,1022289.0
2019-05-28,6620.550363121398,6679.570410224362,6587.29303499195,6608.98046875,915732.0
2019-05-29,6558.7199431190575,6566.214552395582,6435.995716215958,6456.0908203125,768022.0
2019-05-30,6454.732349333987,6483.773960775113,6393.838647925176,6433.84130859375,850456.0
2019-05-31,6455.668761322846,6521.52745426265,6393.838237705474,6435.85498046875,1084204.0
2019-06-03,6332.944822876111,6609.308539259019,6332.944822876111,6579.236328125,1157809.0
2019-06-04,6557.783619346956,6650.529416249148,6531.3182783117345,6606.31103515625,575281.0
2019-06-06,6614.18033707027,6650.529009649925,6490.331733885713,6547.197265625,720856.0
2019-06-07,6548.414737551946,6548.414737551946,6429.109836790735,6509.30224609375,470376.0
2019-06-10,6539.046756101003,6598.347670499803,6484.710837497298,6529.6318359375,395116.0
2019-06-11,6548.3680036656215,6574.833341891867,6492.205094084214,6537.45361328125,387309.0
2019-06-12,6523.869793629688,6527.75798811971,6393.885164655027,6419.1328125,494886.0
2019-06-13,6410.701253452125,6430.093737455712,6338.846505793223,6356.08447265625,561159.0
2019-06-14,6346.996627751937,6406.953496265018,6302.356956978728,6321.14013671875,449930.0
2019-06-17,6323.014405050296,6340.486121481169,6146.048034570846,6165.86181640625,567397.0
2019-06-18,6187.268361998782,6228.957126039806,5986.3191510594625,6032.2236328125,1048826.0
2019-06-19,6075.317825334445,6146.1886349248525,5976.95107565671,6018.7802734375,715496.0
2019-06-20,5986.318820961008,6228.956782561775,5939.711722159316,6198.744140625,992450.0
2019-06-21,6135.274502439714,6135.274502439714,5967.770168535237,6011.84765625,1345890.0
2019-06-24,6005.992514895265,6086.653338800302,5923.411380335086,6051.80322265625,911826.0
2019-06-25,6050.960268317004,6126.843188542066,6021.3098113456235,6110.44873046875,580392.0
2019-06-26,6107.169907157013,6143.518580203657,6051.990936282916,6070.91455078125,572239.0
2019-06-27,6085.810493358049,6159.632214336998,6065.949595107538,6076.91064453125,1022011.0
2019-06-28,6089.3706049998045,6136.211917345957,6065.949948826728,6121.83154296875,618701.0
2019-07-01,6183.053054090249,6199.91592605595,6080.002169855411,6096.724609375,754667.0
2019-07-02,6098.7844557650205,6172.559509766247,6072.50666712319,6145.5791015625,518084.0
2019-07-03,6166.189872494455,6173.684481880653,6103.4691772198485,6121.03466796875,517709.0
2019-07-04,6126.843147603744,6171.810803732946,6098.925910730725,6131.01220703125,576449.0
2019-07-05,6133.588897596515,6163.379788841391,5902.005269752359,5958.21484375,866460.0
2019-07-08,5883.361641557279,5886.2187781687435,5607.513015339182,5657.2119140625,1927495.0
2019-07-09,5677.166276208123,5686.5345373899845,5536.642358480199,5569.85302734375,1337999.0
2019-07-10,5582.54651488727,5616.272253188317,5527.273777116108,5553.4111328125,809385.0
2019-07-11,5596.599396627142,5667.798183728525,5555.379046200025,5650.18603515625,779113.0
2019-07-12,5637.538164678772,5705.270503445349,5575.941853414152,5594.2099609375,719883.0
2019-07-15,5602.220801389358,5710.892643021659,5578.800145865154,5695.62255859375,675004.0
