Date,Open,High,Low,Close,Volume
2023-03-16,586.504940378195,588.5324748947062,573.4495063605284,579.3837890625,48174.0
2023-03-17,582.3015081859108,598.966928477354,545.2616804326453,562.6194458007812,2253156.0
2023-03-20,562.619436514344,570.6307544981607,552.976226983809,568.3064575195312,400428.0
2023-03-21,568.3064977866094,570.383533129572,559.1083708867766,561.7293701171875,33195.0
2023-03-22,564.5480541839603,565.6854824585007,558.8115932644852,562.1743774414062,58642.0
2023-03-23,563.7568231788243,564.6964299574507,561.1358243279153,562.3226928710938,38533.0
2023-03-24,562.7183738531564,569.9878460753912,548.9211543858057,566.6251220703125,168305.0
2023-03-27,564.7459561866921,567.2185742085252,560.1963631731794,563.4107666015625,38861.0
2023-03-28,562.4711560172996,576.4661377097538,558.069883893766,567.1196899414062,26654.0
2023-03-29,567.1196546653624,574.3891270033785,563.7568702400787,568.1581420898438,267164.0
2023-03-31,570.1362537179355,570.1362537179355,560.0974007870055,565.8338623046875,171164.0
2023-04-03,570.1362437236951,576.6144905059643,568.7021132777521,573.3506469726562,45126.0
2023-04-05,578.592585576991,581.5597270414885,573.6967900872409,578.740966796875,61822.0
2023-04-06,574.63640060231,591.3513217716526,574.3891388120336,584.0323486328125,696252.0
2023-04-10,584.0323899481384,602.8737276267335,583.9829496599152,595.4064331054688,47196.0
2023-04-11,597.68119837208,597.68119837208,580.669574814949,581.9058837890625,60619.0
2023-04-12,582.1531341528025,584.8235735577811,574.6363998844499,578.6420288085938,54396.0
2023-04-13,580.0266839669072,609.9453587469919,578.6419938800141,590.5105590820312,547685.0
2023-04-17,591.1040043366739,611.2310880238108,590.5105398758888,605.5440673828125,48368.0
2023-04-18,606.0386137330181,618.1544407721523,605.5935304623332,613.9015502929688,51932.0
2023-04-19,615.3356577187815,620.4786541808724,605.9397105694844,612.7640991210938,50353.0
2023-04-20,613.2092536491975,617.1654423824182,606.2859233660615,612.4674682617188,15855.0
2023-04-21,614.3961018101054,614.3961018101054,595.4063844519303,607.6705932617188,76820.0
2023-04-24,604.4066843029991,609.6486824486864,595.4063794578531,600.598876953125,32876.0
2023-04-25,600.4010412362484,604.9011935522753,596.8899360387612,602.82421875,18112.0
2023-04-26,602.329686786425,616.1763462527796,597.7800942512806,610.29150390625,35551.0
2023-04-27,615.1378758932295,640.9025416115369,611.2311276480399,624.2371215820312,103174.0
2023-04-28,624.9294026643333,629.0339723855197,618.1544539952042,624.3359985351562,31348.0
2023-05-02,624.3360175159339,629.1823727292514,613.209237005749,616.572021484375,36119.0
2023-05-03,616.7203178291338,619.5391383330149,603.8132650235805,608.2639770507812,19342.0
2023-05-04,611.3300160938721,618.1544655400936,606.0880782994216,616.769775390625,37181.0
2023-05-05,616.7697665633364,625.0283463247423,611.9729121260573,618.8468017578125,92145.0
2023-05-08,618.84684058973,626.7592181318927,618.1544954814608,623.0997314453125,61667.0
2023-05-09,618.253356414323,626.0668531356611,616.2258218068814,620.0831298828125,74008.0
2023-05-10,620.1325525037818,632.0011181019402,617.0665305375826,626.0173950195312,82879.0
2023-05-11,627.2537433935204,632.891324480608,623.6931372701044,632.0505981445312,42510.0
2023-05-12,631.9516499393284,631.9516499393284,622.6051428697813,625.0283203125,32801.0
2023-05-15,620.1325821130728,628.193340780022,620.1325821130728,625.1272583007812,39045.0
2023-05-16,630.9626687011666,630.9626687011666,621.1216370597718,623.0997314453125,33627.0
2023-05-17,626.2152756251083,639.6662937592765,608.6596873541735,629.6769409179688,231336.0
2023-05-18,628.0449348340715,628.0449348340715,621.1216048437747,622.259033203125,124203.0
2023-05-19,622.0612253052838,625.2756285853599,609.2530524698049,614.6433715820312,45225.0
2023-05-22,605.5935854659879,610.1432387832846,598.3735530153313,605.0496215820312,37770.0
2023-05-23,605.0989922228623,615.4345462950389,603.9121236520583,614.3466186523438,12632.0
2023-05-24,616.1763633538316,616.1763633538316,611.4783894759332,613.4070434570312,7164.0
2023-05-25,608.511255234442,617.3632392449485,608.511255234442,614.989501953125,12211.0
2023-05-26,615.1873184222288,623.0996955080453,610.7366063114571,622.35791015625,14062.0
2023-05-29,623.8909226573144,632.9901684014139,618.3522828304606,629.5285034179688,44895.0
2023-05-30,637.9354087671983,637.9354087671983,621.5172503006238,623.9898681640625,28504.0
2023-05-31,627.1547752453292,638.7266390027563,623.989872650689,634.6715698242188,36332.0
2023-06-01,638.7266160160309,638.7266160160309,631.9022271294579,633.5341186523438,12185.0
2023-06-02,627.2042710391212,636.501277980513,627.2042710391212,631.2098999023438,14078.0
2023-06-05,635.8089228807399,638.578303135909,631.4571517321026,635.1166381835938,21600.0
2023-06-06,628.7867354893665,637.9354217705724,628.7867354893665,634.42431640625,11506.0
2023-06-07,638.3804690881522,650.644617029578,634.2758994358602,644.5125732421875,37696.0
2023-06-08,648.8149243301737,648.8149243301737,632.9901700782182,640.3091430664062,26795.0
2023-06-09,640.9519915998436,642.8312053259779,637.0947439461719,638.3804931640625,10097.0
2023-06-12,646.3917555617048,668.4474950272955,637.4408908894188,652.6722412109375,93341.0
2023-06-13,652.6722514017366,660.6340690441266,648.8149432934242,657.7658081054688,29902.0
2023-06-14,657.7163876510128,661.0791722758887,644.2158692315161,655.3921508789062,63012.0
2023-06-15,654.7492328252156,658.1614576678006,641.8916194917899,644.9576416015625,23273.0
2023-06-16,648.2214796123692,655.6887729842132,643.3256844988281,652.3259887695312,23885.0
2023-06-19,652.3260039343095,677.4972647490445,646.2434004780821,669.9310302734375,88799.0
2023-06-20,680.4644613776857,680.4644613776857,662.7110523832374,670.12890625,39636.0
2023-06-21,670.4751071855147,670.4751071855147,648.3698665018603,661.1780395507812,53764.0
2023-06-22,661.177995236334,666.0243502381275,659.6944245663946,660.6834716796875,17994.0
2023-06-23,661.1780197222109,663.6011973128469,656.92512905088,658.1614379882812,18553.0
2023-06-26,652.8205207134289,668.5463936159525,652.7710804321795,659.2987670898438,36229.0
2023-06-27,662.6121741707758,675.7664896680049,658.4581639172693,671.8597412109375,32922.0
2023-06-28,671.8597400518578,674.9752628282752,658.7548648631949,668.2991943359375,24799.0
2023-06-30,682.1458105771513,711.5205221075828,678.585204726,691.2450561523438,348526.0
2023-07-03,695.0528451684921,700.0969612002185,675.3707838551993,682.7391967773438,131404.0
2023-07-04,687.9317211268215,691.343945808217,675.6180722504703,681.947998046875,39526.0
2023-07-05,686.942699383298,695.7946836221115,677.6951324967424,690.20654296875,41515.0
2023-07-06,694.1132629348319,710.0369579288739,691.393383330568,698.2672729492188,94184.0
2023-07-07,713.0041180470328,726.2573137014581,707.2181559714231,713.9436645507812,287579.0
2023-07-10,717.5042454839554,726.9496334093463,696.4375538952178,707.4653930664062,190890.0
2023-07-11,707.4654152291174,717.7020894647361,700.2453830981859,706.8225708007812,396044.0
2023-07-12,710.3831312953245,710.3831312953245,685.4096902021021,693.7671508789062,364199.0
2023-07-13,701.1849797809504,701.1849797809504,687.8822837162712,692.6791381835938,143722.0
2023-07-14,692.6791511325946,709.1468104165416,687.437213282343,706.7236328125,49092.0
2023-07-17,710.2842235234966,724.971549318697,708.5038903887421,714.3887329101562,64140.0
2023-07-18,712.2127914100482,725.1693446190541,706.1796282564756,720.5702514648438,1065701.0
2023-07-19,726.9496256659645,736.1477517133069,723.2406990044034,727.5430297851562,671787.0
2023-07-20,732.8839469512604,736.8401355987705,719.0372866849748,730.0156860351562,137440.0
2023-07-21,730.1145779102379,741.3402382965645,726.8012339206042,736.8895263671875,227336.0
2023-07-24,741.7853920101996,751.1813403089955,736.840156063465,745.6427001953125,263852.0
2023-07-25,745.7415160690505,758.9452707546498,744.3073856955888,752.9615478515625,72262.0
2023-07-26,756.6210961950767,759.2915356667421,746.7306243493894,749.3516235351562,38132.0
2023-07-27,748.7086505162079,776.1547073878389,742.2304041207371,769.42919921875,236069.0
2023-07-28,771.4567611217149,783.2758863942806,757.7584825228147,766.8082275390625,525978.0
2023-07-31,766.9071693303817,789.9519554035328,758.698029851838,783.0286254882812,2594601.0
2023-08-01,791.2377475320984,794.7982932493331,781.5450971981602,787.1826782226562,143714.0
2023-08-02,791.2376876172608,794.8971739958197,784.9077619696648,790.7431640625,265683.0
2023-08-03,788.3199917059874,807.9526131778651,777.4899137128497,786.9848022460938,873682.0
2023-08-04,784.3143833992912,828.8215047775611,784.3143833992912,791.7816772460938,459960.0
2023-08-07,797.1719868534904,829.6127206471517,797.1719868534904,819.1288452148438,496968.0
2023-08-08,820.8596809776628,835.7448282717777,794.3037292084475,800.9797973632812,157824.0
2023-08-09,808.051476621868,835.6953550006817,802.1171940518176,829.019287109375,108424.0
2023-08-10,837.6735443402987,837.6735443402987,809.3867579900345,819.0299682617188,57361.0
2023-08-11,824.9147311888756,825.7554574535516,801.2270407975443,812.3538208007812,68384.0
2023-08-14,818.1892555876159,822.4915865474013,807.3097369276416,816.8045654296875,35184.0
2023-08-16,816.8045466631651,820.0684504794854,796.1829381872107,801.128173828125,33268.0
2023-08-17,805.1338459517458,805.1338459517458,782.3363204936243,785.4518432617188,156926.0
2023-08-18,785.4518535362511,828.8215488616474,783.8693418053081,821.1564331054688,137404.0
2023-08-21,825.8543598394803,870.3614810284342,813.1451282688487,836.9811401367188,119038.0
2023-08-22,848.4540754446683,848.4540754446683,819.5244462402079,834.8052368164062,114367.0
2023-08-23,838.959218243537,846.0803695698615,823.5301073420381,828.4258422851562,80292.0
2023-08-24,831.6897593061284,834.3601382751856,807.5569850846797,815.419921875,44040.0
2023-08-25,817.9419766085051,819.4749875868605,803.6502335049547,808.2987670898438,21405.0
2023-08-28,809.0405589330568,813.4418307707531,787.6276642473998,791.880615234375,54074.0
2023-08-29,797.8148898730952,820.9091161630727,786.7375499672041,797.5181274414062,31597.0
2023-08-30,797.9137638090378,825.0631193178278,797.9137638090378,815.7660522460938,82546.0
2023-08-31,814.9748336226852,814.9748336226852,792.375130890365,801.128173828125,40778.0
2023-09-01,801.1281560252036,821.8981452554866,795.1938733879798,803.452392578125,48239.0
2023-09-04,802.1172544235806,816.8045807432469,791.5838779222836,796.5291137695312,66107.0
2023-09-05,799.0512443250135,820.9091629509018,799.0512443250135,805.1832885742188,66253.0
2023-09-06,811.0186301212874,824.5685876003013,806.0733945717674,819.6233520507812,57397.0
2023-09-07,829.8105564620481,829.8105564620481,808.4966025142129,813.29345703125,74608.0
2023-09-08,823.8762719105865,823.8762719105865,808.8921835148936,816.9529418945312,44386.0
2023-09-11,823.1839746403774,826.8434613632818,803.6008521024719,808.3482666015625,40820.0
2023-09-12,808.3482183717898,812.650609666336,783.6714800662254,798.9522705078125,63672.0
2023-09-13,801.1282259314023,806.4691049176049,789.704742931266,795.9851684570312,31925.0
2023-09-14,802.1172016377063,825.3103683083277,801.6226780855252,807.1118774414062,43821.0
2023-09-15,807.1119325741649,825.7555079848964,803.6008271871692,812.7000732421875,140677.0
2023-09-18,820.9091253319348,820.9091253319348,804.0953239697144,809.8812255859375,44817.0
2023-09-20,803.600809481503,818.9310403085348,803.600809481503,815.0242919921875,78666.0
2023-09-21,815.0242764300609,815.0242764300609,802.1172234406279,802.8590087890625,39700.0
2023-09-22,803.1063232421875,811.9088674342361,796.2324331558856,803.1063232421875,71521.0
2023-09-25,807.0624528153687,824.8653010392371,798.1610287034345,819.2771606445312,58504.0
2023-09-26,823.8762275629347,823.8762275629347,805.0843328166012,807.4085693359375,36960.0
2023-09-27,801.2766086457814,826.8434544729562,801.2271079927441,821.1564331054688,35195.0
2023-09-28,824.8158643958958,845.6352943651231,821.9476035782914,840.8384399414062,237713.0
2023-09-29,846.7727024025053,917.7862724103185,845.6352740860242,866.7019653320312,2884142.0
2023-10-03,870.3614813428984,905.4232144544161,861.1139147502887,898.3020629882812,483326.0
2023-10-04,895.0876630455476,899.0438516114948,876.8397312117869,890.9830932617188,220456.0
2023-10-05,892.7139232264752,895.0876605059674,870.3614820389517,873.0319213867188,98911.0
2023-10-06,873.0319003664096,898.2526017955175,873.0319003664096,889.8951416015625,118717.0
2023-10-09,880.2519678456445,885.9884292706348,866.1086056041506,870.8065795898438,57805.0
2023-10-10,877.2353597238443,896.0766953845953,872.8835282265323,884.2081298828125,94577.0
2023-10-11,889.1039926128165,894.1975494733962,881.2410552986065,885.8401489257812,50089.0
2023-10-12,892.071033579524,914.6707354059433,875.2572330743903,879.7573852539062,311926.0
2023-10-13,882.1805969256002,894.4447450793647,875.4550885359041,880.5486450195312,66580.0
2023-10-16,880.4497632625641,886.1367842346357,855.5257636246779,858.93798828125,116256.0
2023-10-17,865.1690068342909,870.7076468068337,853.992785952802,857.948974609375,60870.0
2023-10-18,852.1629785702564,877.4331809018939,852.1629785702564,857.15771484375,180593.0
2023-10-19,849.5914956369708,869.3724384923136,849.5914956369708,858.492919921875,71100.0
2023-10-20,858.4929266246701,870.3614924305411,852.6575242901246,861.9051513671875,58571.0
2023-10-23,855.5257717946293,861.1139122541662,798.4577400304908,817.2001953125,115346.0
2023-10-25,799.5457377023894,836.882267497947,799.5457377023894,824.12353515625,140095.0
2023-10-26,812.4033259035727,820.8596666790648,795.1938819242262,806.815185546875,169210.0
2023-10-27,806.8152231257526,837.7229469659975,806.8152231257526,830.947998046875,69075.0
2023-10-30,830.9974591130556,862.4491476060947,830.9974591130556,850.135498046875,103912.0
2023-10-31,852.4102351174773,859.4819461629445,840.7889314725813,850.0859985351562,41525.0
2023-11-01,850.0860161112475,860.471011072467,843.2121264207301,854.9818115234375,59325.0
2023-11-02,856.0203055154736,874.8122013037971,852.3608189991548,854.7839965820312,75520.0
2023-11-03,875.3067373164331,875.3067373164331,860.4710299042902,863.4381713867188,35821.0
2023-11-06,867.3943360198159,870.0647753534114,846.3276441510448,851.5201416015625,50773.0
2023-11-07,865.4162125840999,872.7846255531447,848.6024118824658,859.580810546875,57426.0
2023-11-08,870.3615248727783,895.087704556664,856.7126857606032,887.966552734375,237042.0
2023-11-09,913.879543464391,961.2549248967033,897.115182622965,902.2582397460938,1572923.0
2023-11-10,899.0932802536951,914.0773683998633,896.0766985845487,898.54931640625,142205.0
2023-11-13,904.8297540801483,905.8683018729884,880.5980990912904,896.3734130859375,71813.0
2023-11-15,911.9014717025501,914.8686131506062,878.273868624582,887.17529296875,72694.0
2023-11-16,893.9008280944292,900.4780159798757,883.4663924317889,897.2141723632812,79058.0
2023-11-17,903.8902255934233,927.7262380534684,887.8676494940104,922.8798828125,144803.0
2023-11-20,931.0890124327013,935.4407836786769,902.3571443925068,906.9562377929688,102368.0
2023-11-21,911.4564316208334,924.7591284835796,904.9781845587972,916.550048828125,77123.0
2023-11-22,920.8028887888456,938.9024394059952,916.8467002226207,936.0836791992188,106531.0
2023-11-23,937.1221815758477,951.6611868620163,929.7043278958278,935.6386108398438,119968.0
2023-11-24,935.6385987308404,940.3365726673852,910.0717541912494,916.1543579101562,57333.0
2023-11-28,923.077711630237,943.5510001212929,910.2695387062041,931.6824340820312,92158.0
2023-11-29,939.5453946648338,940.9300245174035,922.1381278183787,934.6001586914062,46632.0
2023-11-30,941.5234057121683,941.622286276224,912.2475751209333,924.4129028320312,168864.0
2023-12-01,930.6439245602822,937.6166948696862,909.6266726974333,916.1049194335938,52152.0
2023-12-04,926.6877237089755,939.2486343764375,896.1261431403718,900.230712890625,87309.0
2023-12-05,902.8516436752658,918.0829935429709,902.8516436752658,909.478271484375,78678.0
