Date,Open,High,Low,Close,Volume
2019-02-25,2607.0351813796324,2645.208075882362,2598.663256285777,2634.667236328125,19195.0
2019-02-26,2628.724185275962,2710.275364621157,2586.3435142653757,2687.935546875,27692.0
2019-02-27,2710.275696171401,2754.4781335536836,2654.7514821653285,2714.613525390625,40570.0
2019-02-28,2712.010724118974,2829.999674368552,2712.010724118974,2808.657470703125,49079.0
2019-03-01,2827.223283392181,2883.7885274289993,2819.5886624982695,2862.48974609375,23114.0
2019-03-05,2862.967526018422,2906.345821867186,2822.4088193998277,2881.012939453125,27380.0
2019-03-06,2868.910440060353,2943.6077384996483,2822.1919306626082,2850.908447265625,15251.0
2019-03-07,2863.7044284072463,2867.5216329011137,2785.753562739725,2806.141357421875,10454.0
2019-03-08,2797.899665783731,2828.6548306010454,2763.28387557214,2789.050537109375,17697.0
2019-03-11,2789.224107055706,2808.9178087781265,2759.8137105256837,2775.386474609375,10808.0
2019-03-12,2780.5482430943875,2821.584145642694,2761.8955793731616,2800.241943359375,12408.0
2019-03-13,2794.4293166211005,2806.5752372770135,2717.4762759698906,2750.35693359375,14695.0
2019-03-14,2741.5080834358387,2753.6105846704054,2706.8054494682965,2733.04931640625,12085.0
2019-03-15,2731.877958329358,2796.902186757292,2707.759797693285,2776.167236328125,13329.0
2019-03-18,2800.5023262608474,2819.5887733419313,2735.348051729018,2807.052490234375,12351.0
2019-03-19,2823.9266498891816,2823.9266498891816,2741.507899738806,2755.432373046875,27831.0
2019-03-20,2755.432371186504,2806.575332173149,2735.0445751104394,2780.938720703125,13625.0
2019-03-22,2782.283540818781,2789.267487921145,2751.918737598121,2776.037109375,11996.0
2019-03-25,2746.7133413704173,2776.253999421752,2719.8188013885847,2759.423095703125,15472.0
2019-03-26,2745.8455323021476,2852.5126963217563,2727.626651993034,2802.2373046875,31056.0
2019-03-27,2794.0825066136936,2852.5129362929165,2768.445894803264,2834.42431640625,26351.0
2019-03-28,2820.456343998129,2881.185948452103,2802.2374626619367,2854.50830078125,22424.0
2019-04-01,2884.6563670170185,2899.4484066891996,2850.040575336039,2870.645263671875,11020.0
2019-04-02,2859.583509182885,2888.9504822825083,2845.6156161001522,2874.8525390625,12471.0
2019-04-03,2867.304955475131,2885.39378704303,2828.264494659282,2841.494873046875,10286.0
2019-04-04,2807.443007152458,2836.9402451756914,2780.5484666018624,2823.9267578125,9980.0
2019-04-05,2819.5888758116976,2883.78874559941,2808.180470160483,2859.626953125,13379.0
2019-04-08,2880.3186540577017,2886.6953478494015,2828.2647024783455,2864.09521484375,6854.0
2019-04-09,2879.4074220254947,2879.4074220254947,2802.2374877507496,2821.974609375,11316.0
2019-04-10,2812.821672735337,2860.104006790233,2791.045899182039,2827.8740234375,9343.0
2019-04-11,2823.1459762809723,2842.1021620723664,2797.8997265830003,2811.433837890625,9699.0
2019-04-12,2802.2373199840486,2840.366791620366,2790.264870496812,2828.828125,4610.0
2019-04-15,2831.691301461436,2832.472237752733,2797.986497800538,2809.91552734375,8487.0
2019-04-16,2815.2511268290664,2825.661916820422,2790.1785589897777,2796.685302734375,9673.0
2019-04-18,2789.267316745718,2817.636674509258,2784.8860673311424,2794.906494140625,12235.0
2019-04-22,2795.2969743178114,2795.5572864163237,2741.5947366604396,2763.58740234375,7033.0
2019-04-23,2763.5871238447908,2763.5871238447908,2706.8049909946662,2724.590087890625,9298.0
2019-04-24,2716.044867919634,2741.3779594803964,2694.225672123169,2732.22509765625,9528.0
2019-04-25,2741.508100115046,2742.2456158145706,2693.575086655756,2710.058837890625,3960.0
2019-04-26,2710.275207057683,2745.845400236097,2681.6455393774963,2733.3525390625,14610.0
2019-04-30,2756.6468028806194,2758.859137947187,2680.7782189486816,2726.67236328125,28196.0
2019-05-02,2728.494428643189,2750.1401528935485,2701.1661060669535,2733.17919921875,6580.0
2019-05-03,2728.234178190741,2741.464556879781,2706.805344905187,2713.442138671875,7727.0
2019-05-06,2710.2321177207564,2750.183564865348,2685.2029716679344,2722.50830078125,5907.0
2019-05-07,2741.50787789324,2744.9781410298137,2693.7917597653513,2713.61572265625,6651.0
2019-05-08,2725.8914775046665,2732.832003227148,2616.6216180229535,2636.879150390625,13246.0
2019-05-09,2637.3567406332154,2637.3567406332154,2565.695929125193,2597.058349609375,14067.0
2019-05-10,2611.1995903954603,2653.0162196449965,2594.021745172838,2625.210693359375,5936.0
2019-05-13,2640.002533337379,2640.002533337379,2567.6042150657295,2610.41845703125,9277.0
2019-05-14,2581.8756874137853,2615.2335483388224,2560.273384833037,2584.65185546875,10873.0
2019-05-15,2559.622631309923,2636.5322484034104,2559.3188985817906,2597.968994140625,6912.0
2019-05-16,2622.651251733783,2622.651251733783,2578.4053986611984,2593.110595703125,10386.0
2019-05-17,2574.935298619759,2627.856812506486,2567.9947722083853,2612.45751953125,9006.0
2019-05-20,2654.751430123057,2797.0322257244234,2600.9623488591255,2726.23876953125,20260.0
2019-05-21,2733.7434722492117,2841.278219286232,2733.7434722492117,2773.521240234375,23164.0
2019-05-22,2759.7268547444714,2795.3404737760807,2742.3755384618908,2775.039306640625,8648.0
2019-05-23,2797.899698561859,2840.367002012528,2673.8377894473333,2688.933349609375,27081.0
2019-05-24,2709.407666052178,2771.438613257663,2656.7030500698947,2732.354736328125,15953.0
2019-05-27,2774.47548948877,2796.1646349663247,2722.4649609952066,2762.63330078125,10604.0
2019-05-28,2759.7269372792275,2878.5834573695306,2759.7269372792275,2855.1591796875,27840.0
2019-05-29,2802.237471706034,2810.045563732459,2734.784232255525,2759.987060546875,25619.0
2019-05-30,2743.329972798782,2793.345057756325,2743.329972798782,2777.90234375,10737.0
2019-05-31,2760.63742006382,2775.0388832965214,2743.4161565573127,2758.468505859375,9525.0
2019-06-03,2767.4913848175365,2767.4913848175365,2698.1729645386044,2716.391845703125,14976.0
2019-06-04,2702.5107971926445,2711.66365843789,2687.7187584361554,2702.944580078125,8722.0
2019-06-06,2698.9971006251644,2733.6997312985836,2673.70764324513,2713.919189453125,9460.0
2019-06-07,2706.8049807508887,2765.2356152989646,2680.7780097821305,2746.149169921875,9273.0
2019-06-10,2754.5212164836025,2761.418321734922,2689.4537861729664,2730.75,13616.0
2019-06-11,2734.6106938494963,2796.164442107663,2706.978639693721,2783.281005859375,14477.0
2019-06-12,2791.8266005964865,2819.588704766495,2784.886074553984,2786.057373046875,12150.0
2019-06-13,2806.5321287660286,2806.5321287660286,2734.741054047466,2771.30908203125,10182.0
2019-06-14,2768.402241610348,2797.378852239619,2714.9601079735635,2746.669677734375,13537.0
2019-06-17,2771.0051476615263,2775.342976634071,2706.8052788678656,2764.671875,10760.0
2019-06-18,2761.4617110349504,2767.2743590484397,2727.6266476575192,2741.334228515625,14290.0
2019-06-19,2741.334744105001,2754.738594756214,2724.156897105586,2744.19775390625,9586.0
2019-06-20,2732.832365465921,2790.091710266159,2724.1567071628547,2776.167236328125,8739.0
2019-06-21,2760.5945544126107,2852.5565351692844,2750.227184792694,2832.212158203125,27660.0
2019-06-24,2819.5890637527677,2853.424132517801,2602.74101796515,2840.41064453125,12658.0
2019-06-25,2820.456338394643,2837.764233268029,2803.191864171676,2819.8056640625,9768.0
2019-06-26,2803.972895585349,2832.342257210628,2794.429671002602,2823.44970703125,11222.0
2019-06-27,2811.1298486568303,2860.364203694644,2802.23729994956,2847.91455078125,14816.0
2019-06-28,2861.1018614055965,2939.3128309049507,2839.1089843968275,2911.116943359375,24622.0
2019-07-01,2906.345270599783,2954.8855320859525,2867.30481174098,2881.272705078125,33827.0
2019-07-02,2876.1974310222026,2901.3134178071405,2863.140523767482,2882.791015625,8168.0
2019-07-03,2880.5354251423823,2988.7208409586947,2869.5608021996027,2963.084228515625,13494.0
2019-07-04,2984.4261410187755,3013.055810394828,2948.899366381919,2970.4150390625,16041.0
2019-07-05,2987.4193365085052,2987.4193365085052,2908.9914748843535,2938.7490234375,7420.0
2019-07-08,2936.970449872709,2936.970449872709,2823.926587436454,2848.08837890625,18391.0
2019-07-09,2823.970174823077,2886.3046521275287,2806.662279013968,2848.69580078125,10287.0
2019-07-10,2845.6158019699424,2863.184009283934,2750.183564708755,2783.411376953125,14199.0
2019-07-11,2787.792425912215,2787.792425912215,2718.040014067998,2731.791015625,17606.0
2019-07-12,2735.4349235822956,2775.342949743027,2718.040187209323,2749.0556640625,14241.0
2019-07-15,2757.904696545486,2773.607721449573,2720.686210342778,2761.288330078125,6710.0
2019-07-16,2744.630824319281,2853.250003286994,2728.53743886136,2833.0791015625,13042.0
2019-07-17,2835.1182887918817,2835.1182887918817,2740.206671791507,2771.569091796875,25981.0
2019-07-18,2746.7132127635273,2810.8696587417357,2737.16998934584,2770.918212890625,10629.0
2019-07-19,2784.929306692163,2785.059356823439,2733.1788858059026,2749.7060546875,11398.0
2019-07-22,2739.772971509063,2767.5350788834426,2689.4541518930005,2756.083251953125,14734.0
2019-07-23,2761.418811692227,2801.370263353134,2728.5381491311337,2790.95947265625,9842.0
2019-07-24,2810.0455645372067,2810.9131303181694,2728.4943811267412,2747.23388671875,15205.0
2019-07-25,2773.5644376912837,2773.5644376912837,2730.836822106866,2753.697265625,11828.0
2019-07-26,2747.537253556264,2757.557680125975,2719.818570770782,2749.879638671875,7449.0
2019-07-29,2754.5216915228466,2771.8730092647224,2724.156885474563,2737.126953125,7387.0
2019-07-30,2797.8995327341704,2797.8995327341704,2725.0240100210945,2734.350341796875,13687.0
2019-07-31,2727.6267180161904,2730.2294152662057,2598.359421265423,2632.411376953125,35371.0
2019-08-01,2623.0157000334343,2657.147286559007,2474.4276730405372,2618.689208984375,64718.0
2019-08-02,2621.048610961825,2690.3168401969147,2561.919412939386,2680.13427734375,15893.0
2019-08-05,2665.843833531667,2665.843833531667,2561.0456645794916,2580.23095703125,11246.0
2019-08-06,2580.274912753854,2614.2752646409194,2565.416109845497,2583.028076171875,13632.0
2019-08-07,2585.431422466519,2613.4009307555416,2553.135423542121,2569.611083984375,11042.0
2019-08-08,2569.611627513484,2577.478053383693,2497.24068021993,2507.729248046875,50356.0
2019-08-09,2516.3816356321577,2620.4369870014543,2504.363487841278,2588.44677734375,185713.0
2019-08-13,2643.992560179901,2705.743904369756,2574.986582155106,2678.429931640625,30309.0
2019-08-14,2676.332279135717,2685.0727503281914,2613.444631583944,2634.29052734375,15241.0
2019-08-16,2623.1901938756646,2639.6223225350914,2562.793665457205,2624.45751953125,18711.0
2019-08-19,2624.4144107458424,2652.733456856601,2596.7944317367255,2617.902587890625,6450.0
2019-08-20,2609.030838194945,2612.701793681154,2527.7444502712833,2546.448974609375,32501.0
2019-08-21,2534.736836268297,2585.475318030994,2534.736836268297,2539.85009765625,41580.0
2019-08-22,2539.1507131946205,2539.1507131946205,2499.818591484755,2516.687744140625,10428.0
2019-08-23,2496.278537503181,2544.220106676588,2440.5580344339132,2534.911376953125,14177.0
2019-08-26,2552.217758663455,2567.1640507570028,2503.6643952683307,2537.927001953125,10637.0
2019-08-27,2555.7141888360916,2576.691323080984,2518.2176467295235,2534.95556640625,15832.0
2019-08-28,2569.523600357679,2569.523600357679,2526.9138060053824,2534.823974609375,10825.0
2019-08-29,2547.8476932517465,2551.2128604669338,2513.759851043576,2534.387451171875,7249.0
2019-08-30,2547.6725591387017,2576.69088051527,2492.9571246915425,2556.893798828125,21032.0
2019-09-03,2557.549447917457,2603.7864567410834,2539.1507127538416,2561.701171875,7024.0
2019-09-04,2552.217819664512,2604.660651575426,2543.4773476793594,2588.010009765625,5704.0
2019-09-05,2578.48239894261,2651.85860202593,2578.48239894261,2620.305419921875,16378.0
2019-09-06,2618.4704249925544,2648.362794049286,2606.4522769997566,2640.8896484375,8010.0
2019-09-09,2639.5347103540053,2824.8764376674512,2620.5241862284724,2788.210205078125,27107.0
2019-09-11,2805.691456613779,2862.5482685294737,2783.8402770451357,2793.280029296875,27866.0
2019-09-12,2798.174453550372,2905.332719224507,2797.868665082899,2834.971923828125,25340.0
2019-09-13,2900.0886657089295,2922.8138933486016,2853.7641632126747,2873.16796875,26753.0
2019-09-16,2873.1681350920435,2931.5545352400295,2862.6358228404174,2902.8857421875,19384.0
2019-09-17,2904.4585981385776,2926.047519461104,2812.727394992211,2840.7841796875,18723.0
2019-09-18,2840.784448278378,2906.032200402546,2838.9053321369843,2892.178466796875,7550.0
2019-09-19,2891.3479406856795,2936.7983919902913,2825.706915079969,2835.845947265625,9010.0
2019-09-20,2840.653299628229,2971.585608239947,2818.8021204003194,2856.255126953125,55678.0
2019-09-23,2900.8747068555,2989.2409501231946,2860.625010388526,2974.9501953125,44960.0
2019-09-24,2960.528896613909,3048.676642342867,2928.0581283969627,2939.333251953125,64303.0
2019-09-25,2958.4312338515797,2969.13831195622,2888.9444820704434,2903.10400390625,49540.0
2019-09-26,2928.0579871470222,2963.019873560718,2845.0235069144946,2866.306640625,89561.0
2019-09-27,2866.787309021852,2899.039778545956,2810.061731432466,2857.8720703125,30285.0
2019-09-30,2884.3554386702917,2954.2792068804806,2824.3084453978736,2928.9755859375,23784.0
2019-10-01,2928.0141573041187,2941.0375876502626,2837.157000296191,2848.650634765625,10086.0
2019-10-03,2837.1568504240386,2848.5194625791564,2800.883896236547,2809.099853515625,11937.0
2019-10-04,2831.4754128862364,2831.4754128862364,2731.397025858771,2763.9990234375,16991.0
2019-10-07,2760.5902907494433,2780.3875857095964,2717.630960899935,2766.40283203125,9875.0
2019-10-09,2758.7552044709355,2787.249014995892,2738.4336071856064,2751.631591796875,6751.0
2019-10-10,2770.5547987772516,2770.5547987772516,2705.176026918708,2723.093994140625,11319.0
2019-10-11,2720.9089344101462,2745.3385109793344,2720.9089344101462,2737.341064453125,25779.0
2019-10-14,2757.618796617418,2795.2028245903334,2736.6416647255583,2770.29248046875,12293.0
2019-10-15,2769.855227047768,2807.2207401295896,2755.9579636787603,2790.96337890625,8041.0
2019-10-16,2796.950614165772,2812.6834613704546,2777.7215786933825,2788.909423828125,25941.0
2019-10-17,2788.210644322245,2813.295756970819,2781.8738019487855,2793.14892578125,9932.0
2019-10-18,2796.950937807809,2824.8767021493995,2782.96618311877,2816.13623046875,15746.0
2019-10-22,2810.2801817794602,2861.6304533538455,2805.95369093766,2849.6123046875,11750.0
2019-10-23,2832.7869784247955,2898.5152852615333,2832.7869784247955,2858.702392578125,35295.0
2019-10-24,2866.393727409809,2991.8194866095564,2855.730395438155,2968.22021484375,55299.0
2019-10-25,2993.436978723816,3089.7569402364084,2993.393233684481,3053.177978515625,67779.0
2019-10-27,3190.272060447006,3307.3943771867043,3150.8961941187486,3280.21142578125,117044.0
2019-10-29,3342.356337835397,3470.841270278337,3342.356337835397,3433.126220703125,166217.0
2019-10-30,3413.0667513000312,3437.190538848757,3367.7037879680256,3409.35205078125,45508.0
2019-10-31,3407.0356795404164,3616.719498628004,3369.451653316651,3546.752197265625,115400.0
2019-11-01,3546.8834555970175,3626.4217489581138,3496.188719169066,3503.661865234375,48032.0
2019-11-04,3516.990995563297,3619.429279759846,3496.188630533539,3560.911865234375,47537.0
2019-11-05,3560.780618550179,3583.549803001008,3517.2532409538817,3544.916748046875,19964.0
2019-11-06,3526.780494669083,3569.608807987245,3495.314795088392,3502.263427734375,14625.0
2019-11-07,3517.9522964246394,3561.7421440922226,3504.929079217132,3528.921630859375,21861.0
2019-11-08,3530.9755285256338,3561.4359420235915,3493.1729913300037,3518.21435546875,21710.0
2019-11-11,3496.232496761548,3535.520875180962,3454.2344867033776,3491.906005859375,23726.0
2019-11-13,3466.6898807317384,3573.848158178103,3466.6898807317384,3498.942138671875,54840.0
2019-11-14,3511.0472919043145,3532.854724937712,3495.3144436956322,3497.2373046875,17583.0
2019-11-15,3505.8032082129625,3507.8135593874044,3474.031508142622,3479.36328125,46926.0
2019-11-18,3478.7075298448576,3601.948173490115,3468.21896442824,3557.8525390625,124809.0
2019-11-19,3587.9636568646065,3600.8993843548487,3535.6955930706868,3543.343505859375,16819.0
2019-11-20,3566.112605481954,3582.7195024192474,3531.150717192915,3553.482666015625,12778.0
2019-11-21,3572.668131386193,3618.555611972805,3533.7730287937316,3608.373046875,44625.0
2019-11-22,3627.295559834881,3669.249821731766,3513.6694338641496,3525.818603515625,31923.0
2019-11-25,3524.158438345625,3565.063891468796,3524.158438345625,3552.958251953125,11999.0
2019-11-26,3580.9714357814437,3580.9714357814437,3497.3251600791828,3507.59521484375,15511.0
2019-11-27,3508.424909550752,3526.56138610112,3464.7225564173345,3488.0595703125,13431.0
2019-11-28,3487.448251743236,3569.608686746711,3468.2192137636994,3510.91650390625,48192.0
2019-11-29,3530.102045241025,3669.250323551354,3487.404752094119,3618.817626953125,44100.0
2019-12-02,3649.146846821253,3723.4408544810867,3618.55519660838,3665.49169921875,40330.0
2019-12-03,3690.926291215801,3835.799612487135,3681.5302839538595,3794.806884765625,115580.0
2019-12-04,3819.5858845755333,3932.3379621751315,3817.7067686383702,3869.756103515625,88254.0
