Date,Open,High,Low,Close,Volume
2019-03-01,510.29543901676584,526.9972577885359,508.5596034992976,521.64892578125,649497
2019-03-05,525.4020942547451,529.5305877336716,522.0711343827147,527.4663696289062,509918
2019-03-06,529.9529137690946,530.6097365679756,522.7279775202121,527.2318725585938,232856
2019-03-07,531.0788640295275,542.3384865884575,528.6393020495201,532.2986450195312,753361
2019-03-08,533.3307473016166,533.8937054540914,527.325593084709,531.172607421875,213223
2019-03-11,534.3629352146062,536.474114502109,523.6662705834972,530.9381103515625,261176
2019-03-12,534.8320657903447,559.6970653402467,533.0492693299497,552.8474731445312,777594
2019-03-13,553.6919193042947,560.2600324977948,544.7311477584715,549.2349853515625,565264
2019-03-14,550.877033438271,556.8352849823311,544.2151127247471,548.484375,272110
2019-03-15,551.2523260399072,551.2523260399072,533.8937421560973,535.6295776367188,422046
2019-03-18,539.5235463935059,549.8448664114686,536.2863936612653,544.1681518554688,329958
2019-03-19,542.3385910657214,548.8128981920912,537.6470807623847,545.5757446289062,163100
2019-03-20,545.1533524530705,546.889187896496,535.7234307018668,538.1160888671875,137332
2019-03-22,536.6148161385854,544.449613170462,534.8320198313888,537.3185424804688,118434
2019-03-25,533.8938250337984,533.9876323237565,519.8192953756139,522.3527221679688,560600
2019-03-26,517.0042427035837,530.6565211432393,516.206709157079,527.3255615234375,910338
2019-03-27,527.3257260404068,548.906672123911,526.2936167441769,534.6444702148438,377786
2019-03-28,535.770320700739,543.2767350012748,530.5627572336216,541.11865234375,338826
2019-04-01,559.1341019734336,571.1443543424108,558.2427037514508,563.637939453125,581723
2019-04-02,567.2973557919375,569.4554961675191,559.27488529431,567.1097412109375,186905
2019-04-03,569.549198738737,575.4135850519448,564.8576896881708,571.2850341796875,363448
2019-04-04,568.6109804943228,577.0556980264167,563.0749760932989,573.302490234375,305719
2019-04-05,574.1469979830317,586.9078818590957,573.1617350996369,581.7003173828125,769167
2019-04-08,581.7002201292044,589.1597309926635,568.3763229374595,571.8011474609375,727514
2019-04-09,572.4579099714334,574.7098572176781,565.9836618599259,570.6751708984375,295442
2019-04-10,569.4555463651784,574.4285358576202,565.0924188535624,568.5641479492188,194379
2019-04-11,565.3737826859785,577.3371315786567,562.7465488928394,568.1417846679688,478906
2019-04-12,566.6874415283945,586.3448777029656,566.6874415283945,583.623779296875,601393
2019-04-15,584.5620957391283,589.628949011242,580.6681198661701,586.5794677734375,304791
2019-04-16,588.5029026909813,595.8216453054205,582.3570373310804,586.3917236328125,481222
2019-04-18,577.2433360329428,588.9721096955537,577.0087605596906,585.7818603515625,190414
2019-04-22,581.747175014485,590.707946659618,578.2754465484213,581.9817504882812,222285
2019-04-23,578.0408068433793,584.9373593682909,577.9939032077125,579.2136840820312,140783
2019-04-24,577.102548785163,586.4386637662011,577.102548785163,583.7645263671875,215971
2019-04-25,585.3127518914366,589.2067279378384,578.0409116927732,581.0903930664062,242195
2019-04-26,579.9645201476426,580.0583847217267,560.1663682318061,562.1367797851562,398197
2019-04-30,561.1044886406705,561.7613113688786,545.1533576926915,558.3364868164062,292752
2019-05-02,555.4747163201622,578.4162088788197,555.4747163201622,571.0036010742188,492038
2019-05-03,572.4110837134654,580.6212256407078,563.3095434945269,565.5145874023438,405451
2019-05-06,568.6109903777003,568.6109903777003,537.3655464197377,540.2273559570312,614521
2019-05-07,544.1682030271395,545.0596012936672,512.3128417949812,527.1380004882812,1492992
2019-05-08,519.0684648314001,537.5530180993359,519.0684648314001,535.0195922851562,887366
2019-05-09,532.2986851144648,534.7383045476363,525.4490923290566,528.1232299804688,352724
2019-05-10,528.2640122965852,554.5364676150655,509.6387409874971,547.4053955078125,3776923
2019-05-13,539.5235463935059,555.7561564224222,536.0518182063115,544.1681518554688,1022981
2019-05-14,539.5236450539649,552.3314901443138,537.6470410711685,549.7511596679688,426461
2019-05-15,547.9682536837661,560.7760962195788,547.0299518795131,555.99072265625,701096
2019-05-16,557.6327409731663,559.6032090889632,552.2844093294265,556.3191528320312,264824
2019-05-17,556.4129036786728,563.6378381651407,553.8794776549255,558.054931640625,307854
2019-05-20,565.7960699779412,581.7472029623939,559.7909146525027,574.3345947265625,385269
2019-05-21,576.1172942992081,585.5003121216707,570.4874836057304,581.2779541015625,534851
2019-05-22,581.7472923378131,583.3424173352029,566.7344589871598,572.035888671875,616905
2019-05-23,573.3492194466427,583.1544832741566,570.1590281556095,577.80615234375,314594
2019-05-24,578.0409242518966,580.8089265512162,558.4773508452934,563.82568359375,834433
2019-05-27,563.215708637403,591.9277235210699,563.215708637403,588.9721069335938,921999
2019-05-28,593.0067758943352,609.5678266415496,583.154606358116,603.375,1886246
2019-05-29,603.3281121970847,607.7381425115037,594.8364915897154,598.21435546875,356613
2019-05-30,598.1674589041684,604.9701476524903,592.9598948334715,601.076171875,390182
2019-05-31,603.3281268740653,605.9084571211939,594.1327796290877,596.8538208007812,299079
2019-06-03,600.5131977339153,604.2664052197522,597.6982921195375,601.8268432617188,254302
2019-06-04,605.673844340807,608.5825571688432,600.27860870183,602.1552124023438,329183
2019-06-06,602.8591088450049,604.1727547136788,580.6213372671892,589.8636474609375,470225
2019-06-07,589.2537039820405,592.162417511129,570.9568134921523,573.0679931640625,499393
2019-06-10,573.0678267303973,585.9694765339879,572.5517721921331,583.717529296875,228670
2019-06-11,583.7176671778977,584.7029301202386,576.2112509736133,581.231201171875,154964
2019-06-12,577.9002164041138,582.5447654218506,570.5814150937478,572.6456909179688,163549
2019-06-13,572.4579603905778,578.1347326426758,563.1219023971857,572.1295776367188,547316
2019-06-14,564.951582328313,581.7003065312853,564.951582328313,572.7864379882812,491318
2019-06-17,576.3520324073098,576.3520324073098,547.9683954837101,551.4401245117188,285518
2019-06-18,549.8917937347561,556.4130031172448,540.5087751324418,543.5113525390625,373006
2019-06-19,547.0299787009145,548.9065824014322,533.1900264095964,541.2593994140625,338545
2019-06-20,541.7756065289004,562.042907151127,541.2594946049699,558.7588500976562,330006
2019-06-21,562.9810827875222,562.9810827875222,526.2935051336276,528.263916015625,1101440
2019-06-24,528.2639493670778,540.3211054102356,524.6045491901672,538.6790771484375,495492
2019-06-25,540.2742394292865,542.0101323601094,528.3108898308836,539.3359375,221851
2019-06-26,539.4297926280682,552.6598266920518,539.0544489551507,545.7163696289062,519145
2019-06-27,549.1880637908617,554.5363958135014,541.5409380410297,547.8275146484375,224750
2019-06-28,548.9065402080976,556.2721862586873,543.2767295392965,545.9508666992188,202470
2019-07-01,549.7979560042361,550.5485859969652,541.4001433664233,542.9483642578125,126540
2019-07-02,545.6225001514211,562.6057399310924,537.5061666223212,552.1906127929688,890860
2019-07-03,553.5042920679803,556.319197657878,539.1013241046965,541.353271484375,416186
2019-07-04,541.8693467927164,550.783214835194,540.7433730597861,548.2966918945312,266722
2019-07-05,548.9065707219278,558.9933153975871,523.9946685815047,526.9033813476562,1174750
2019-07-08,525.9650855779904,534.4567057861183,517.1919862714108,526.4811401367188,415459
2019-07-09,527.3256327176463,533.7999383046796,520.9451916760102,531.3134155273438,296269
2019-07-10,531.0786829715535,536.7553959558005,520.1474468895627,521.5079956054688,184207
2019-07-11,523.2909738786371,527.7948114827428,514.8462568949133,525.3082885742188,368663
2019-07-12,525.2613743849283,538.0223141545857,524.6984161717469,531.078857421875,401960
2019-07-15,533.7060307321033,536.6617041899418,521.789586901709,524.6044921875,258257
2019-07-16,527.466408627083,537.6469608061408,519.8192256310681,535.8172607421875,481842
2019-07-17,537.6938853650362,546.9361933217675,517.9426420801709,522.5403442382812,1190691
2019-07-18,516.0659941262118,520.898271342607,496.97157525130086,503.8211669921875,1181322
2019-07-19,503.7743349686809,506.49537623560275,490.35657139850724,496.40863037109375,1153434
2019-07-22,490.2627582226347,505.7447400612442,485.1020976097649,490.3096618652344,813336
2019-07-23,487.9169553713597,490.07503814316084,469.1509186263074,479.096923828125,2562768
2019-07-24,479.94138904445634,479.94138904445634,432.0879954153903,439.40673828125,3880658
2019-07-25,439.4067231364584,454.1380729056663,423.4086888402519,446.7254943847656,1312117
2019-07-26,450.3849050612298,453.7158653010314,435.84122583529427,450.15032958984375,761824
2019-07-29,450.1503243248814,454.13810729180324,438.5622904470037,447.3354187011719,522284
2019-07-30,447.57002067199846,451.32322839251833,437.8116863255872,439.0783996582031,385294
2019-07-31,436.31034947648834,447.5230677610004,422.235822074021,444.75506591796875,336378
2019-08-01,440.7203911721637,445.55263998120233,430.82128945647486,437.3424987792969,268640
2019-08-02,437.1079355580523,440.7673071550176,431.1497129062918,438.6561279296875,328113
2019-08-05,436.3103743320227,437.95240262251957,425.3322308788205,428.3348083496094,318573
2019-08-06,428.7101113959621,443.30072240751343,423.22103982273404,440.6265563964844,452348
2019-08-07,441.6117794490719,461.83220238904073,441.14262850338395,449.1181945800781,1060954
2019-08-08,451.3700501583432,454.7010385868975,439.3128954510567,449.07122802734375,366986
2019-08-09,448.50827110514336,455.31095931751213,442.64388471517026,447.4292297363281,199008
2019-08-13,445.22422275059483,451.13551288434144,433.0732024777051,442.1278381347656,170760
2019-08-14,442.7377541842419,456.6715430299507,439.5944371140104,454.56036376953125,308685
2019-08-16,456.7318333624309,459.80031596383225,446.91269480057167,454.8435363769531,340158
2019-08-19,456.82630062218504,476.79503752005263,455.6933107899553,472.1214904785156,525806
2019-08-20,472.0742623107857,472.0742623107857,455.4572425148208,461.4053955078125,376546
2019-08-21,462.0662874565771,464.5210794112129,448.4705543096059,452.5776062011719,250220
2019-08-22,449.4146852605528,452.29432665556453,440.91734877453393,445.5436706542969,156339
2019-08-23,442.80571310282033,444.2691319726843,435.96063544824585,440.2565002441406,386382
2019-08-26,441.8615786902072,466.4094441729965,440.02047725374564,460.791748046875,472704
2019-08-27,461.68862672297155,471.88541922350447,453.2384859356135,454.32427978515625,600763
2019-08-28,454.65468265117767,460.4612187723554,441.95590306090276,445.6852722167969,437546
2019-08-29,443.7498326225012,447.85688470833503,438.4153989078563,443.70263671875,211043
2019-08-30,443.702638746892,456.63745706479546,443.702638746892,447.620849609375,374319
2019-09-03,444.5996245569487,446.3935013545414,434.7804836741651,437.6601257324219,154985
2019-09-04,434.82757558950306,436.19660242539567,418.2577811135287,431.192626953125,638737
2019-09-05,431.1927106103991,461.5942806020076,429.5876463405775,457.3456115722656,911797
2019-09-06,459.6115529533591,464.2379044055584,453.28577426340917,462.06634521484375,345569
2019-09-09,462.3495421458062,470.1387674421501,450.9725351826646,467.8255920410156,389094
2019-09-11,469.2418763585472,483.40410602731623,461.6886872018704,464.3795166015625,1166796
2019-09-12,468.2505292801819,475.66207304967236,464.9932049486904,470.61090087890625,307401
2019-09-13,472.92398430712825,490.01307815173095,472.0742564082187,487.2750244140625,1327240
2019-09-16,489.06895793782115,500.39874074719154,479.72189288271613,496.2917175292969,1109995
2019-09-17,495.63080602523,507.5270550210173,493.3176304909781,500.8708190917969,1066202
2019-09-18,502.28703005813003,511.7285155855385,499.6906215380927,504.83624267578125,908658
2019-09-19,505.6387643668143,508.14078117348157,498.6992953011622,505.54437255859375,525094
2019-09-20,504.22250310121126,557.8029313477269,495.8668117908017,550.6746215820312,1212996
2019-09-23,551.3827841103675,565.2617800986711,533.491156559617,555.1121826171875,882915
2019-09-24,554.1681109047315,571.8708996658955,529.0065240950242,559.2664794921875,711854
2019-09-25,552.2796335037942,556.7643385288358,534.1519721931136,536.2763061523438,390547
2019-09-26,532.4998024940533,548.5503284557534,532.4998024940533,539.6281127929688,384284
2019-09-27,534.3880380520958,543.8295228233343,519.3760542153268,525.843505859375,236439
2019-09-30,529.1479915578681,544.7264404302709,514.6552787887031,518.4791259765625,238966
2019-10-01,526.5517368177856,538.164754198931,515.5051856010813,525.0883178710938,274521
2019-10-03,527.118162495868,547.6061990547187,515.8828285048107,530.1866455078125,479303
2019-10-04,530.2338090949329,539.8641359476117,527.2125797990968,529.3369140625,482070
2019-10-07,529.3368953040151,530.611472766387,512.7670425356639,525.3714599609375,118743
2019-10-09,526.834867249209,534.2464099834865,524.0024217263638,529.9977416992188,67016
2019-10-10,529.3369010897587,545.7178551800423,511.2564335293995,530.139404296875,304585
2019-10-11,530.2810326928236,537.6925754318578,524.993766471035,533.2550659179688,73571
2019-10-14,532.4997582948994,537.2205008329747,527.779015756824,529.9977416992188,86204
2019-10-15,527.7789819216101,530.7058190570805,520.2257943449144,528.9591674804688,224545
2019-10-16,529.6672602185615,532.7357425638562,524.2384068384248,528.2510375976562,357289
2019-10-17,528.2510737605655,528.6759521011726,514.6553126186408,523.1526489257812,168397
2019-10-18,524.0969144207725,535.3323068748233,507.5271164475186,521.6421508789062,268271
2019-10-22,523.6246571311099,532.9717489407088,519.6592801221819,524.8992919921875,68620
2019-10-23,524.8521955324833,534.5769139524824,512.6726563369601,530.139404296875,1077334
2019-10-24,535.3323497478304,535.3323497478304,511.49259343189976,517.4879150390625,514302
2019-10-25,516.9213621844684,527.7790711618591,511.49250769577304,525.2298583984375,206948
2019-10-27,519.2817083452007,528.6288021459163,519.2817083452007,526.4572143554688,14641
2019-10-29,524.710549728027,530.3754409531609,520.7451143451826,523.624755859375,77809
2019-10-30,521.1700011922579,524.946595403796,516.4492584278353,518.6207885742188,105711
2019-10-31,519.2816217707149,528.7231058029097,518.2902774725835,527.1180419921875,131746
2019-11-01,525.8907679373903,542.5550137061963,522.4918560425167,534.2464599609375,223981
2019-11-04,536.512440245351,541.5636121887991,519.2817283500978,523.71923828125,166717
2019-11-05,524.0023875866547,527.5429442595374,506.1107630077707,509.1320495605469,684425
2019-11-06,511.6340713166403,512.2949291347895,494.30891257465447,500.398681640625,497872
