Date,Open,High,Low,Close,Volume
2018-08-29,1034.01671323624,1041.9548838017333,1017.2999511291391,1023.79052734375,1288742.0
2018-08-30,1027.292557370916,1030.6545829401439,1007.9608248465447,1015.3385620117188,745043.0
2018-08-31,1015.8054485669613,1026.4986979078053,998.5282566554952,1010.8558349609375,645525.0
2018-09-03,1006.746645188593,1025.891641688005,988.068599823313,993.765380859375,681515.0
2018-09-04,994.6527627558485,1000.2094362453992,955.2420144205703,964.1608276367188,853123.0
2018-09-05,970.2310683928958,991.8041875245798,948.3777329860742,987.3214111328125,923602.0
2018-09-06,992.2711944999434,994.6059502517079,964.5809684836664,979.9903564453125,720692.0
2018-09-07,979.7569624009711,999.182177472827,971.1183654005781,986.4343872070312,790700.0
2018-09-10,989.6562304068449,989.6562304068449,965.4682518256665,968.5968017578125,464671.0
2018-09-11,969.3905798956258,974.106832074814,949.3583643155273,952.6737060546875,491327.0
2018-09-12,953.0940015045348,973.0328502418439,936.0969678762814,968.9703979492188,883172.0
2018-09-14,977.7956905397061,992.738127071354,966.1686527142151,971.9588012695312,1521137.0
2018-09-17,954.2146051343728,964.534270394216,923.4425152030735,931.1005249023438,1210121.0
2018-09-18,924.5633146546826,948.1443486900671,920.8277053025424,937.3577880859375,1056508.0
2018-09-19,941.3735582654543,949.8720467550007,910.6481484939402,922.1351928710938,855073.0
2018-09-21,925.8240730088279,935.7701558488895,868.9961377419079,909.2006225585938,1030412.0
2018-09-24,909.6208918839445,912.3759152256573,884.4055283512273,906.025390625,782447.0
2018-09-25,904.017389795285,909.38732780285,871.3308106188026,897.3399658203125,850683.0
2018-09-26,902.1495368347328,903.8772331266676,885.8062481239587,893.2774658203125,603206.0
2018-09-27,896.7330155306827,924.750085020284,896.7330155306827,918.5396118164062,1835778.0
2018-09-28,926.2442426678667,930.073276103798,900.702038861277,906.1653442382812,1621208.0
2018-10-01,908.6870126220877,910.5081336570145,878.3351853762317,903.9241333007812,843242.0
2018-10-03,903.8774657959818,905.9320625915315,850.7851341749868,854.8009033203125,1547225.0
2018-10-04,831.1730185850421,847.9832594103575,804.5568039449593,810.487060546875,1819895.0
2018-10-05,809.6933757025021,818.5654484466471,796.2451584268149,803.4362182617188,1210299.0
2018-10-08,805.023781108178,839.484798714666,788.2602234540686,834.7218627929688,1683421.0
2018-10-09,845.1816233878745,849.8044514021602,803.6229689781945,808.6193237304688,1609266.0
2018-10-10,812.5417359878969,858.0227922680206,812.4950522701256,848.6370849609375,1075566.0
2018-10-11,821.8340397468351,856.7620092364251,792.8363841763971,842.0997314453125,943829.0
2018-10-12,850.6449606836103,881.4637392475569,849.8978501792053,860.1707763671875,1503189.0
2018-10-15,865.3539161768377,873.1987189117973,850.8317456742554,868.062255859375,714715.0
2018-10-16,882.1640884629139,882.1640884629139,870.3969423008269,878.8020629882812,609443.0
2018-10-17,886.2732598969243,891.6431979837603,845.2749271814283,851.11181640625,761943.0
2018-10-19,850.7850066868823,856.2016286992036,825.8498035429757,835.4223022460938,606377.0
2018-10-22,839.5781677997887,841.8195561204043,801.8484920749553,815.063232421875,850295.0
2018-10-23,811.5611339974682,817.1645480411793,778.0340171689144,801.6150512695312,1721717.0
2018-10-24,813.4289529985626,829.2119256332136,800.8679548959411,822.301025390625,759758.0
2018-10-25,806.4246612702638,870.3502871046594,806.4246612702638,862.1319580078125,2683269.0
2018-10-26,866.661372633272,870.3969819980706,844.5278757466654,848.8705444335938,1054016.0
2018-10-29,849.8511235518832,880.6699005598086,843.3138072168688,873.572265625,1208719.0
2018-10-30,873.8523142130267,891.4563481702113,860.917734331243,877.4478149414062,917806.0
2018-10-31,886.1799525056376,918.0259994733877,880.7632733373426,910.0878295898438,1286649.0
2018-11-01,910.5548064913899,950.7592919316805,898.8810269209874,948.2844848632812,2536840.0
2018-11-02,951.6464020332561,959.7246793749072,922.0883727320713,940.1127319335938,2118491.0
2018-11-05,938.5718313127466,944.502088242582,917.6991372674844,934.4159545898438,999517.0
2018-11-06,934.6027856138276,958.1838201746561,934.6027856138276,944.1286010742188,1388239.0
2018-11-07,952.2067425849037,952.2067425849037,943.4747790608584,947.2103881835938,86889.0
2018-11-09,941.3735725519695,968.9704327051611,936.2371096064974,960.2850952148438,1037429.0
2018-11-12,960.2851124879504,968.4567582300069,942.587651166407,949.5919189453125,709903.0
2018-11-13,950.7125970018728,957.0631786139811,937.6846477547663,943.8016967773438,739958.0
2018-11-14,950.245687749365,955.3821509263886,926.4311766558919,932.5949096679688,686576.0
2018-11-15,932.9683115691307,944.1751381345257,926.8979471795418,934.182373046875,471062.0
2018-11-16,938.4784661646559,945.1558335663353,929.2328103766391,937.5912475585938,410517.0
2018-11-19,943.2412935711025,943.2412935711025,919.5201530908471,929.0926513671875,770724.0
2018-11-20,928.2988909988992,933.8089373977328,915.2242587313091,919.753662109375,380682.0
2018-11-21,916.9986812968796,924.5165833307585,903.0835143763572,911.1150512695312,786086.0
2018-11-22,911.5820894987294,914.6640129506629,888.1411625821386,895.0520629882812,759416.0
2018-11-26,892.1568953045944,910.7415746980827,881.2769672282321,907.2394409179688,960630.0
2018-11-27,903.0835377258954,940.673105868054,903.0835377258954,937.8713989257812,2018983.0
2018-11-28,940.4396923923496,958.5574212824837,925.5906218173826,933.1085815429688,1228582.0
2018-11-29,935.7701045913832,948.8447367912628,929.2327884914434,935.2564697265625,989863.0
2018-11-30,934.9295858890251,980.5040645174352,933.9023161416189,974.34033203125,2093515.0
2018-12-03,977.1420006361835,998.8084879197673,977.1420006361835,993.4852905273438,1716616.0
2018-12-04,992.7381688716454,1004.2718397547998,979.1498444778299,989.2827758789062,1042001.0
2018-12-05,975.9279581950243,988.9092236928971,972.7526673967188,981.8582153320312,607938.0
2018-12-06,976.8617916341068,979.6634984934781,963.7871596237077,971.02490234375,497411.0
2018-12-07,973.4063607784268,1003.0110165028141,971.3050807159209,989.843017578125,1279061.0
2018-12-10,974.9940156344456,978.72962488975,944.5488230040643,948.657958984375,801135.0
2018-12-11,940.7665431160198,1008.6145740702641,934.4160183090862,1000.72314453125,1313190.0
2018-12-12,1003.9451083907587,1015.1519375076788,996.1003052085624,1009.5485229492188,1468624.0
2018-12-13,1014.5914755982378,1022.4362776727972,1004.8788689345806,1014.824951171875,846676.0
2018-12-14,1004.0848775391399,1031.0279306437521,1003.1509754280496,1019.1674194335938,856295.0
2018-12-17,1019.0275683557405,1031.7753581879665,1015.1518508167615,1020.1949462890625,643986.0
2018-12-18,1010.7156298684588,1029.8138837649346,1010.7156298684588,1025.564697265625,638077.0
2018-12-19,1023.5568954066922,1053.348400837947,1019.8212862993685,1042.6551513671875,1371418.0
2018-12-20,1033.8296791650866,1042.7017495824925,1028.8333254672089,1033.6429443359375,631415.0
2018-12-21,1032.895835292911,1063.7146079553577,1029.3469613250265,1044.75634765625,1802170.0
2018-12-24,1049.7061660807879,1054.2355693529407,1028.6466239986653,1035.6976318359375,1159490.0
2018-12-26,1034.6704642203492,1034.6704642203492,1004.1785288716069,1024.1640625,665666.0
2018-12-27,1029.253777157969,1061.8002518882845,1029.253777157969,1055.21630859375,1529162.0
2018-12-28,1059.9789646702673,1068.3840842139082,1050.6399429551109,1061.6600341796875,1213059.0
2018-12-31,1059.9791254716597,1069.224781172599,1051.5740046529418,1059.325439453125,585584.0
2019-01-01,1058.1113029049925,1062.5940795330023,1046.3907834724696,1051.6207275390625,314687.0
2019-01-02,1046.3444502889135,1059.9794048549745,1034.7640357526975,1038.54638671875,493851.0
2019-01-03,1038.499325268138,1053.8619720241504,1034.7637161844395,1039.4332275390625,573624.0
2019-01-04,1046.9044645918468,1050.686814458019,1021.6891028220164,1042.701904296875,737834.0
2019-01-07,1050.640031012869,1061.6601231610775,1047.8383242635014,1050.7333984375,740031.0
2019-01-08,1051.5740959114833,1059.7457418610618,1040.3672671806326,1056.663818359375,486912.0
2019-01-09,1059.0451521966597,1076.2756031197985,1051.8541504676252,1072.3065185546875,1099623.0
2019-01-10,1072.1199646912537,1092.5724502326668,1067.9641445751663,1088.4632568359375,1108076.0
2019-01-11,1087.9961589855193,1089.7238554075939,1074.9215270320453,1077.5364990234375,603904.0
2019-01-14,1072.5867453167002,1089.3036185664773,1071.6061023432721,1085.661376953125,440400.0
2019-01-15,1085.6612669753858,1099.9032749937726,1083.3265115625354,1090.14404296875,819711.0
2019-01-16,1085.33462915884,1096.3079816733282,1084.727569836412,1088.04296875,352173.0
2019-01-17,1087.9961208708505,1090.9379357576734,1063.1076031166758,1076.0888671875,555003.0
2019-01-18,1080.3382033015826,1085.894876267898,1072.1198176353876,1079.450927734375,273012.0
2019-01-21,1083.233378465283,1083.233378465283,1067.6371405327156,1071.69970703125,311638.0
2019-01-22,1062.78080521843,1079.6844138543322,1062.78080521843,1071.8863525390625,501678.0
2019-01-23,1072.213124297461,1098.0355436810803,1069.7382605949194,1084.2137451171875,841527.0
2019-01-24,1088.089595679752,1090.5644596859831,1068.5243872188623,1076.6492919921875,334775.0
2019-01-25,1074.828204723562,1086.3618755949055,1042.2817316163403,1049.8929443359375,479782.0
2019-01-28,1049.9397127086222,1062.0804432091445,1015.8055363545304,1025.28466796875,679107.0
2019-01-29,1018.2338134460878,1038.4994495497283,1018.2338134460878,1030.561279296875,370828.0
2019-01-30,1032.9892152832,1044.1026744213052,1009.3148169774826,1030.84130859375,574214.0
2019-01-31,1034.3900398073422,1052.3676569120714,1015.2450449685398,1044.6629638671875,568576.0
2019-02-01,1041.9080378352871,1077.676424573257,1041.9080378352871,1068.33740234375,447755.0
2019-02-04,1070.2051434710993,1116.0130903973038,1061.473181003483,1107.2811279296875,982691.0
2019-02-05,1111.9507104368395,1115.0792600999216,1093.0391903220795,1100.04345703125,712476.0
2019-02-06,1102.0046900457262,1124.4183447585206,1087.9961558502296,1121.289794921875,720610.0
2019-02-07,1123.4846148520821,1130.4888830244765,1109.616186671093,1116.4803466796875,554886.0
2019-02-08,1111.3436570743122,1135.9519581091818,1105.7869843896356,1112.137451171875,937173.0
2019-02-11,1110.4099280017313,1129.0879755711464,1099.1563587404567,1109.849609375,1012637.0
2019-02-12,1114.145575598446,1125.352404523158,1104.1528654079482,1111.950927734375,1262776.0
2019-02-14,1186.0559906036212,1197.8698781922676,1168.8721644748402,1175.689697265625,1801064.0
2019-02-15,1175.7830498013798,1187.737045392118,1156.8715273562027,1171.81396484375,1118186.0
2019-02-18,1181.38630043421,1203.6132187229152,1174.0084501449853,1182.366943359375,1581618.0
2019-02-19,1182.366949945781,1193.5270358619493,1177.183747029724,1180.4991455078125,698817.0
2019-02-20,1181.4799826645346,1189.791737382236,1172.5612825475403,1185.3089599609375,658587.0
2019-02-21,1184.1881969736648,1200.5314883356832,1181.4332306019116,1197.9632568359375,873596.0
2019-02-22,1199.3639340426118,1232.750938630522,1199.3171933306055,1226.213623046875,1568922.0
2019-02-25,1231.7238887890212,1241.9968151108617,1215.2404887540804,1224.81298828125,1660247.0
2019-02-26,1195.67507174664,1227.1475313252924,1195.67507174664,1223.692138671875,1370995.0
2019-02-27,1228.0815597565463,1233.6849737174125,1204.7807423033098,1211.6915283203125,764760.0
2019-02-28,1220.4237695217691,1220.4237695217691,1189.791723504312,1203.613525390625,1326780.0
2019-03-01,1204.9675310194284,1211.5048475992664,1187.223386017011,1195.4417724609375,761639.0
2019-03-05,1195.4416126659735,1223.4119392644927,1190.7253607345253,1219.3494873046875,657363.0
2019-03-06,1223.4120548465144,1259.4606620591992,1207.2088721876376,1255.4915771484375,1547417.0
2019-03-07,1256.0986966260666,1268.2394275228241,1250.0750718972236,1260.2545166015625,1130700.0
2019-03-08,1258.9002588282021,1261.1882737869482,1237.0936636436554,1241.109375,746047.0
2019-03-11,1243.0706043350365,1259.7873629900346,1237.5138176856422,1251.569091796875,546913.0
2019-03-12,1256.098660023496,1283.1818281578317,1252.3630506256566,1277.8118896484375,1017271.0
2019-03-13,1274.8700468296454,1277.531645667597,1252.8299746601997,1256.0986328125,527804.0
2019-03-14,1261.7019788936384,1282.061094175965,1250.308416690855,1274.1229248046875,889086.0
2019-03-15,1273.84265098851,1294.9488187397317,1268.5194538394733,1283.368408203125,1920819.0
2019-03-18,1282.7148035472849,1282.7148035472849,1239.3817142128303,1250.775390625,829855.0
2019-03-19,1252.3631142711054,1271.7883297277658,1242.0901879049738,1252.129638671875,717522.0
2019-03-20,1254.5110367872544,1267.6322960316838,1244.8450565374071,1262.4024658203125,758746.0
2019-03-22,1260.6749614559096,1279.2596433267463,1257.0327190387281,1271.6483154296875,535750.0
2019-03-25,1271.0409255292984,1271.0409255292984,1236.5332839894288,1240.782470703125,864602.0
2019-03-26,1243.9579516840695,1267.0720352457668,1243.9579516840695,1263.33642578125,601572.0
2019-03-27,1269.4066334805957,1295.3224209215273,1268.239255667941,1280.8936767578125,898728.0
2019-03-28,1284.3958840861492,1332.818695740443,1277.2981353754892,1319.9775390625,1513755.0
2019-04-01,1312.1328134878042,1326.1413488631188,1292.2406476541562,1295.6494140625,570286.0
2019-04-02,1298.170971047249,1306.295875665164,1284.3491710516653,1291.5869140625,580623.0
2019-04-03,1291.1199764638893,1316.6621824926804,1290.1393334127106,1304.9884033203125,605476.0
2019-04-04,1304.0077349237897,1312.5995898758215,1293.5479615020363,1308.67724609375,454117.0
2019-04-05,1316.8022742882717,1330.2971172432217,1310.8252766259043,1322.0321044921875,991756.0
2019-04-08,1308.3972105202936,1322.4057459648363,1296.2564798016897,1305.17529296875,475431.0
2019-04-09,1303.3540474932795,1320.4911321663378,1292.1472197177538,1307.369873046875,479950.0
2019-04-10,1311.1986314380235,1314.4205482863786,1297.5169420062198,1300.5521240234375,381272.0
2019-04-11,1300.4590925874484,1300.4590925874484,1276.691322097415,1291.49365234375,586165.0
2019-04-12,1297.1903164577702,1319.5572313172322,1297.1903164577702,1314.981201171875,1076689.0
2019-04-15,1320.1176027974407,1325.2073245815,1310.2648882225824,1320.397705078125,455743.0
2019-04-16,1320.9115175951285,1343.4185416164369,1315.121254576057,1336.2275390625,754278.0
2019-04-18,1336.414128531145,1342.9514443240996,1324.3667666266379,1327.2618408203125,534153.0
2019-04-22,1320.5846538017145,1327.9623911104711,1314.0939641164116,1317.7362060546875,251883.0
2019-04-23,1320.5376604487135,1356.8664774438648,1314.0003452979772,1350.0023193359375,996932.0
2019-04-24,1347.7611030701273,1372.0891891513095,1344.2589695074264,1367.419677734375,1101109.0
2019-04-25,1367.233118783489,1376.105191617125,1358.8279971516233,1368.9608154296875,547790.0
2019-04-26,1368.960770837664,1372.5562721738254,1347.6211244122221,1350.9365234375,421194.0
2019-04-30,1357.893798828125,1366.1121837889887,1340.289765158107,1357.893798828125,478285.0
2019-05-02,1357.8938935798215,1373.5834972356356,1351.9168962822855,1369.8011474609375,399193.0
2019-05-03,1370.0348652327978,1382.1288561043252,1340.3834630711472,1346.313720703125,826063.0
2019-05-06,1330.810800829984,1345.192919302461,1276.9246827760232,1282.6680908203125,1202111.0
2019-05-07,1279.4462667886694,1284.862946219572,1260.768219098324,1264.0836181640625,1225646.0
2019-05-08,1256.1920346417953,1275.710616657476,1245.1253145377598,1258.8070068359375,610792.0
2019-05-09,1264.503900648994,1283.929116953908,1256.7058380945318,1261.9356689453125,950364.0
2019-05-10,1271.041052670899,1272.9088573037734,1240.7825948179875,1260.4412841796875,672164.0
2019-05-13,1259.8343337935396,1292.6142851341467,1257.6863126793264,1271.788330078125,822008.0
