Date,Open,High,Low,Close,Volume
2018-06-22,820.3931714282405,848.1795060385975,819.6961903599586,843.9976196289062,4589148
2018-06-25,847.5290156261058,849.8522859540282,837.306626183247,841.5814208984375,2984963
2018-06-26,841.0238949918004,850.3169767044169,828.1064887230756,834.5187377929688,2106484
2018-06-27,836.3772666561733,842.2318961786738,822.9487536418787,829.546875,2168303
2018-06-28,829.5469374862691,852.8260951509607,828.0600104234873,843.5794677734375,4493297
2018-06-29,844.741161647839,850.2241027669653,831.5914278074865,834.239990234375,2441612
2018-07-02,842.8824669367959,843.5329939665074,816.5366043574431,823.9710693359375,2180118
2018-07-03,824.203488054356,834.9834407841931,816.9083844503907,830.9874267578125,1406654
2018-07-04,831.7308268165198,838.886511195795,822.9023990458417,836.4702758789062,1457165
2018-07-05,837.8642459850511,851.2463066822176,837.8642459850511,847.8543090820312,1935437
2018-07-06,850.2705773573155,861.468730197558,839.0259137291412,859.5636596679688,2998570
2018-07-09,865.1858446074694,873.5496175413763,862.0261743664742,866.8121337890625,2472960
2018-07-10,871.1334336630753,871.2263417846797,860.9110445861351,864.7676391601562,1617650
2018-07-11,863.2808426665232,873.270905572725,860.9575722232205,865.1859130859375,2732003
2018-07-12,872.2123195045849,872.2123195045849,852.5383574104965,857.9721069335938,2173358
2018-07-13,860.5016592986256,867.4344119248108,845.0435456585304,849.44677734375,2296504
2018-07-16,847.8541422084268,857.8785064862302,838.4855881508751,843.4977416992188,1901810
2018-07-17,845.9803021433731,866.8721630635162,844.2002542719574,864.2021484375,1791101
2018-07-18,868.0901093705054,871.0880578056239,843.1697809396229,845.465087890625,1442856
2018-07-19,848.7908899447222,864.1553395225668,848.7908899447222,855.348876953125,2040980
2018-07-20,855.3488567590255,857.4099497777988,846.9171593758587,852.3040771484375,1667834
2018-07-23,852.5384429626346,855.3490092581158,846.9173103716722,852.9132080078125,1179253
2018-07-24,856.1452896290042,866.4975876069124,853.6626571125615,862.28173828125,1982289
2018-07-25,866.49752377077,866.5911864319937,851.3204558802793,852.6320190429688,1433236
2018-07-26,856.6605407546904,859.0026790909826,848.7909330723038,855.9110107421875,2785063
2018-07-27,857.2225937483522,858.0657863851386,845.7929477288191,852.3977661132812,1658854
2018-07-30,858.1594967498494,875.9597483199882,854.4589066977296,874.3202514648438,2458481
2018-07-31,875.959829418495,882.3304349234969,866.1696787123001,876.849853515625,2011316
2018-08-01,880.1755994082331,883.8293581377213,867.6217148731267,871.041259765625,2000884
2018-08-02,867.2938581439271,867.2938581439271,852.5852174094492,853.7562866210938,1652795
2018-08-03,856.33265034688,866.5912282143977,856.33265034688,862.5159301757812,1575164
2018-08-06,863.7338365736471,876.7092608275673,862.4222161577417,873.5239868164062,1702042
2018-08-07,881.5340482836796,884.391445649609,864.9985285725529,868.4649047851562,5202007
2018-08-08,877.739790521997,879.660332531907,865.6543337690107,869.6828002929688,2056171
2018-08-09,870.3385727728137,880.6439810618351,868.9332898243108,874.2733764648438,2452570
2018-08-10,873.1491792886319,892.5420963163508,870.4791644347114,886.2183227539062,3163115
2018-08-13,884.3914731616684,905.3770564142214,879.3324312690183,894.2284545898438,4285645
2018-08-14,898.3505818920491,901.1611478291217,888.1388361149083,890.4341430664062,1801054
2018-08-16,885.3283088273037,904.2996297307459,884.3914534740472,891.1836547851562,1832039
2018-08-17,894.2752817324864,907.6254707510335,890.1531524143753,900.7864379882812,2246030
2018-08-20,906.5480731657159,920.2261379636914,901.3484803954278,908.3280639648438,1877608
2018-08-21,911.5602195175495,914.9797642823257,895.1652515406151,897.3200073242188,1557070
2018-08-23,899.3811715632314,908.7497254336816,894.0410844208517,902.285400390625,1978510
2018-08-24,905.1896700522116,910.9981847832172,900.4585618692968,907.1570434570312,1634893
2018-08-27,912.7780966546039,921.7719417378479,906.688537275983,914.7923583984375,1635797
2018-08-28,919.9919529457228,925.2852085413281,912.5907728143458,918.586669921875,1460036
2018-08-29,919.3830202008745,930.2974084391985,913.855607671889,921.7251586914062,1795568
2018-08-30,922.7557909863948,928.9858454477204,916.1509714709675,920.882080078125,1831626
2018-08-31,919.991993032141,925.6131253724595,898.5848702418738,904.3464965820312,2243187
2018-09-03,913.3403537746983,913.387185108549,882.5177881935803,887.9515380859375,2189450
2018-09-04,892.0736191206446,895.3526126376531,869.4953723091493,872.9149169921875,2067396
2018-09-05,871.2754081652085,885.3282373291636,856.6604887071387,870.7133178710938,2133045
2018-09-06,875.9597341623416,884.1103869752617,868.9333191824298,875.9129028320312,2144816
2018-09-07,880.7376314995811,915.9165932339049,876.0065237414844,912.2160034179688,3132025
2018-09-10,909.3586439818641,914.5113482687872,875.5849637745072,878.1613159179688,2151834
2018-09-11,883.4546026324424,900.3179990771762,877.1776602973466,883.5951538085938,3909701
2018-09-12,888.5604875514164,890.9494573098731,854.7868628824647,878.910888671875,2787531
2018-09-14,881.768239172561,894.5094486600979,869.4485688343997,891.7926025390625,2803861
2018-09-17,887.8109466796922,896.0084305432636,877.4586498842373,890.808837890625,1978897
2018-09-18,889.497360042048,900.3180283429331,881.0188302123984,886.7804565429688,2227889
2018-09-19,887.2020076442849,904.674382620812,878.9576920823345,888.9820556640625,2083160
2018-09-21,902.191643073486,915.0265719656857,815.0641012190372,899.2874145507812,4633394
2018-09-24,894.6969385288337,897.6948873507037,829.1170582178197,839.4692993164062,4569708
2018-09-25,839.4223211786114,843.1697422553016,810.6140216515553,836.6117553710938,4269089
2018-09-26,845.9803741922842,859.8926531545629,829.3980231954821,836.939697265625,2357565
2018-09-27,831.9275750008295,838.9071589975886,811.785184389886,822.0437622070312,2588148
2018-09-28,822.0437457392277,825.3227394939265,786.5369047801861,806.5856323242188,4188699
2018-10-01,806.163946872049,809.8645365652658,787.8484380742801,794.0784912109375,3060818
2018-10-03,792.1112773634662,792.1112773634662,737.3052339267273,741.61474609375,6680994
2018-10-04,730.8876876729314,749.4842425692367,717.1159032794998,744.5189208984375,5036305
2018-10-05,741.052652905739,745.5027162449328,705.3584835206533,720.9570922851562,5157618
2018-10-08,720.2075078207081,731.6371538525887,705.7330820809676,725.9223022460938,3874262
2018-10-09,726.578214881948,733.0425401998793,712.2911696220007,716.5070190429688,2933355
2018-10-10,719.5048939157668,725.6881162254109,703.4846906346182,715.8511352539062,7578601
2018-10-11,699.8309108469621,708.7310362191791,669.8515411721257,684.044921875,6199047
2018-10-12,691.8676088292178,726.9060183911837,689.1038743787159,719.9732666015625,4477653
2018-10-15,726.0628897612181,726.4844861011728,691.399242121005,701.7046508789062,5282462
2018-10-16,706.0142184335754,730.7472242817107,702.7352244784652,728.5924682617188,4357854
2018-10-17,739.3662134887842,740.8183277661728,703.7657121228473,711.4479370117188,2634539
2018-10-19,700.8614845888385,710.136375692626,685.8717985583874,694.397216796875,2985488
2018-10-22,699.8309978738555,701.7047087115365,684.8413111724074,687.4176635742188,1842855
2018-10-23,684.3728029288179,688.0265615047833,670.9757834521281,683.8575439453125,2967082
2018-10-24,694.0224461189555,701.8920540932686,679.829121583184,689.759765625,3729119
2018-10-25,682.0307449158859,697.4888593267542,678.2833232405239,687.4176635742188,3966709
2018-10-26,684.8412008922431,694.9592263501888,677.0653136042436,682.218017578125,1813847
2018-10-29,682.0307053660774,705.311538301801,682.0307053660774,702.173095703125,1954444
2018-10-30,703.5784026977491,714.5864536054702,690.4624271481239,699.1751708984375,2756355
2018-10-31,701.7046413253303,720.5354105632184,688.7292178928939,717.5843505859375,3093083
2018-11-01,721.8470189567021,729.5292439626126,703.5783403458576,708.3094482421875,4171044
2018-11-02,716.741174072097,745.6431959278943,716.741174072097,734.072998046875,4117317
2018-11-05,734.4945989259481,735.1035777796458,721.3786239451276,726.4844970703125,2168486
2018-11-06,730.7471145128957,732.6208250629288,720.3011553240182,729.2481689453125,1839552
2018-11-07,738.2420880996921,743.8632207501973,734.1667898005231,742.8327026367188,731279
2018-11-09,749.4842423766112,755.0117115365825,741.0525446498742,745.0341796875,3085813
2018-11-12,747.6104725351184,756.6979796901248,728.9670306107355,731.5902709960938,2101138
2018-11-13,726.5313630165343,743.6758054077807,724.9855287334145,740.16259765625,3010295
2018-11-14,743.020008555584,747.0485325946908,717.1628219116852,721.00390625,4237768
2018-11-15,725.1260243395304,726.8123524947954,707.3257730960536,718.099609375,4315301
2018-11-16,719.1770765035533,727.4682239882166,711.7758959112009,719.1301879882812,2373384
2018-11-19,726.3439384473784,734.1198263843455,721.4722792110853,732.0119018554688,2681651
2018-11-20,730.7471823297835,742.3642116905486,724.5170713002958,733.1829833984375,2902880
2018-11-21,738.054668748595,738.054668748595,716.4133319964292,720.5354614257812,1851514
2018-11-22,721.4723226299063,724.1423948358381,696.1772267611054,698.98779296875,2578750
2018-11-26,700.7677349192409,707.3257217433513,692.5702513891026,700.674072265625,2676798
2018-11-27,699.8309429690098,706.2952677243011,691.4929075230385,704.281005859375,2179714
2018-11-28,707.0447554890059,711.2606046320263,698.4725060257522,701.142578125,2007876
2018-11-29,708.2626033609278,731.0281756041643,704.5151821791239,724.3765258789062,5038807
2018-11-30,728.8735264243093,745.7369242079051,727.6556257983842,740.958984375,5214780
2018-12-03,749.4843028450539,750.2337757116761,708.824756543264,712.9937744140625,5839713
2018-12-04,713.8837889946265,713.8837889946265,691.8676878904615,693.5540161132812,7101096
2018-12-05,693.5540162763992,693.5540162763992,669.9452496080299,672.708984375,4837874
2018-12-06,672.1937646186686,676.4096140134897,661.8883549868842,666.057373046875,3970063
2018-12-07,680.9064319500501,680.9064319500501,664.7925090853141,675.5663452148438,2716587
2018-12-10,665.1672361592011,679.6884927232401,655.7986835372405,665.6824951171875,3150111
2018-12-11,655.7051294201373,683.8107919382552,650.177659585794,676.7374877929688,4383980
2018-12-12,679.2201344155449,705.4520844343522,675.7069268237403,703.3909912109375,3460143
2018-12-13,707.3257553643124,716.7879710735632,699.1282714445274,711.2605590820312,3510371
2018-12-14,705.5457432342268,715.7574894509327,704.1404602052002,709.4337158203125,1760631
2018-12-17,712.0099986781835,714.8205644624395,703.1098736947062,708.5904541015625,2022203
2018-12-18,707.8879719847494,723.2524246026421,704.8900802183392,722.2687377929688,3600834
2018-12-19,726.0628317005043,737.3050949010282,718.6616522210496,733.2297973632812,3361238
2018-12-20,730.4661465124809,746.6737330457582,729.3419086275067,745.2216186523438,2707144
2018-12-21,744.7999466650498,762.6001969627051,728.5923617776169,731.8245239257812,6125095
2018-12-24,733.4640341958135,742.4578221660116,726.0628544841123,738.8509521484375,2034516
2018-12-26,736.0404564312588,743.3947483343958,723.2523575477676,737.9609985351562,1683700
2018-12-27,744.3315900361539,751.3580052976657,738.3356928072183,745.4089965820312,3156130
2018-12-28,748.8753156465152,756.0422820851958,746.6737284038427,752.8101196289062,1820270
2018-12-31,757.822352013866,758.852870076091,750.6085540349443,753.0911865234375,2232551
2019-01-01,754.1686492142497,754.964953486935,722.5966086121622,724.5171508789062,3442903
2019-01-02,724.0017780944507,724.0017780944507,688.6823211803477,694.8656005859375,10596260
2019-01-03,696.4583426747482,697.8167372899749,670.975863793512,672.9432373046875,11084172
2019-01-04,674.5357988531514,682.3116862092647,667.5093842817644,679.7821655273438,5919404
2019-01-07,688.1671261449942,689.431915250117,677.8617166924132,683.4828491210938,2792255
2019-01-08,674.5357995563012,686.902300651055,672.1936613633974,677.7211303710938,4764487
2019-01-09,682.9675702721556,683.8575943171007,674.67642305282,680.4380493164062,2569424
2019-01-10,682.0307451691532,688.4481819181469,677.1590855531501,686.9024047851562,2550750
2019-01-11,688.5886000016435,688.5886000016435,675.7068404778032,681.9369506835938,2215240
2019-01-14,679.2201192870676,680.5317396312391,669.195755745505,678.7985229492188,1713221
2019-01-15,681.5622123627045,683.9043505495179,677.674240100151,681.0001220703125,2138402
2019-01-16,681.3748609635331,686.2465200506266,678.7985088404762,680.3911743164062,1288969
2019-01-17,682.9676082078969,693.2730179339419,681.9839214429979,688.2608642578125,3318440
2019-01-18,688.1202127639255,691.3055436328257,682.030653358935,688.5418090820312,1601885
2019-01-21,691.3991604845204,691.3991604845204,681.4216294018341,684.1853637695312,1341152
2019-01-22,681.749658311016,681.749658311016,660.6235813357688,663.7620239257812,5097285
2019-01-23,663.76207169037,664.9331409770502,649.8029029206944,651.9108276367188,4714919
2019-01-24,654.8618304262491,655.8455170185649,642.7295433047344,653.2691650390625,3891245
2019-01-25,657.6723986432424,659.0776815463263,637.9984380000685,640.340576171875,3421228
2019-01-28,640.3406258277788,640.3406258277788,625.3509403658264,630.5504760742188,5762442
2019-01-29,629.5199290895772,634.1573742520943,619.8234424441123,627.3651733398438,4860919
2019-01-30,629.4730412692367,637.0615456315234,627.9740386179117,635.7968139648438,2738163
2019-01-31,635.1878566199294,639.87213284869,630.2693665797309,637.1083984375,3496189
2019-02-01,645.4933647765451,670.2263699858574,637.5769252817419,644.9312744140625,8005192
2019-02-04,644.5564382654451,644.9312032531592,628.020919556686,631.862060546875,2652101
2019-02-05,632.6114849329879,648.8659000665991,630.175684242563,641.6521606445312,3550741
2019-02-06,644.462756715424,654.1591857913382,638.9821191316013,651.2080688476562,2221744
2019-02-07,651.114498082735,664.1368109168359,649.3344499637319,656.6419677734375,2710457
2019-02-08,657.672435462993,662.0756669087252,635.7031667452791,639.0289916992188,10858152
2019-02-11,627.1309042679965,630.8783251308322,604.4589966116196,606.6605834960938,7931599
2019-02-12,606.145493433052,616.263521145324,603.3349270029142,607.7381591796875,3357448
2019-02-14,600.2431801555127,601.8358455433852,592.3735730513824,594.3410034179688,3530468
2019-02-15,594.9031680217986,596.6832161213963,579.7260993856495,587.923583984375,5765467
2019-02-18,590.2188003323861,590.2188003323861,576.7280620237749,585.2534790039062,4750172
2019-02-19,587.4083565680527,601.461188064896,585.7688595600875,592.6547241210938,3526711
2019-02-20,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483
2019-02-21,593.5446466884747,595.793122215798,585.534545541686,594.1536254882812,2813880
2019-02-22,594.903130992249,607.644340531607,592.3267788501565,605.7706298828125,4053346
2019-02-25,608.8623435271572,612.6565964372206,601.7422082229874,609.61181640625,1863303
2019-02-26,604.0843292739648,614.5771208217789,599.587434948077,610.1738891601562,3862642
2019-02-27,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418
2019-02-28,621.8377125906668,621.8377125906668,601.9295372346568,605.1148681640625,3955320
2019-03-01,608.9559719240166,610.8296826068597,600.5242738512225,608.6749267578125,3957539
