Date,Open,High,Low,Close,Volume
2018-03-12,179.93363174962647,184.60237014350815,179.21798548194212,184.0911865234375,20666810.0
2018-03-13,183.7844487940364,185.38612842899022,182.11461855356828,183.6481475830078,8647577.0
2018-03-14,182.69398498535156,183.37555596340863,180.81967019590198,182.69398498535156,8211627.0
2018-03-15,181.9783107337956,183.95487286397952,180.75150252975283,180.99005126953125,5771710.0
2018-03-16,181.56939496043196,181.56939496043196,176.4235591333384,177.5481414794922,21477001.0
2018-03-19,177.58220084677026,178.7067830235835,176.04867184172477,176.6280059814453,13423983.0
2018-03-20,175.94646311221015,177.17328219116004,175.50344091131706,176.662109375,7769207.0
2018-03-21,177.2414464543877,178.33195351990918,176.32132673018546,176.55987548828125,13418488.0
2018-03-22,177.2073637588871,178.19564491890057,175.74199587390783,176.0487060546875,8319663.0
2018-03-23,174.48109436035156,176.3894843844101,173.6291360710989,174.48109436035156,11616470.0
2018-03-26,172.36823890328455,177.2073536996572,172.09560404681832,175.91238403320312,12981125.0
2018-03-27,176.38949098410447,177.5481486846243,175.09451044783899,176.4576416015625,9107151.0
2018-03-28,175.8442365097656,176.49173219455568,173.35652290104983,174.14031982421875,12743051.0
2018-04-02,175.162659658168,176.49171541053715,174.1062279574607,176.01461791992188,7299774.0
2018-04-03,175.84421210869056,177.20734310788976,175.50342665878736,176.18499755859375,5294559.0
2018-04-04,176.8665527457124,177.07101535715913,175.23078705166265,176.25314331054688,8716184.0
2018-04-05,174.14030142764312,177.20734897753462,174.14030142764312,176.96881103515625,9464602.0
2018-04-06,177.54814862584158,178.57050509110684,177.24144924655235,177.7866973876953,6333848.0
2018-04-09,177.9911767981715,181.7057095851736,177.82078944846518,181.16046142578125,9572467.0
2018-04-10,181.53527472070272,183.13695427021557,180.68331659433102,181.77383422851562,15248015.0
2018-04-11,181.91016622425045,182.35317761268848,179.52468954686685,180.71742248535156,5433736.0
2018-04-12,180.68334618896137,180.71742149548209,178.16154669773306,178.53640747070312,6360898.0
2018-04-13,179.2520240036341,179.5928094136069,177.20732234420964,177.718505859375,5183544.0
2018-04-16,177.54815410560627,180.54705137569363,177.20736860666668,180.24034118652344,5412918.0
2018-04-17,180.8878097972352,182.93250088396937,179.04758133892636,182.3872528076172,13716437.0
2018-04-18,183.13697272056086,190.088961236503,182.65987525769398,187.6693878173828,24733011.0
2018-04-19,188.96441163534044,190.83871570584037,187.60126961997835,189.03256225585938,13317329.0
2018-04-20,188.11241704693145,190.32749539424944,186.40850065630545,188.24871826171875,11206130.0
2018-04-23,188.11241794434844,188.9302900394532,187.43084706468122,187.77162170410156,12198602.0
2018-04-24,188.11245727539062,190.05491200770786,187.19232667508462,188.11245727539062,8774762.0
2018-04-25,187.77159283595927,188.3168408155356,185.86320330661886,186.81739807128906,5118640.0
2018-04-26,187.12417654837571,190.22529986650972,186.06774470133794,189.64596557617188,21064135.0
2018-04-27,190.5660713625313,191.4861802446207,189.74817759993775,190.42974853515625,10107682.0
2018-04-30,190.5660210802838,193.462669789625,190.5660210802838,191.826904296875,6146923.0
2018-05-02,192.26994502522,196.76827331307334,191.00904015628078,195.78001403808594,16690653.0
2018-05-03,195.95045286061284,197.44989601752263,192.9174804383802,194.2465362548828,9727173.0
2018-05-04,195.60967620722514,195.60967620722514,188.01020217407185,188.89622497558594,11324148.0
2018-05-07,189.68002529063975,193.1560089480968,188.72583031003143,192.37222290039062,6725168.0
2018-05-08,192.9856041734776,194.89399396220895,192.20181819661207,192.67889404296875,6842664.0
2018-05-09,191.8610628652278,193.5649795968773,191.8610628652278,192.40631103515625,4376684.0
2018-05-10,192.84933862801685,193.53088802076553,188.99847223466992,190.94094848632812,5890656.0
2018-05-11,192.13366150095925,193.5649539580614,190.66830453826785,193.326416015625,4042002.0
2018-05-14,192.88334964912764,195.8140846680543,192.20180044537773,194.11016845703125,6728839.0
2018-05-15,194.14430067358342,194.9281083650664,191.315801683517,192.099609375,8077078.0
2018-05-16,190.80459827575706,196.836478022766,190.53197423760034,194.8258514404297,18758524.0
2018-05-17,196.2912127193221,196.76831019693367,189.78225696112875,190.12303161621094,11169294.0
2018-05-18,189.85043593768202,194.6214114266329,188.11245469593123,192.40631103515625,16016090.0
2018-05-21,192.40628254645864,193.56495093662107,189.81634332236328,192.44036865234375,8909610.0
2018-05-22,192.20182484942865,192.9515463494057,189.5096273898187,189.98672485351562,4913188.0
2018-05-23,190.1571293715962,190.42975343252914,186.0336607488457,186.3744354248047,8195839.0
2018-05-24,186.7492943161169,188.65768432413614,185.21576508818507,187.32862854003906,6524303.0
2018-05-25,189.34325253018147,191.15048691253565,186.80615866586456,189.2737274169922,9600297.0
2018-05-28,190.4554110010102,192.88823949347216,189.34327342131672,191.35903930664062,7266559.0
2018-05-29,191.0114795686539,193.0620080120226,189.37801373193807,190.49017333984375,9171106.0
2018-05-30,189.412774883825,190.24687806142225,188.12684654254494,188.99571228027344,8313920.0
2018-05-31,189.20421465782852,189.5517520879885,187.3969803678922,188.82191467285156,13721531.0
2018-06-01,188.474383898105,188.85668389658176,187.04942751332516,187.6402587890625,6862252.0
2018-06-04,187.84879967436817,189.0304622862823,185.9372995842155,186.91043090820312,8291604.0
2018-06-05,186.97993605737435,187.5707673698503,185.4854764970814,185.9373016357422,6011246.0
2018-06-06,186.28482057959354,188.4743768797933,186.14581441959814,187.9530487060547,7577818.0
2018-06-07,188.0225766741394,189.27374242722343,187.74454228784353,188.40487670898438,7059595.0
2018-06-08,188.43962903027452,188.71766340146456,185.58973817394428,186.21533203125,7030323.0
2018-06-11,186.6323803782525,188.99568336799646,186.38908655356423,187.1536865234375,8903144.0
2018-06-12,187.18845105846935,190.8724447865593,187.15368850328832,187.84878540039062,8774931.0
2018-06-13,188.71765101209294,188.92618228417135,185.72875418114174,186.18055725097656,8118945.0
2018-06-14,185.24220631572146,186.91043462278307,184.89466884860664,185.76353454589844,9522749.0
2018-06-15,185.93731553637258,186.11108428138476,183.22645261976274,183.85203552246094,11231098.0
2018-06-18,183.81725042803197,184.5470988941687,183.15691606023046,183.8867645263672,6522996.0
2018-06-19,184.13006123180566,185.69401290737613,182.56609854148257,184.92941284179688,7618626.0
2018-06-20,185.20744127987598,185.58974130039056,182.84413807019627,183.33070373535156,9907628.0
2018-06-21,183.78249053884196,184.0605248900509,181.00212499724958,181.31491088867188,7412366.0
2018-06-22,181.10640050629905,185.45072878610313,180.72408948410458,184.30381774902344,17468481.0
2018-06-25,184.3038090644538,184.4775887963084,180.55031225111185,182.5313262939453,14142177.0
2018-06-26,182.42708109810027,184.9989377056059,182.21856081716263,184.060546875,10475574.0
2018-06-27,184.13002261413553,184.19953670313288,181.76670880948006,182.6355743408203,10423520.0
2018-06-28,182.1142854225444,183.50446828498704,180.02900562150447,181.07164001464844,15200725.0
2018-06-29,181.97527592385998,185.97204493797398,180.93263047192582,185.03367614746094,11327082.0
2018-07-02,185.58970362497493,185.65922872695788,180.75882152690994,182.84410095214844,18794988.0
2018-07-03,183.1569282368822,185.41597686906206,181.52346247230219,184.51235961914062,10784961.0
2018-07-04,185.10316997308175,185.10316997308175,182.25330118542183,183.78250122070312,8184810.0
2018-07-05,183.92151112481002,190.3163563949493,183.1569111374321,189.41275024414062,16069118.0
2018-07-06,189.58653189505,190.9767258012015,187.77929744065662,189.51702880859375,13434995.0
2018-07-09,191.15049152626617,191.84558846841156,189.2042289000607,190.73342895507812,10158808.0
2018-07-10,191.49801207477304,192.8882058363203,189.82980599631887,192.57540893554688,11928591.0
2018-07-11,192.43642076703796,194.8344865048137,190.28162684404913,191.6717987060547,11800272.0
2018-07-12,191.67176329286966,193.33999124855947,189.96879481548845,192.67965698242188,10284221.0
2018-07-13,193.23574540542896,193.44427667492442,187.1189456575753,187.9530487060547,19306087.0
2018-07-16,187.88354900663157,189.96881768010135,187.4664864601365,188.7871551513672,10676970.0
2018-07-17,188.40485808130222,189.76028934892318,187.18845500783604,187.5707550048828,10419746.0
2018-07-18,188.43962336282127,188.57862952948352,186.00679515119717,186.66712951660156,7321779.0
2018-07-19,186.91041121318005,190.8724391777865,185.068414403262,189.96881103515625,9301711.0
2018-07-20,189.93408555172496,191.01148261643186,188.1268509432362,190.45541381835938,6825663.0
2018-07-23,194.2783836571995,199.24830558246515,192.64491805241354,197.5105743408203,27059765.0
2018-07-24,197.75386689270925,199.4915981231302,197.09351052036703,198.55320739746094,12577993.0
2018-07-25,197.5800661873233,199.45682551456372,196.85022880031408,198.9007568359375,13814116.0
2018-07-26,199.49162431300272,202.37625589066445,197.5453615546995,199.63063049316406,21495638.0
2018-07-27,208.5277537295635,213.49767471753802,205.05229190172074,210.3002471923828,78783846.0
2018-07-30,209.91798576769776,211.03012318239416,208.52779196982456,209.25762939453125,17738557.0
2018-07-31,209.04913908056193,209.46617963408428,205.4346480965052,206.92910766601562,15124149.0
2018-08-01,207.17239974998492,210.5783597756652,205.81696825207695,209.6399688720703,15187911.0
2018-08-02,208.87534694058328,210.9606378124628,206.65104989494785,207.97174072265625,10226827.0
2018-08-03,208.52779713275842,212.28129404454558,207.24186893936258,211.27342224121094,12950643.0
2018-08-06,212.00324265818702,213.3239112721513,208.52778038606922,209.77894592285156,7979881.0
2018-08-07,210.57833241147478,211.44719807852124,208.3540354226556,209.2924041748047,7465742.0
2018-08-08,208.70160565557433,210.19606541177052,208.52783690077436,209.18817138671875,6690368.0
2018-08-09,209.7441900193299,211.72521503258506,208.56254955176775,210.26551818847656,9576528.0
2018-08-10,209.91798680954378,213.3239241810826,209.32715554399044,211.86422729492188,15347074.0
2018-08-13,211.3081430689486,213.94950229226708,210.7173118467786,212.66357421875,10341087.0
2018-08-14,213.393440684908,215.6177374651276,213.28917505228037,214.01901245117188,12790249.0
2018-08-16,214.01903472340337,214.43609729731617,212.07277208448255,213.70623779296875,19393491.0
2018-08-17,213.9495450549056,219.16273943773146,213.9495450549056,218.08534240722656,26392504.0
2018-08-20,218.39814641054,218.95421520891855,216.38238049428796,217.77255249023438,19958265.0
2018-08-21,218.6066510678329,220.34438237305565,216.86891976261012,217.49449157714844,14143291.0
2018-08-23,218.25906816163302,219.92729620384395,213.6367060294352,216.868896484375,11745180.0
2018-08-24,216.17385278160396,216.86894980588693,213.39348671397872,215.7567901611328,5655583.0
2018-08-27,216.31283418440168,218.84992811906534,215.82626852610323,217.84205627441406,5482067.0
2018-08-28,218.2591066463795,219.51027239127538,216.17383774805478,216.62564086914062,6864300.0
2018-08-29,216.66040298862325,219.2670001209925,215.47874033486795,217.4250030517578,10748094.0
2018-08-30,217.9115621671585,222.8467218993305,217.9115621671585,222.3253936767578,25934792.0
2018-08-31,223.81985322846327,224.236893777017,220.48339666300683,222.3253936767578,18781195.0
2018-09-03,224.4801430717681,224.4801430717681,216.20855044529642,217.70298767089844,9463966.0
2018-09-04,216.86895788463946,217.00796407697027,213.3934946632641,215.2007293701172,11615187.0
2018-09-05,215.75677724555592,218.57190570620415,214.9574146140064,215.6525115966797,10529696.0
2018-09-06,216.4518678811269,216.69513970170104,214.1233051736808,216.03480529785156,7902786.0
2018-09-07,216.5908664048187,217.70300376847806,214.1580383849368,215.79150390625,7465327.0
2018-09-10,215.61773636535722,216.0000363398746,212.38554582939048,213.0806427001953,10006954.0
2018-09-11,213.15016833850913,213.21967142409537,205.43464292380844,206.58154296875,27008217.0
2018-09-12,206.96383431441865,213.81049376923366,205.33036867978788,213.25442504882812,20171661.0
2018-09-14,213.39343029530036,214.5403301688626,212.03799916663573,213.49769592285156,13317349.0
2018-09-17,212.0032218378921,212.7678217003085,209.57039408043119,209.91795349121094,6049990.0
2018-09-18,210.057005732208,211.9337652797047,208.04124001349183,210.786865234375,8515415.0
2018-09-19,211.65574314370772,212.45508374819067,207.1376237572994,208.2845458984375,6387203.0
2018-09-21,208.8058314933164,213.11541915572266,208.8058314933164,211.27342224121094,16966413.0
2018-09-24,212.0032875693636,212.94165641336082,203.31463004844755,207.10289001464844,15009283.0
2018-09-25,206.37305238381433,210.16131275270712,203.21038599709107,209.32720947265625,13785151.0
2018-09-26,210.61307832611388,210.61307832611388,201.4031152375608,203.76641845703125,20657879.0
2018-09-27,204.00970996436507,205.121847459706,201.22934419650846,203.8706817626953,12550275.0
2018-09-28,205.05232153547286,208.5277838655825,202.82802476302263,206.9638214111328,25554548.0
2018-10-01,209.11863619503004,210.57833316442796,203.94018270203412,206.5120391845703,9373133.0
2018-10-03,206.44249539319225,208.52776377858825,204.80900798824905,205.1913299560547,7861709.0
2018-10-04,204.2529928189635,205.53892114326385,198.2056952948451,199.56112670898438,8417940.0
2018-10-05,198.44897481762354,198.79653433930355,191.22001433845924,192.19314575195312,18301682.0
2018-10-08,193.93085386215603,194.2088882282343,187.08419426265561,189.89932250976562,17063274.0
2018-10-09,191.49803520685276,191.49803520685276,186.1110722817655,186.6324005126953,10946626.0
2018-10-10,187.60551593128227,188.4743815560693,185.728756488761,187.74452209472656,11921765.0
2018-10-11,184.19954484233162,187.188441521032,183.26116518052999,184.33856201171875,11018554.0
2018-10-12,185.9373194397047,192.99251127725782,185.79829122307265,191.28952026367188,13942941.0
2018-10-15,193.8960872334478,197.12827797654992,191.84558107299395,196.36367797851562,18623988.0
2018-10-16,196.71119780775368,197.232525954962,192.08883567734446,196.46792602539062,12325066.0
2018-10-17,197.33684187165971,202.72380530439767,195.70337596681995,199.10931396484375,15896854.0
2018-10-19,198.10140237843146,202.654261682072,197.9276336629991,201.19456481933594,8341467.0
2018-10-22,202.96708439534592,203.73168446407107,199.70013079410495,200.5342559814453,12965700.0
2018-10-23,198.79652404785156,202.41099308556392,197.09353314764584,198.79652404785156,11261603.0
2018-10-24,200.67325860293982,201.33359301154368,199.03979284602346,200.01292419433594,9024700.0
2018-10-25,198.79650446206287,201.22933263016643,197.75387011273364,199.8739013671875,9953333.0
2018-10-26,201.36834812359717,201.43785120890502,191.84558831526957,195.25152587890625,22302628.0
2018-10-29,195.94661737393685,198.2751799473128,193.89608916356798,197.05877685546875,11779416.0
2018-10-30,196.88499109780355,197.3020315914802,193.23573807899754,193.8960723876953,7110853.0
2018-10-31,194.31316505883012,195.32105896971967,189.65603959245277,194.69546508789062,14021856.0
