Date,Open,High,Low,Close,Volume
2020-09-18,342.0047714182508,343.2194204383447,335.89227562464833,340.3786926269531,37690870.0
2020-09-21,339.20318129406553,339.61461103697866,324.6517575835314,326.20928955078125,36274190.0
2020-09-22,326.0966449501902,328.5259729072604,315.1304256784779,323.5497741699219,42249680.0
2020-09-23,326.194605213742,327.56598796559,313.47986179225455,317.75567626953125,42443280.0
2020-09-24,312.57866437013126,312.9460006186326,294.544899889774,296.699951171875,59637770.0
2020-09-25,301.70552604482083,310.2424174558662,296.6901662390482,307.48004150390625,62325930.0
2020-09-28,311.3052317786108,328.15373395726084,309.811403595347,326.6990966796875,55886950.0
2020-09-29,328.9373583873108,330.30877098165365,318.79890170961005,322.74163818359375,46434460.0
2020-09-30,322.65842879020227,327.55134358619756,319.33769424635744,321.15966796875,36035360.0
2020-10-01,325.704824158278,338.9289298007945,324.7301633772798,337.24407958984375,53821060.0
2020-10-05,339.41870212655977,344.7083382588428,330.13733336957125,331.3764953613281,42071900.0
2020-10-06,336.960011356978,340.8880702381272,332.1895422835091,340.3297119140625,47587570.0
2020-10-07,333.05152337334243,333.05152337334243,321.81593108025635,326.3072204589844,65710800.0
2020-10-08,328.54553402535385,331.87604335967467,323.45182265930436,325.8468322753906,44618100.0
2020-10-09,325.6950148004604,334.8588408738494,323.7456932633499,325.00933837890625,56840990.0
2020-10-12,328.15378329639555,331.03370247265855,323.7457474013694,325.9203796386719,32046520.0
2020-10-13,325.2101173525611,327.1741465783684,317.7360444905163,320.5718994140625,37776570.0
2020-10-14,320.121333369883,331.32263937439063,316.6634754805539,330.3136901855469,53044470.0
2020-10-15,329.9365210272236,330.11283524836927,313.55822129926366,314.9051208496094,52680190.0
2020-10-16,317.0210011679656,320.26335353475326,310.53139383451065,316.5312194824219,50762360.0
2020-10-19,318.85767495171524,322.7367374392376,313.12722338752707,320.0429382324219,42066370.0
2020-10-20,318.8478945476239,322.2274003183628,316.0855185170985,319.54827880859375,32520900.0
2020-10-21,320.31720524556647,322.76611354255095,303.7968794401574,316.6781311035156,75364600.0
2020-10-22,309.54202337030733,327.66394562458163,308.5624600052114,324.67138671875,70857690.0
2020-10-23,326.331755798787,328.81982523778294,323.5497695182171,324.911376953125,32047770.0
2020-10-26,326.1945955751691,326.1945955751691,317.0503800725058,322.65838623046875,35462450.0
2020-10-27,325.8027515311627,339.41867508689324,321.100829870676,338.2677001953125,60209460.0
2020-10-28,337.8464511826179,341.8577638258068,327.94798382477086,330.191162109375,46491050.0
2020-10-29,329.8973190466331,336.18612843474915,326.56190728608124,331.0972900390625,37803490.0
2020-10-30,329.6181394083392,332.16991250128734,318.63724346687235,324.1374816894531,42876230.0
2020-11-02,325.75868625588544,337.69466341497304,320.7727123369942,334.9910888671875,42885510.0
2020-11-03,335.99028146058805,344.806352985793,334.6041907338317,341.9460144042969,44460450.0
2020-11-04,339.81051879641785,349.6992119714348,339.12484239046194,348.8665771484375,43711430.0
2020-11-05,353.62237794561304,367.3362651789609,351.4330681542193,366.05303955078125,63321410.0
2020-11-06,365.7787177283579,374.90825441681903,362.84002797065654,370.348388671875,57440500.0
2020-11-09,373.21359841172784,379.94319315912037,370.8675551887645,378.6011962890625,41498980.0
2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480.0
2020-11-11,412.4941309161194,433.90246870756954,404.94657859576233,418.156005859375,138966540.0
2020-11-12,417.2940007322856,423.66116271528995,411.4215230402159,421.04571533203125,55900380.0
2020-11-13,417.2940208757092,431.9874723149947,416.3144574464235,428.661865234375,60884590.0
2020-11-14,431.00785645549513,434.4363280409366,425.13047659473835,428.53936767578125,7894790.0
2020-11-17,430.8805276650908,441.1904259853453,425.6202772380612,439.6280212402344,58515230.0
2020-11-18,438.3546230122507,458.23974814329006,437.27709728975293,455.86431884765625,75130190.0
2020-11-19,453.43010285008324,468.7210727121638,442.03287347002004,444.3838195800781,83510050.0
2020-11-20,447.85145663058296,466.4827401057108,442.2973194855003,461.9473571777344,87364100.0
2020-11-23,467.1537397052512,476.97875857494046,463.68120448850686,471.3119812011719,73250390.0
2020-11-24,473.61890760183405,476.26374076006726,467.2517454520679,471.2336730957031,42973850.0
2020-11-25,472.34544751118403,472.63930455127235,457.9458546688494,459.3907165527344,47633210.0
2020-11-26,455.98673221982756,475.4800365980283,454.5173872180451,472.27197265625,62732080.0
2020-11-27,475.9698168255496,485.86341245307165,468.73576194984156,480.8480529785156,123647070.0
2020-12-01,485.0014437532541,485.11898658257473,472.66384107843345,476.1755676269531,40174270.0
2020-12-02,476.4596144566786,478.4187411854428,468.72106985684024,472.5315856933594,36549700.0
2020-12-03,476.5575886570623,479.00649712909245,471.85569634832535,476.7975769042969,28768440.0
2020-12-04,477.0473411645936,485.6674865011781,471.6597428557532,477.5714111328125,36793780.0
2020-12-07,477.0473480111585,482.4300437975826,471.65974962499547,473.0752258300781,31151240.0
2020-12-08,475.0882562137977,476.5576013361084,467.74153060224415,469.4214782714844,29710760.0
2020-12-09,472.1495742129667,475.3674436742799,469.32842674584805,474.5152282714844,19659920.0
2020-12-10,475.08823989356654,476.0678032747904,468.72107791561154,469.6810607910156,19259630.0
2020-12-11,470.68016582066605,478.9084915648697,470.68016582066605,474.48577880859375,26700190.0
2020-12-14,475.82289666902903,481.42600021979655,474.89229953012926,479.8537902832031,17863480.0
2020-12-15,479.0015612289549,504.47511016711655,476.9346969713229,501.78131103515625,59367960.0
2020-12-16,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840.0
2020-12-17,503.4808377209939,519.4771234466732,499.73402596547913,517.86572265625,37331520.0
2020-12-18,514.2707341742027,517.6943031358243,505.94444609709666,514.515625,32550430.0
2020-12-21,512.1157274583896,512.7720181879816,480.4954224790369,493.88116455078125,35515700.0
2020-12-22,496.63863404459414,502.02623263876626,472.77158183846024,490.8984069824219,54735210.0
2020-12-23,489.7816280215034,506.0423541566988,486.8772265546037,498.4899597167969,34314570.0
2020-12-24,503.3927338705177,511.22924077933635,500.16505943413136,507.893798828125,26255590.0
2020-12-28,507.8937608383798,513.7613353814229,506.92400274699855,509.7745056152344,19326060.0
2020-12-29,511.82184766995454,513.9768989861252,506.189358437223,509.4219055175781,19695290.0
2020-12-30,509.4219385586657,523.8704988319363,506.82613139920227,522.5137939453125,38647000.0
2020-12-31,522.59706845223,526.2704311639374,516.4258310541226,518.6984252929688,28692120.0
2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870.0
2021-01-04,521.5195606648102,521.5195606648102,509.0007121325906,510.9598388671875,23336590.0
2021-01-05,511.13614781981795,511.7434723182464,495.903949573204,501.4384765625,39534000.0
2021-01-06,502.5160037558043,506.27265076557995,488.83150241878394,492.749755859375,36079230.0
2021-01-07,496.14887905110936,502.6679023989807,491.8681916298825,497.7161865234375,30357500.0
2021-01-08,502.5160096580146,503.373127608211,493.89586394502845,497.8141174316406,29984510.0
2021-01-11,500.3609265211318,500.6499108507422,485.6919898768969,488.23883056640625,29241640.0
2021-01-12,488.23888316533373,499.47937933127434,484.9818527467904,493.91546630859375,33359080.0
2021-01-13,496.2468180593069,497.0304568117034,472.7617798664905,480.2701416015625,32693730.0
2021-01-14,480.2701104789011,486.5295045742329,473.52090482768466,477.7673034667969,26808110.0
2021-01-15,477.73309208589063,482.63090918788293,474.3437811277016,478.37957763671875,25449160.0
2021-01-18,477.04732974335195,478.0268930487798,459.0233709022599,462.33917236328125,37034130.0
2021-01-19,466.7717556946827,489.28700563128405,465.4885300586015,485.7801818847656,47674650.0
2021-01-20,486.6470702889329,492.97507118313865,480.0840136458627,488.0135803222656,33147070.0
2021-01-21,489.0959758063111,511.8218578141858,488.80211875460043,501.3699035644531,70618090.0
2021-01-22,503.00577511352,503.20169973908946,484.4528430615404,487.0927734375,30847960.0
2021-01-25,494.581529440809,505.7485456521324,479.00647815444466,480.8382568359375,36730600.0
2021-01-27,482.072522954998,484.45285475422446,471.26794024927096,474.59844970703125,28004930.0
2021-01-28,468.18722164890943,480.867677306075,462.65759690013607,471.1944885253906,34773290.0
2021-01-29,478.68325819125755,484.8838813386959,461.0902780639246,463.7791748046875,42607950.0
2021-02-01,467.74145120481273,497.618130287005,457.11318397876147,495.5218505859375,42907450.0
2021-02-02,499.577300401344,522.8859931961518,499.0777135348945,506.7477111816406,43479930.0
2021-02-03,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830.0
2021-02-04,510.74441993665414,542.9720224013452,509.9656239265674,539.2349853515625,53258880.0
2021-02-05,541.30671491825,551.2003412039212,535.8211837529038,542.5360717773438,44379870.0
2021-02-08,542.8740042341601,554.9226211199818,536.3403336263412,538.5345458984375,28008090.0
2021-02-09,542.4332335124955,542.5801919378241,527.2598059912151,528.99365234375,22639040.0
2021-02-10,532.3632529720826,538.9900132326109,528.4744152595127,536.3991088867188,26380120.0
2021-02-11,535.821200946601,547.3800375652185,534.4253350040731,545.327880859375,20289470.0
2021-02-12,545.6167877021182,550.3186798396569,541.8993615175152,546.3465576171875,16252680.0
2021-02-15,549.0795200589034,568.0488146906741,548.5554799694943,566.1729125976562,31688260.0
2021-02-16,567.3043822928527,570.3213946264838,557.401010310622,564.2530517578125,21268100.0
2021-02-17,561.2897913604736,568.0488022919768,555.4124113462278,558.8555908203125,23463950.0
2021-02-18,558.2532347074958,559.7959993127606,540.9345002784513,544.9654541015625,23175130.0
2021-02-19,544.6372901120258,550.7056929920377,531.4131832477949,538.55908203125,27444560.0
2021-02-22,536.8006696459737,542.5507012330629,522.5724892954393,526.6964721679688,20005630.0
2021-02-23,530.9233122623334,539.2153419606637,524.0663691150339,527.3674926757812,21902450.0
2021-02-24,533.2742423345059,546.4885406422235,527.2988708035664,544.9212036132812,19087950.0
2021-02-25,548.6534434649889,550.5097352639057,539.8716909524757,541.6936645507812,15845950.0
2021-02-26,531.9028857135835,534.2538616097582,511.4299882967802,515.7302856445312,37133260.0
2021-03-01,520.63788402648,526.0156768749298,508.88312465052945,515.9163818359375,20318810.0
2021-03-02,519.168565775446,529.9437624236156,515.4511396724117,520.7652587890625,22086340.0
2021-03-03,525.4523448509773,545.9448489676121,523.0965265681629,542.9620361328125,22524130.0
2021-03-04,531.9028769042263,545.3376139967542,529.0621193923805,537.378662109375,22346980.0
2021-03-05,532.8825112734959,540.6945057911047,529.1699873601093,533.3624877929688,20757600.0
2021-03-08,535.7232509084538,538.1672568245488,520.246101256131,521.19140625,17210420.0
2021-03-09,526.1234106067677,533.3722027502649,522.597006735108,530.4384155273438,18114960.0
2021-03-10,532.8825324352973,544.7352266129437,532.8825324352973,543.1728515625,21912500.0
2021-03-12,548.5555219146624,555.4124659385958,540.8169468868149,544.4266357421875,25080130.0
2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080.0
2021-03-16,537.6284050286546,539.44553565432,530.9233227594767,534.44482421875,15613050.0
2021-03-17,534.8416736738251,534.8808346904088,523.5228245492763,525.0264282226562,11347580.0
2021-03-18,531.2171829510203,543.1678675581927,519.6583475917425,526.2067260742188,23390580.0
2021-03-19,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100.0
2021-03-22,533.5192518778964,538.4660352957355,522.793020244961,527.9210205078125,19384610.0
2021-03-23,529.9438063069964,533.3722782516812,524.0664258303938,526.8875732421875,18490380.0
2021-03-24,526.4174062699032,526.4174062699032,515.2503593573028,516.2593383789062,17376430.0
2021-03-25,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710.0
2021-03-26,506.4342928663037,514.0748756560482,503.00582086430745,507.7126159667969,23474600.0
2021-03-30,512.7866594010803,515.2502753518816,504.47507947950385,508.7410583496094,18452800.0
2021-03-31,507.9035982340296,511.21452714826114,501.8253908916279,504.4604187011719,18459750.0
2021-04-01,510.3524785158785,518.0420264939444,505.645684041146,516.4404907226562,21482340.0
2021-04-05,515.1524161365681,515.1524161365681,482.00396436354526,486.10833740234375,37396800.0
2021-04-06,494.67949177912146,495.60518631946223,485.13855431560813,489.10577392578125,20709060.0
2021-04-07,487.82255456495096,500.4589159634555,483.9043011146301,497.3341064453125,24027820.0
2021-04-08,499.57735809948457,501.0467032703654,491.2510687978265,492.67144775390625,14078790.0
2021-04-09,489.7817194305766,490.7612828694377,474.5984861282287,477.272705078125,29026460.0
2021-04-12,464.31300562285185,464.31300562285185,431.00785332079073,441.8810119628906,45000460.0
2021-04-13,444.241793939732,467.7317044437641,442.179802282012,463.2110290527344,31750190.0
2021-04-15,461.18823216694886,465.29260511728506,447.27842022482923,456.50592041015625,28971850.0
2021-04-16,456.57445258078576,459.415180125168,449.61954728667826,452.2251892089844,21426480.0
2021-04-19,435.9057070447333,441.1953433536867,427.28556120006124,438.8052062988281,34265070.0
2021-04-20,446.9747276906794,460.29679472406394,446.21066950242135,451.93621826171875,33945970.0
2021-04-22,445.70133316132876,461.766166443748,441.36677720847433,459.2878723144531,25635390.0
2021-04-23,452.6660263753332,466.2525957826938,451.62769156754683,457.2406005859375,27295250.0
2021-04-26,459.41520104051824,473.03112532711816,459.41520104051824,463.9750671386719,29039890.0
2021-04-27,464.99870160331847,478.99173677043854,464.95460810234323,476.56243896484375,26449970.0
2021-04-28,481.45541691173844,520.148171678806,481.45541691173844,517.2976684570312,85764540.0
2021-04-29,524.0664197522071,541.208779276812,522.1072929493952,537.2758178710938,72584860.0
2021-04-30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880.0
2021-05-03,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910.0
2021-05-04,549.5350667248497,563.2440517079826,544.6372497308671,550.0983276367188,48383470.0
2021-05-05,556.685903935516,558.3511737797894,534.0971728755161,540.2439575195312,43786930.0
2021-05-06,545.4208652715618,550.5048014863842,536.1493315778504,541.5809936523438,22231110.0
2021-05-07,547.575921654404,549.8436132384563,534.6456732642171,538.1525268554688,18510330.0
2021-05-10,546.1065696032821,546.1065696032821,533.3722460071517,538.5149536132812,19973390.0
2021-05-11,530.0663048384824,534.6555574955601,527.9847323778092,531.3837890625,16172480.0
2021-05-12,530.2474037056019,532.8824313551013,522.0484637267834,524.8892211914062,15393360.0
2021-05-14,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620.0
2021-05-17,524.0663473638919,537.7802330893021,520.6427785318936,531.9126586914062,24115830.0
