Date,Open,High,Low,Close,Volume
2019-04-25,146.54224613838167,146.63700597397064,144.17330989292867,144.4102020263672,638350
2019-04-26,144.5049710520059,145.3104073391336,143.5574024579895,144.3628387451172,534243
2019-04-30,144.6944800059122,146.77913672259518,142.6098083781616,146.25796508789062,1066984
2019-05-02,148.7690484215826,152.55933742526165,144.12593581821187,144.97874450683594,3644219
2019-05-03,145.92633440697352,147.58457939596698,143.3205059417727,145.02613830566406,1351421
2019-05-06,143.8416800438,145.31042044362167,142.2781797938173,144.6945037841797,417152
2019-05-07,145.2630343159703,145.2630343159703,142.37292625760995,142.8467254638672,779205
2019-05-08,142.37291145022547,143.08360273016214,138.53525011168952,139.48281860351562,577389
2019-05-09,139.48282615736514,141.1884584816628,137.9193261323253,140.00399780273438,478007
2019-05-10,140.24091476472248,141.0937236223062,138.34576243187902,138.914306640625,217160
2019-05-13,139.10381245960292,139.19855739237613,133.98691509174185,135.78729248046875,715590
2019-05-14,136.0241616785587,137.39815681578713,134.74494128024705,136.30844116210938,206670
2019-05-15,137.11389545779767,137.11389545779767,134.08165512108087,136.2136993408203,272342
2019-05-16,135.0766007282532,136.3084487366255,133.51310075950883,134.508056640625,800476
2019-05-17,133.60787517807492,143.55740525325328,132.75506640906852,135.55039978027344,2063124
2019-05-20,137.3981551953235,143.03620831971833,136.92435606166035,141.5200958251953,1883889
2019-05-21,141.5200826933895,142.42027859721978,140.52512697161944,141.1884307861328,597801
2019-05-22,139.67235902879543,141.18847182330285,139.2933196468666,140.57254028320312,289128
2019-05-23,144.31544818729193,144.31544818729193,139.29331089200977,140.6199188232422,777337
2019-05-24,140.47777576763963,144.03117255596516,140.47777576763963,143.55738830566406,942978
2019-05-27,145.92631846505117,146.82649955695086,144.36281857452371,144.7892303466797,1432666
2019-05-28,145.45252876841238,146.4001122026328,142.65719566068438,144.97874450683594,1080992
2019-05-29,145.40515400712505,145.68943350621564,141.18845327028652,141.70960998535156,353242
2019-05-30,141.85178347533883,144.50498473648148,140.24091074853547,143.6521759033203,991761
2019-05-31,143.65214950284866,150.00087939270006,143.08360541487187,148.9111785888672,2440337
2019-06-03,149.71661913343533,150.09564356602388,145.9263300743462,146.96865844726562,423000
2019-06-04,146.77912709829647,148.86378367828863,143.6995146869626,144.7892303466797,619526
2019-06-06,144.78923898043993,146.63700355520885,141.89913114245354,142.18341064453125,867019
2019-06-07,143.65217687668653,143.65217687668653,138.58265157991835,141.5675048828125,426964
2019-06-10,141.33060926954596,141.851780983094,138.53527573716704,138.86691284179688,755735
2019-06-11,138.44048729604393,143.08359964582473,138.34572746669056,141.8991241455078,551461
2019-06-12,142.18434012074044,146.32010457316912,140.52054007664293,141.47128295898438,313783
2019-06-13,141.47129523383865,142.32697587100546,138.71412866700524,139.90255737304688,936301
2019-06-14,140.99593780703614,140.99593780703614,138.80921979331723,138.99937438964844,461678
2019-06-17,139.75996277125563,140.09272583412954,137.28802782550693,139.0944366455078,1274211
2019-06-18,138.71413074805443,141.80406039114015,138.5239761678266,141.04345703125,478185
2019-06-19,140.71070665503018,142.04174381178254,139.09442267158207,139.75994873046875,627839
2019-06-20,139.14195884670565,143.13509995346598,139.14195884670565,142.51710510253906,1114017
2019-06-21,142.65973029497601,144.9890564027098,141.85159583141407,143.37278747558594,934709
2019-06-24,143.56294785150018,147.36593459634722,141.51883854887694,146.41519165039062,1561335
2019-06-25,146.46274591435417,151.64431673251818,145.03663127048307,150.9788055419922,1377478
2019-06-26,151.64430155408695,156.20789189533104,147.74623729777787,151.16893005371094,3568490
2019-06-27,150.6935575536421,153.64087878964682,149.2674430619749,150.5509490966797,1699276
2019-06-28,150.26573103800104,151.5492521517414,148.12655910381284,149.7903594970703,901286
2019-07-01,150.83615808302432,151.69183870186936,145.3693562302454,146.3201141357422,1113867
2019-07-02,147.03316960567352,148.2215982722174,144.56122002603757,145.41690063476562,624883
2019-07-03,145.464445414818,146.89057490919973,143.84817629260144,144.51370239257812,1029063
2019-07-04,144.18093952344006,145.41691443051536,143.9907849343448,144.65631103515625,257475
2019-07-05,145.65458174819943,145.65458174819943,142.65972963468317,143.04002380371094,741363
2019-07-08,142.61220955935525,143.08758109771597,138.1436961533326,140.56809997558594,513415
2019-07-09,139.28457878240465,144.03832357449366,139.28457878240465,140.4730224609375,987249
2019-07-10,141.28114248407888,142.51710223905974,140.04516776807841,140.99591064453125,562574
2019-07-11,141.7565000000036,143.0400057493622,140.52052540539162,141.6614227294922,1113897
2019-07-12,142.4220551064234,143.08756621429077,139.95010541084312,140.90084838867188,461656
2019-07-15,141.47129048284467,141.7565223393284,135.67172567788052,137.33554077148438,538402
2019-07-16,136.71757705246625,138.80921773703457,135.33897869102088,137.906005859375,359120
2019-07-17,138.333833422859,140.71070577791485,138.2387561348934,139.3321075439453,922112
2019-07-18,139.7599504569421,142.0417455664432,139.0944243898341,140.61563110351562,353023
2019-07-19,141.13854418298462,141.32869877649895,137.00279398171543,137.906005859375,752368
2019-07-22,136.9552631665719,138.57153233253936,136.099582454576,138.19122314453125,259197
2019-07-23,137.95351893606693,138.80919953364543,132.58179450344528,136.4323272705078,1623866
2019-07-24,137.24048445558392,141.42378092938654,135.52913793825869,140.66317749023438,937180
2019-07-25,140.71070384666467,142.4695812863142,137.2880112930056,138.28628540039062,403265
2019-07-26,138.9993554352071,139.14196388249766,136.43232857887455,137.0978546142578,299630
2019-07-29,137.09786166432673,138.33383651345105,132.10643110329522,132.6768798828125,425035
2019-07-30,132.1539698008871,137.28800852797428,132.01134639325826,136.7650909423828,651561
2019-07-31,135.1012747556446,136.90769826796136,133.10471163641364,136.24217224121094,904516
2019-08-01,135.43404865264645,136.67002352150433,132.62935083583582,133.77024841308594,271148
2019-08-02,133.38993410462555,134.0554601592031,130.25247336864405,131.10813903808594,590964
2019-08-05,130.6327633188644,131.2032120669817,125.30857749660623,128.7312774658203,337496
2019-08-06,131.10813021596817,135.19634859526357,129.58693859430798,134.34068298339844,2872709
2019-08-07,133.96040190595403,137.38309499210058,130.39510034814046,133.00965881347656,854833
2019-08-08,132.15397955900784,134.53083704805454,131.20322160236765,133.86532592773438,218528
2019-08-09,133.86532480935142,135.9094192406498,131.25076663222194,133.3899383544922,2070550
2019-08-13,132.24904957527403,132.9145756952921,127.9706908853359,129.68203735351562,655476
2019-08-14,129.68201906502316,130.96552499489508,125.64133174662078,128.0657501220703,2231761
2019-08-16,128.35098611161172,128.87390377027026,123.8349341433254,125.92658233642578,1562778
2019-08-19,126.92486811690428,129.63448875242025,123.40709795033202,128.35098266601562,906135
2019-08-20,129.25418091589077,129.25418091589077,124.50044381141187,125.16596984863281,961051
2019-08-21,125.0709037804801,125.87904581837597,120.9826848660493,122.97925567626953,2121592
2019-08-22,122.64648708194947,123.88246192589125,117.41737827864085,119.93685913085938,2683650
2019-08-23,118.84349492949619,129.87217578316603,115.32572513369509,129.25418090820312,1923764
2019-08-26,128.44604668508205,130.01478449577468,124.54798270052869,129.30172729492188,721174
2019-08-27,129.30172999838814,133.58008825397832,126.25933159904295,130.87045288085938,1124324
2019-08-28,129.301746689535,132.91457935904168,129.301746689535,131.7261505126953,605388
2019-08-29,130.442629889717,132.914564607983,127.78052563170898,132.05889892578125,638563
2019-08-30,132.05888390309593,133.10470404504872,129.3492487891595,132.15396118164062,286234
2019-09-03,130.34754441890607,131.96381335352285,127.40022343883066,127.73298645019531,381671
2019-09-04,127.40023641694167,128.39852555273018,125.7364211906275,126.44949340820312,129079
2019-09-05,127.11499486741964,128.44604694721104,121.79080898978494,125.49872589111328,563220
2019-09-06,125.87904413114667,127.16255018025778,125.07090210408279,126.30686950683594,270838
2019-09-09,126.92486815578054,128.8739003501096,126.54455897375001,128.30345153808594,178560
2019-09-11,128.25588972881633,129.82462751033773,126.44948117911747,128.0657501220703,271844
2019-09-12,128.06575733682638,129.1591087605274,126.92485978799506,127.82807159423828,214786
2019-09-13,128.25590141841013,128.6362105886052,125.07090188415647,126.2117919921875,475727
2019-09-16,126.73470984354685,128.58866468793198,125.5462810871517,126.30686950683594,356752
2019-09-17,126.44948809396158,126.54455042202291,123.16940390623398,123.644775390625,715940
2019-09-18,128.11328785778574,129.68202571980876,125.30858264440725,127.49530792236328,3017103
2019-09-19,127.49533192380639,129.30175586728993,123.12188802508874,128.20838928222656,1287275
2019-09-20,131.20322050185672,143.51540802034071,128.82634807172533,141.708984375,3111492
2019-09-23,150.2181744692275,154.9719189968109,150.2181744692275,152.54750061035156,12093831
2019-09-24,153.30810283012227,153.30810283012227,144.8464490017663,151.97705078125,3305504
2019-09-25,151.073845510738,151.6442942760152,146.41519306182505,147.31838989257812,458037
2019-09-26,147.36593601694673,149.6952622414032,144.7038467659935,147.31838989257812,1132108
2019-09-27,147.88886814348763,148.88714236000055,144.03833485943892,146.84303283691406,549237
2019-09-30,146.41520151635322,153.92609822535766,142.61219955422604,151.92953491210938,1895029
2019-10-01,152.1196778582718,152.2147401831823,144.7989063738247,145.7971954345703,549294
2019-10-03,146.41519271556407,148.7920500977472,145.46443480166997,146.9856414794922,3056155
2019-10-04,148.2215886366028,151.16890949125633,145.65457689933652,148.3642120361328,2935255
2019-10-07,148.88713013346478,149.26743929045068,146.60533503563389,148.5068359375,1382266
2019-10-09,148.69698665400983,150.97878169257757,145.13167068548225,146.4627227783203,2079943
2019-10-10,145.98734744057035,148.60190543312947,142.89741798773142,144.37107849121094,1772907
2019-10-11,144.8464477578899,146.2250309562317,141.851595634666,143.2301788330078,1034554
2019-10-14,143.56295937033826,145.6070538759496,142.84988714263642,144.51370239257812,566831
2019-10-15,145.41690895665013,145.93981161544576,140.71071022238235,141.708984375,1060447
2019-10-16,142.1843252757777,142.5646343578233,139.09439626975686,141.6614227294922,1372563
2019-10-17,142.5646549733315,145.65458442617043,140.09270542665223,144.37107849121094,1023708
2019-10-18,144.37110483144744,145.89229677408542,140.7107259662395,142.04176330566406,1395615
2019-10-22,142.42204710786007,145.65458501975232,140.8533093137275,144.7989044189453,955720
2019-10-23,144.8939939440739,147.36594370965457,142.42205913951491,142.9925079345703,1021185
2019-10-24,143.5629580907572,144.6563095643836,142.04175131550568,143.8957061767578,866592
2019-10-25,144.65632414014087,144.75140144330194,142.13684293097774,143.42034912109375,800774
2019-10-27,145.7496774809211,146.22504899263728,143.56295955041338,144.65631103515625,144358
2019-10-29,145.22677385242298,147.08072891138846,143.32528762210902,143.8006591796875,949738
2019-10-30,144.8939930419922,145.93981333291242,141.94667179238508,142.61219787597656,1204393
2019-10-31,143.4678820759099,145.8922857592347,141.89914412039656,144.51370239257812,834477
2019-11-01,145.32185068547972,146.74796535359636,143.087586418869,143.6580352783203,1159596
2019-11-04,143.3728058316216,146.0824414180784,143.3728058316216,145.03662109375,1561631
2019-11-05,147.36592998712555,150.21817369680528,143.1826342259219,144.03831481933594,1564213
2019-11-06,143.89570621512036,144.6563096029489,142.13682864698023,143.84817504882812,634717
2019-11-07,144.4186383627499,144.51371566591095,142.84990026315072,143.42034912109375,275685
2019-11-08,142.99249067123623,143.80062511991437,141.6614386564629,141.99420166015625,273588
2019-11-11,141.66144873552884,143.08756317194982,137.4781527921897,139.3321075439453,725503
2019-11-13,143.56295089092094,150.1231042867459,141.18607851468718,148.2216033935547,4970030
2019-11-14,149.07728300037158,150.0280259598784,143.04003229325718,147.60362243652344,1820196
2019-11-15,147.36595092637427,150.1231177439942,144.70386140608997,147.03318786621094,865507
2019-11-18,146.9856407615547,147.74622913572995,144.98906261704795,146.74794006347656,337162
2019-11-19,147.3659332847903,147.46101057074392,143.277714715929,145.74966430664062,1420351
2019-11-20,146.320111119789,146.320111119789,144.3710791471741,144.70384216308594,811668
2019-11-21,143.7530985594738,146.36765682367638,143.46788163808105,144.32354736328125,592186
2019-11-22,144.84647681237377,144.84647681237377,141.66146948463492,142.23191833496094,504210
2019-11-25,142.61220095185894,145.27430534364157,141.75653522665874,144.32354736328125,1625273
2019-11-26,145.27428302610699,145.46442262415164,139.2845640257792,140.80575561523438,1152495
2019-11-27,141.4712844943478,144.41860541481668,140.23530975727826,142.2794189453125,1046363
2019-11-28,142.61219582126202,143.84817067854985,140.8533183065587,141.42376708984375,552322
2019-11-29,141.61393788996853,144.27602752984075,140.14027711762236,142.04176330566406,1020613
2019-12-02,141.66143751986056,142.42204080234555,140.7106946375191,141.47128295898438,617031
2019-12-03,141.47128275634927,142.80233475853655,140.90083403555752,141.32867431640625,396589
2019-12-04,141.66143731695308,142.04173147714098,140.47300871572853,141.32867431640625,914292
2019-12-05,142.61219476238608,143.56295270148283,139.95010544716197,140.8533172607422,585580
2019-12-06,141.61392077193355,142.04174613591434,138.99936261839622,141.04345703125,802930
2019-12-09,141.04345687974453,143.84816961049697,139.95010544716197,140.8533172607422,558604
2019-12-10,140.75823717023408,141.56637167772405,138.33383364776427,139.42718505859375,438373
