Date,Open,High,Low,Close,Volume
2023-02-08,161.56312854221073,162.21459776052274,158.25694947154815,158.53382873535156,1834623.0
2023-02-09,158.6152405840781,165.96049525368628,156.70971083550808,164.72271728515625,2678538.0
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965.0
2023-02-13,161.2373804928366,162.83346570556392,158.95726089048773,159.2992706298828,1122912.0
2023-02-14,159.60872957255324,160.08104511017757,156.67714057074616,156.8400115966797,1122726.0
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898.0
2023-02-16,157.31231274271622,160.22760393764403,157.03543351504257,157.36117553710938,1444284.0
2023-02-17,157.3286096618206,157.54032857564766,154.3970206619109,154.72274780273438,1664403.0
2023-02-20,155.32534008897514,155.6510821110459,152.2471778829768,152.5891876220703,1432410.0
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761.0
2023-02-22,152.60550482979306,152.88236918232323,147.10063393076265,147.42636108398438,1944399.0
2023-02-23,147.52404479327532,148.53382114983063,144.98334364115814,145.43936157226562,1987401.0
2023-02-24,146.22112587710197,146.7748694082657,142.67064826233724,143.09410095214844,2171706.0
2023-02-27,143.32214117133205,144.21789458203298,139.1039111112884,141.93777465820312,2440869.0
2023-02-28,142.6706533042954,145.58595944278528,141.87261068968527,143.56642150878906,2548479.0
2023-03-01,144.29931696910472,147.68692365583595,143.68042800281881,144.8204803466797,2221452.0
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480.0
2023-03-03,145.8791360689836,147.96381963699133,144.7716339445735,146.0419921875,2542551.0
2023-03-06,147.99636899569163,159.16898044169054,147.3774800258231,156.64456176757812,8114991.0
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656.0
2023-03-09,152.00289333484113,153.38724487290776,148.0452451843793,149.07130432128906,2350647.0
2023-03-10,146.90517269639201,148.41982994940108,145.73254011403517,146.48171997070312,1704243.0
2023-03-13,146.48169753496484,147.7846356809822,142.47520224966084,143.20809936523438,1932126.0
2023-03-14,143.9247244288945,146.9051609892081,142.84980261607802,144.85305786132812,1777416.0
2023-03-15,145.92796062961327,153.81067563448053,145.34165185718354,147.0191650390625,5176902.0
2023-03-16,145.92797915975063,147.19833736090624,143.3221322408409,143.45242309570312,2238537.0
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793.0
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306.0
2023-03-21,141.69345638222546,143.1592507585933,141.38401189682546,141.80746459960938,982110.0
2023-03-22,142.24721686150525,145.58597608646468,142.1820714310792,143.55014038085938,1237785.0
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089.0
2023-03-24,143.30582827109646,144.39703277014883,137.5240935641255,138.5827178955078,1904688.0
2023-03-27,138.58271779984432,139.31561500817966,133.59901081883118,134.34820556640625,2194266.0
2023-03-28,135.06481415812888,136.13973609903144,132.31237878793848,132.83355712890625,2037600.0
2023-03-29,133.4361655906963,136.80749004170013,132.7684137523896,135.45570373535156,2919984.0
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022.0
2023-04-03,141.6934695198125,147.75208385504482,141.07458049163012,146.4165802001953,3367401.0
2023-04-05,146.57942877066625,148.85954824793308,144.90191559978956,146.85630798339844,1526514.0
2023-04-06,146.57944420600117,149.08758036835948,145.66739333688614,146.6771697998047,1708749.0
2023-04-10,147.23090628416352,149.65759936457252,146.5794371487807,149.0550079345703,1398813.0
2023-04-11,149.67390676402198,152.99636826061655,148.55012205867942,150.8791046142578,2031582.0
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711.0
2023-04-13,149.86934751678066,151.1234082022095,148.56642403212527,149.59246826171875,833097.0
2023-04-17,149.18531242147313,151.44914960817266,147.24720237683488,150.1299285888672,1271643.0
2023-04-18,150.16249937723884,154.5598826190913,150.14620183802938,152.18203735351562,2032449.0
2023-04-19,152.18204676483708,152.71950773202337,147.55664679632406,148.01266479492188,1306887.0
2023-04-20,148.6967049776616,149.00614947102568,145.6673905575377,146.53057861328125,1095297.0
2023-04-21,146.90517057527086,148.27325432729404,146.25371632271893,147.03546142578125,938988.0
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738.0
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824.0
2023-04-26,162.86604894389012,165.9604938388343,160.73250277378034,162.6217498779297,7822629.0
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030.0
2023-04-28,171.00935180787758,172.37742065800774,168.07776291974255,170.3253173828125,4733712.0
2023-05-02,171.00934982104417,174.91813495981089,170.40674345737338,171.75852966308594,3300459.0
2023-05-03,171.75854309636418,173.1266269484299,168.28949303222706,168.95724487304688,2532498.0
2023-05-04,169.3155553779184,170.97678624089622,167.29601718768063,167.86605834960938,1658862.0
2023-05-05,167.81717548862315,170.488167672029,164.98329738032703,166.15594482421875,1856436.0
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413.0
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135.0
2023-05-10,173.61519858031124,174.592394792,170.3904480995722,172.26341247558594,1699797.0
2023-05-11,173.12661790250422,177.18197662491863,172.83345602731987,175.94419860839844,3310320.0
2023-05-12,179.15264231992072,182.39367558138792,177.5239918305642,179.054931640625,8278866.0
2023-05-15,177.7194309918146,180.7650280334164,174.98327844287567,177.78457641601562,2809848.0
2023-05-16,177.78458017914394,180.09728006431266,174.91813672112954,175.797607421875,1736067.0
2023-05-17,176.13963463653744,176.88881449695722,173.45234478771368,174.88555908203125,1372587.0
2023-05-18,175.30901069294353,176.54680361064126,171.33508005708677,172.60543823242188,1524855.0
2023-05-19,172.6054475613347,172.6217301910334,169.7064386658075,170.73248291015625,1359135.0
2023-05-22,171.009361089097,172.5077357827426,169.70643759393394,171.6282501220703,1042245.0
2023-05-23,172.2797068924107,176.6119447214184,171.98654502667614,173.71292114257812,1772427.0
2023-05-24,173.68036143003528,174.38067849363804,172.16570416774834,172.768310546875,1129005.0
2023-05-25,172.9637450304686,175.60217205724152,171.3350795608459,174.02236938476562,1314414.0
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792.0
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417.0
2023-05-30,176.5467972057564,177.133106019449,174.98327721424604,176.56307983398438,985068.0
2023-05-31,176.41650809851555,183.8106255975932,175.30900606228568,181.66078186035156,6210870.0
2023-06-01,182.27968619816846,187.62168556489175,181.77479051941677,185.8953094482422,5716917.0
2023-06-02,186.97022563990353,189.57608748279685,185.04841315473797,186.3187713623047,2726436.0
2023-06-05,187.7682579643987,189.73894805031205,186.66077084268622,187.84970092773438,2480844.0
2023-06-06,187.54025819658878,188.5825999039214,182.47512313797552,184.29922485351562,2134377.0
2023-06-07,185.2275651839584,187.2633858775536,183.85948139133646,184.21778869628906,1769874.0
2023-06-08,184.82038671999172,185.78130036609176,181.26990891092547,182.0190887451172,1645557.0
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444.0
2023-06-12,181.1070319585074,187.42624227860983,179.6249549670565,185.79757690429688,3261402.0
2023-06-13,186.7422037585774,187.27964975135077,182.08422417150385,183.37086486816406,2609724.0
2023-06-14,184.0386331712005,186.77478581777123,183.92462494707266,185.83016967773438,2563983.0
2023-06-15,186.74221481383495,189.90180518018454,185.6021475184691,186.9539337158203,3936357.0
2023-06-16,187.2959604965801,189.13634485407545,185.66729504346534,186.4001922607422,2631663.0
2023-06-19,187.34481417711538,187.75198428069615,184.6901044663665,185.27642822265625,1394700.0
2023-06-20,185.32528013596377,187.1330993314361,184.03863928083015,186.28619384765625,1498671.0
2023-06-21,186.2861866910699,189.73895392223207,185.97674218898058,186.36761474609375,2182671.0
2023-06-22,190.87901527809169,199.1200388187065,190.6347161907431,196.49789428710938,20677539.0
2023-06-23,196.72589907638744,201.93760766042266,194.13633486842122,198.22427368164062,11739270.0
2023-06-26,199.0223284182939,199.29919276524544,191.85621190514226,194.38064575195312,4022013.0
2023-06-27,195.27637245440027,197.0353286277145,193.3545601854226,195.5695343017578,2688570.0
2023-06-28,200.48810399625393,203.35454734843867,199.05487486474576,200.24380493164062,7538955.0
2023-06-30,201.10699975920335,201.18842781321212,197.42623103769196,198.22427368164062,2471250.0
2023-07-03,199.28289378968674,219.86916089743562,199.26661116139763,218.04505920410156,30464100.0
2023-07-04,219.05484668755355,223.1264880800334,215.63465956780425,219.15255737304688,15451302.0
2023-07-05,219.21768890431105,223.12647393625022,217.00271469576728,221.61183166503906,6968958.0
2023-07-06,222.4750286257256,231.48151420624376,218.72909954602343,229.8040008544922,29480988.0
2023-07-07,230.53689029901213,234.46195798398605,226.9049695646323,230.42288208007812,12789198.0
2023-07-10,229.64113090593784,230.8626262830971,225.47176399478954,226.61181640625,4254450.0
2023-07-11,227.54016316930807,229.31540211050006,226.82354857702296,228.0450439453125,2659248.0
2023-07-12,228.973371441843,256.66059409380256,228.66392695070874,246.1231689453125,29897934.0
2023-07-13,248.20784609292832,251.3674512595718,237.4586874038645,239.83653259277344,7909665.0
2023-07-14,241.12317326643276,249.1687596535709,241.12317326643276,246.72576904296875,7113378.0
2023-07-17,247.55640024580714,247.67040847316244,243.9733569529716,244.68995666503906,2712075.0
2023-07-18,245.92774750574512,246.807218236572,238.76163116018301,240.1297149658203,2662728.0
2023-07-19,240.69973817750213,243.64760975375677,237.8007293992009,240.1622772216797,2828868.0
2023-07-20,240.16226871118278,242.654122210179,238.82676513888853,240.43914794921875,2229408.0
2023-07-21,239.7388147008908,245.911436849184,238.81048122101527,240.27627563476562,2570355.0
2023-07-24,241.48148645048468,241.64435746545226,236.36748867098606,237.2958221435547,1930749.0
2023-07-25,238.72905053281272,242.3446737313152,237.13296528801575,240.30885314941406,2498283.0
2023-07-26,240.87887356136517,252.11663034009013,240.66715466740033,250.43910217285156,9594042.0
2023-07-27,251.23716105629808,259.9016364340709,251.13943546727006,253.95701599121094,8423670.0
2023-07-28,254.72250368353312,263.843012833135,249.5107948200698,261.2534484863281,9297873.0
2023-07-31,262.54005461454085,265.1459312157997,257.37720894018764,263.59869384765625,6441372.0
2023-08-01,264.49445544999134,275.5693567985247,261.8886085886689,274.26641845703125,10141059.0
2023-08-02,275.56932283127736,284.8038386633302,266.4488152083647,272.71917724609375,13045647.0
2023-08-03,271.9862713136855,277.4585458887752,266.4814016644238,272.99603271484375,5342466.0
2023-08-04,277.5895046745254,285.50411422869047,277.275550044354,284.6283874511719,6172713.0
2023-08-07,285.70239880080976,289.1557487546466,281.5385740264341,286.7433776855469,4162830.0
2023-08-08,287.1068918826627,293.4187510812661,286.9251206970062,291.66729736328125,5779965.0
2023-08-09,292.6751921483874,306.3398584571272,292.0142445600213,305.1501770019531,14201859.0
2023-08-10,303.3656762550916,305.67893223741333,286.01633202481673,294.9223327636719,17525538.0
2023-08-11,295.76503622123266,301.0524355129823,294.44317127086686,296.88861083984375,4929834.0
2023-08-14,296.37639980026074,296.37639980026074,288.16435415983005,290.79156494140625,3003924.0
2023-08-16,287.47040916161683,287.47040916161683,276.1024486880658,277.53997802734375,5116170.0
2023-08-17,277.53995023888297,288.8252835643663,277.53995023888297,284.6779479980469,3999543.0
2023-08-18,284.6779718447651,288.16436013396014,280.216711526009,285.5206604003906,3305991.0
2023-08-21,286.95817512846077,296.06243623424206,285.4049815701029,294.12921142578125,4207284.0
2023-08-22,295.64937268883773,299.7306016136333,294.7901650070462,297.21905517578125,4629468.0
2023-08-23,296.3929357957476,307.01732282553996,294.9554064280934,301.9447326660156,5987019.0
2023-08-24,303.6961805854586,309.2975348065039,294.4762242856838,298.8548889160156,5156040.0
2023-08-25,295.765028792298,300.3915106200866,292.6586719535911,298.50787353515625,3101610.0
2023-08-28,300.0114955944429,301.82905617196144,295.1040971625718,299.86279296875,2716170.0
2023-08-29,300.68892544670985,301.5481331320446,298.1113326455625,300.7054748535156,2047461.0
2023-08-30,302.3412561908453,326.8285989362873,300.20977131341715,319.8227844238281,18709323.0
2023-08-31,318.23656141110183,358.5200867419964,314.79973066538764,351.2003173828125,30959808.0
2023-09-01,352.373437848014,376.3320768565223,338.39484719847883,372.1517028808594,30099873.0
2023-09-04,367.64089631385735,397.5643718560723,358.7514142328101,392.67352294921875,22214028.0
2023-09-05,396.5564697290665,402.5709236388909,382.6935124408069,392.3265380859375,14846136.0
2023-09-06,385.32068311969044,406.13989724652794,366.1538077442526,398.3244323730469,17623191.0
2023-09-07,396.5069184373121,417.70616469420077,389.9637305340754,413.5753479003906,10932567.0
2023-09-08,416.3842583907152,445.46507382358993,414.7319499899895,437.6826477050781,8503326.0
2023-09-11,442.8213810935627,475.2068462899562,439.5663214726379,452.45440673828125,9808647.0
2023-09-12,453.39622009338734,456.9652039566242,407.4287160267079,428.9584045410156,10707696.0
2023-09-13,418.6644581627638,435.8651001575964,402.7856810804615,429.6854248046875,8075967.0
2023-09-14,432.4117304344424,437.5339378248656,421.67168062583545,424.0179748535156,3310767.0
2023-09-15,425.637262573305,440.1776555236695,416.3842687386063,420.6637878417969,3069555.0
2023-09-18,411.75780980081225,427.57048082639204,408.6183842558666,411.87347412109375,3195387.0
2023-09-20,411.0968207807632,414.26928431060765,388.64181906861086,397.0521240234375,4585101.0
2023-09-21,396.55643659763825,397.81219461288345,387.15474037932194,388.5096435546875,3764613.0
2023-09-22,388.2948480391088,398.704454873924,381.61947708248454,395.3502502441406,3305931.0
2023-09-25,407.7922097062151,412.3195461916955,383.78401419701817,398.86968994140625,3373920.0
2023-09-26,400.7533578517486,425.32332740096405,396.7382054950857,422.0682678222656,6658155.0
2023-09-27,423.7536043954864,433.8988444026348,417.6069974962532,432.1639099121094,4799805.0
2023-09-28,433.8988349487936,449.43064926689703,422.3491345001993,427.9174499511719,5188842.0
2023-09-29,429.272346940395,439.1862579551847,422.2830517769104,428.92535400390625,3320595.0
2023-10-03,429.6028390386834,432.31264553221854,423.32401837671506,428.892333984375,1564014.0
