Date,Open,High,Low,Close,Volume
2019-03-11,670.4899985103284,685.8720939234544,670.4899985103284,682.0501708984375,1521743
2019-03-12,687.8538196937674,693.4215412060507,680.6345875114205,684.2677612304688,1165175
2019-03-13,688.420067183803,700.1218158338506,678.9360188333823,682.8051147460938,1100649
2019-03-14,687.0516281072308,687.0516281072308,665.3468170208802,674.78369140625,1077617
2019-03-15,670.9619347136071,682.1918410483448,657.6559615792115,662.0912475585938,2413757
2019-03-18,666.2434337051897,679.4550598693152,665.6300137368933,676.10498046875,1348463
2019-03-19,678.5114429744877,678.5114429744877,667.2815365257852,670.395751953125,1607155
2019-03-20,671.3391935215274,672.282880857038,660.95863283091,663.9312133789062,460701
2019-03-22,663.9312765755614,671.7638706862288,651.1914963335246,660.3452758789062,803144
2019-03-25,657.7502101997533,657.7502101997533,648.3133348740753,650.7197265625,368235
2019-03-26,648.3133333421508,655.7212574160571,644.585756077693,653.2205200195312,485628
2019-03-27,653.0317989549111,658.3164263118307,647.5112497053054,651.23876953125,1273004
2019-03-28,653.9754828774164,658.4579988134449,651.1444201809774,654.4473266601562,1003439
2019-04-01,653.03184033708,653.7867789218915,637.1778996635499,638.8765258789062,963690
2019-04-02,643.0757590957548,643.0757590957548,614.5292166286948,619.8138427734375,1796419
2019-04-03,621.4181332974821,634.0635670978274,619.1060877207935,628.4957885742188,2308491
2019-04-04,629.5338643307446,643.0286407186177,629.5338643307446,637.3665161132812,1666448
2019-04-05,641.3299099108316,641.707407895895,630.3831595212616,632.78955078125,451822
2019-04-08,637.9327868479667,637.9327868479667,623.3056297530799,625.61767578125,606066
2019-04-09,627.5521596540573,629.062036547815,625.6647847378046,627.4105834960938,809522
2019-04-10,630.383334094068,630.8080050453426,623.6359445297107,625.9008178710938,3585333
2019-04-11,629.3452309960958,632.9312320574234,621.1351380411381,626.9387817382812,5275097
2019-04-12,630.2415906744637,636.9889784483818,629.0148086059622,632.8367309570312,1700033
2019-04-15,639.6313730297945,639.6313730297945,632.4593711021241,635.1016845703125,702499
2019-04-16,636.9417273811514,637.932587484103,629.4394021477761,630.5718383789062,850682
2019-04-18,632.1291061605586,635.1017450943789,627.3163225133557,630.0530395507812,2616694
2019-04-22,630.1002290774712,633.6862304779007,625.6648857883071,629.4396362304688,846212
2019-04-23,632.0818706180659,635.573525858067,628.4958696681108,634.0164184570312,2127929
2019-04-24,636.0454647894973,641.943512497115,630.4305118522208,636.375732421875,1177887
2019-04-25,636.9890305644103,639.3482491961303,610.8017037523178,613.7271118164062,2362113
2019-04-26,615.5674061728529,625.5232987719713,611.6039067576158,616.416748046875,929725
2019-04-30,614.3405815157863,621.1351432457224,609.2918762737585,615.0955200195312,1360954
2019-05-02,617.690694844553,624.721178845138,610.3299432297478,617.4547729492188,1827075
2019-05-03,613.3969294276161,615.9448974233238,591.2202712098484,605.2340087890625,5126225
2019-05-06,603.8658301658553,619.0591803016903,596.410673705287,600.1854248046875,1919921
2019-05-07,602.0728003543877,607.8292727417213,593.2965155679076,600.1854248046875,1273122
2019-05-08,600.6571611675533,603.7713187474625,591.7864746326649,600.2796630859375,613906
2019-05-09,597.25973476974,607.7346411035568,595.4667058017769,604.9979248046875,663525
2019-05-10,605.6607440075883,612.1925883339809,600.2175596617165,610.1572875976562,1963889
2019-05-13,610.6306109610066,613.4232127599545,600.170242113906,606.3707275390625,974362
2019-05-14,606.3706911143871,607.222690858943,596.0049638546521,604.0040893554688,738911
2019-05-15,606.7020691674389,614.1804962945268,604.7140889602142,606.7493896484375,640616
2019-05-16,606.7966576283183,610.0152589548516,601.8741146847099,604.0987548828125,703021
2019-05-17,605.9918991159288,637.7989947013865,604.9032395015747,634.0597534179688,1896076
2019-05-20,641.8223448897248,647.5021886498109,634.4385595572847,641.7750244140625,662808
2019-05-21,641.9169984565755,645.514279131347,619.1976229697298,622.8422241210938,621767
2019-05-22,628.0962328976243,633.4447770577634,619.5764648553054,623.5523681640625,481955
2019-05-23,628.0961237494647,642.0117540227219,618.2984153147564,621.706298828125,925739
2019-05-24,624.7828209677084,629.5160241568577,614.4170944277996,624.4988403320312,1748809
2019-05-27,631.4093176986498,641.8223649170684,626.2501145665794,631.6932983398438,631334
2019-05-28,634.2492393916225,640.3550831772586,628.4273762470567,635.1485595703125,1199497
2019-05-29,638.0358243928252,639.9291057708456,628.569417502724,630.6520385742188,649561
2019-05-30,630.9359357047547,634.0125175367733,619.1502491310429,623.3154907226562,1344338
2019-05-31,624.7828605862267,654.1287222198222,624.7828605862267,651.3361206054688,2502037
2019-06-03,657.8206247849434,673.061516462698,654.6966643508242,669.1329345703125,2458486
2019-06-04,669.653645457113,673.2981889926881,660.8025203618614,663.0271606445312,529226
2019-06-06,668.9909757376887,676.8480817746453,662.1278308525613,662.8851318359375,1705102
2019-06-07,666.9082556425965,669.511517108909,652.5666284532066,654.6019287109375,665609
2019-06-10,655.3119529529141,668.0442805320115,654.1286522072426,654.9806518554688,501581
2019-06-11,659.7611055801847,659.7611055801847,644.188857857353,648.5907592773438,651733
2019-06-12,651.2888572187886,651.2888572187886,640.9704495962716,644.6150512695312,649349
2019-06-13,647.4075761942397,647.4075761942397,637.1838107533971,643.3369750976562,613271
2019-06-14,641.8224234587047,642.5797244970832,623.9308903128901,627.7648315429688,697429
2019-06-17,629.4214129914643,633.25529620044,620.2863072927483,622.9368896484375,988618
2019-06-18,620.0497272376463,645.3723687698707,613.0445621697204,636.18994140625,2874269
2019-06-19,636.1899501798725,641.9644938366824,621.9430174246769,628.2855224609375,1066072
2019-06-20,625.1615738074114,641.6330881744794,622.8422924164787,632.0247192382812,931882
2019-06-21,628.7114715565181,640.0237821943538,625.7295301095514,633.6813354492188,1349988
2019-06-24,633.7286760617573,640.8758023311954,632.3560353873537,638.2252197265625,351635
2019-06-25,636.1898373131022,642.2483605847916,633.9652548968194,639.5977783203125,926776
2019-06-26,638.9823802619615,646.9815045779488,627.2440141650666,634.817138671875,1164794
2019-06-27,630.4626489504419,637.6097740307702,630.4153284754115,632.5925903320312,919680
2019-06-28,632.8293515048927,632.9239924700612,624.2149436533456,627.7174682617188,955009
2019-07-01,626.6761388065074,637.9411861652807,626.6761388065074,629.3267211914062,423618
2019-07-02,630.5100743271812,641.4911419440419,629.894792492702,638.2252197265625,794649
2019-07-03,641.301648724583,649.86873410061,633.6812038934949,636.9944458007812,941480
2019-07-04,637.0890638336175,642.9582465568486,628.1432994499714,638.6983642578125,804769
2019-07-05,638.5091090783723,643.147671306816,628.8533630340431,636.00048828125,830004
2019-07-08,631.0305150960124,631.0305150960124,612.6657246186735,616.7362670898438,953580
2019-07-09,613.8018484187716,618.3457121892491,605.5187423554773,612.2398681640625,1309462
2019-07-10,611.9084958916245,616.4996796073001,601.1167701353329,603.7200317382812,1278283
2019-07-11,609.7312789979417,610.1099584062041,599.6495897595676,601.6375122070312,877118
2019-07-12,603.956773138508,606.7966952692533,592.029123300723,594.6323852539062,829670
2019-07-15,596.8570243380508,597.3303447380016,585.0713348236002,587.5799560546875,1507682
2019-07-16,587.5799958605071,605.0928518451042,587.5799958605071,599.4603271484375,1067426
2019-07-17,600.6435079752544,615.7424382893275,597.8982269078369,609.9678955078125,1766171
2019-07-18,611.4827046199927,617.1152295648351,604.9035387694076,609.7313842773438,653799
2019-07-19,610.1097927575177,619.1028773675974,592.3602836586759,594.3482055664062,663154
2019-07-22,592.5970250176341,595.3896263876859,582.1839782521484,588.0531616210938,671516
2019-07-23,591.5557855340427,594.0170281969002,581.8053402827825,585.3079223632812,912086
2019-07-24,589.7571773255033,592.502458565652,571.7710033781766,583.4146728515625,569229
2019-07-25,586.7278366963052,591.2717000544923,575.983488917587,583.7932739257812,805919
2019-07-26,580.4327995062914,588.2425857009555,579.5334792372932,586.3493041992188,221434
2019-07-29,589.283769236649,590.2304098298002,577.64010149656,580.52734375,416576
2019-07-30,578.4921399504315,586.4439453719054,562.1625869921338,566.4698486328125,643155
2019-07-31,567.0378076477688,575.2262732234777,558.7073806269806,566.8011474609375,719391
2019-08-01,567.984529198024,586.9173468379581,564.7659270878855,571.3450927734375,1971966
2019-08-02,567.9370736789352,585.9705666377197,553.832104779381,579.107421875,1486530
2019-08-05,579.107476428873,585.1660003152824,567.3217875842101,581.4267578125,767276
2019-08-06,582.1365854296821,598.2294738854235,577.4980238810987,589.2363891601562,919125
2019-08-07,588.8579233466301,606.3234584115842,588.8579233466301,600.9749145507812,1086721
2019-08-08,603.7763395061875,612.1806220135342,602.1144826102734,610.4237670898438,1127122
2019-08-09,610.7085474533916,626.6624174681157,610.0438511702442,620.4898071289062,611190
2019-08-13,620.1098448357784,625.9025782417474,603.4438108278647,612.6077270507812,2069470
2019-08-14,615.6465654625639,616.9760737740103,596.3690427123024,598.078369140625,490747
2019-08-16,598.0783489476906,605.8653445926387,581.5547834171886,591.4783935546875,1026470
2019-08-19,592.5706753212266,604.7734296654899,587.0628184569088,594.5648803710938,725123
2019-08-20,595.7043001883168,607.622173360745,589.6741585714765,597.7460327148438,659157
2019-08-21,596.5116565056003,598.4583914680652,580.0829684804445,582.5045776367188,517578
2019-08-22,581.0801122467108,590.3864985509239,572.9132384998168,577.1865844726562,623589
2019-08-23,577.18654656392,577.18654656392,563.511875125544,570.1593017578125,504221
2019-08-26,576.0469224415006,580.7001438348618,556.531990524605,577.091552734375,701966
2019-08-27,578.8007898269072,592.5704558687287,568.2123682724385,573.1979370117188,1501574
2019-08-28,570.0642393589031,574.5275226143791,557.8140178681606,569.9692993164062,1108391
2019-08-29,565.9808961188595,574.954933664614,563.7017552319833,570.1593017578125,538534
2019-08-30,577.3764022324464,581.2698712341725,558.5262254426265,578.278564453125,1242797
2019-09-03,578.2786832219327,583.0743154292804,567.3579102130782,569.5420532226562,628121
2019-09-04,573.5779927486593,574.4801551572615,546.038652037217,553.540771484375,2037306
2019-09-05,554.1104482333072,568.8297489147404,548.1277763227223,567.1204223632812,1139382
2019-09-06,567.880116975735,578.4685403344977,558.2888539035038,569.3045654296875,702374
2019-09-09,570.7289896540066,578.3735177734877,567.500216777739,577.0440673828125,458053
2019-09-11,578.3260466145123,587.727429177356,564.1290327285827,580.13037109375,1385716
2019-09-12,587.6325241275031,594.2324809738195,584.2613406618337,586.5879516601562,1099383
2019-09-13,595.3246754366893,595.3246754366893,584.7837192372309,592.1433715820312,707056
2019-09-16,589.2468701133623,610.1387817048111,586.9677293008209,606.1028442382812,1685687
2019-09-17,608.5245066955513,628.6567276942685,608.5245066955513,613.8899536132812,2193442
2019-09-18,617.6883374352236,620.0624181710335,605.390587631537,616.5487670898438,586262
2019-09-19,616.5488973685802,634.0696284932349,615.2193886912152,622.5790405273438,1246804
2019-09-20,626.4250525320673,655.2463734554696,622.1991766472995,650.2608032226562,3020822
2019-09-23,654.6766221734574,687.7238192334545,623.5761600079626,628.0869140625,4222736
2019-09-24,628.7514617531729,640.5269243171416,624.1932387468124,630.5557861328125,888965
2019-09-25,631.5054419341859,641.6665185319339,622.0091194990853,637.5355834960938,1624694
2019-09-26,638.1528505544512,649.0736210624516,636.4909941727991,645.6549682617188,985460
2019-09-27,646.69963164655,660.2793626865838,645.7025292692426,657.3829956054688,1222468
2019-09-30,657.3830038044626,661.8462875062696,645.9399454134928,652.6823120117188,1004570
2019-10-01,654.20175112556,659.4247290667365,639.3874516431023,645.75,861264
2019-10-03,643.9456300850704,646.8895249488507,622.2940255519945,626.7098388671875,1224879
2019-10-04,631.2205868628139,651.3052747686147,623.9084067290496,634.8766479492188,1487678
2019-10-07,636.2535655032385,640.9067864054776,632.0751606946586,636.870849609375,400986
2019-10-09,636.8709871598573,641.9040272474831,624.8581142113786,639.1026000976562,1025701
2019-10-10,638.1530317718468,648.2191129576705,637.8206835855192,645.8450317382812,500575
2019-10-11,641.9514402216889,659.9469840508639,641.9514402216889,657.4779052734375,984496
2019-10-14,657.4779303688091,659.9944792654998,653.3470528556314,655.9110717773438,634142
2019-10-15,655.9111345735861,659.9945424526833,649.5960556952288,655.0089721679688,797085
2019-10-16,659.0923333059835,677.5152244264307,658.1901709643452,670.8677978515625,1404836
2019-10-17,674.2389867498118,681.5036976083313,668.2088443484758,678.7022705078125,1389802
2019-10-18,678.9871791269819,693.2316654023731,677.1828543477138,680.79150390625,1207247
2019-10-22,674.2865624964952,678.5124388231369,659.9946045935342,664.6478271484375,1074009
2019-10-23,668.7786406223845,686.9641248900766,657.3830514318007,679.3670654296875,743339
2019-10-24,681.8360236371193,689.2431443351359,671.9123540407384,678.27490234375,663418
2019-10-25,682.5007856250244,682.5007856250244,664.7426489814703,667.211669921875,1076799
2019-10-27,671.2001510413716,678.9871481083729,666.0721709930733,670.1555786132812,65422
2019-10-29,666.8794058000406,685.1598309501306,662.8434677798908,681.6461791992188,594444
2019-10-30,685.017310408317,702.7279779006021,682.59575937396,696.0330810546875,671410
2019-10-31,696.128058451123,706.4790753787356,692.7568748333662,703.0603637695312,1237548
2019-11-01,704.5322790720791,724.0946827259299,694.703549257846,700.8761596679688,919650
2019-11-04,700.8286867604672,703.5351158217029,682.3108556062272,684.6849365234375,863358
2019-11-05,688.1985640649995,688.4834421730174,672.9094487105135,685.1597290039062,761475
2019-11-06,687.5337936245402,719.8212922201677,683.0705101676591,704.1998291015625,3447075
2019-11-07,721.7206196400122,725.5191492170649,704.6272365432751,714.7408447265625,1038973
2019-11-08,712.5091230148834,713.9810415288373,693.2790684023373,697.5049438476562,436629
2019-11-11,699.2617438001118,707.3336186142196,684.9697888096774,695.7006225585938,626373
2019-11-13,696.0804387066755,705.671701239808,683.7352194663116,692.6142578125,688455
2019-11-14,691.0906887541499,691.0906887541499,678.901984131501,681.2825927734375,478181
2019-11-15,680.8066111805508,684.4727259956254,676.092993475212,676.7119750976562,547792
2019-11-18,676.7118660895371,697.8040247288242,671.5221273937963,683.0442504882812,488224
2019-11-19,683.7108827169488,686.9961346549064,666.618099024958,669.712890625,338202
2019-11-20,667.522760101757,686.4247722145636,658.7621074036009,679.187744140625,698332
2019-11-21,679.9018575175726,697.0422404802005,672.9980921576251,691.6144409179688,988623
