Date,Open,High,Low,Close,Volume
2023-01-17,474.29959055581037,482.59276316029366,466.94996399328255,481.500244140625,2334670.0
2023-01-18,481.99683292146494,485.42336290118305,471.76695115716,484.03289794921875,4673829.0
2023-01-19,480.4077527437907,485.17506986312696,477.72611792049963,480.1594543457031,2083729.0
2023-01-20,479.9111665156563,479.9111665156563,464.0697162448818,467.4962463378906,2730762.0
2023-01-23,468.8370069638451,472.5614828066144,465.7084533178914,471.468994140625,1061081.0
2023-01-24,472.16422968814675,472.16422968814675,465.41052535626363,466.7513427734375,1196236.0
2023-01-25,467.24798315371396,468.78742124784844,457.9119382284276,460.9908447265625,1045167.0
2023-01-27,460.9411768756631,464.76497847228956,454.9323371352887,462.0833435058594,3031223.0
2023-01-30,457.9615780052998,460.2459111762355,443.7092436904823,451.406494140625,2213369.0
2023-01-31,452.69762237921304,453.8398192459681,444.95072456650905,449.3207702636719,1285506.0
2023-02-01,451.0092460737017,453.49223021822786,387.69315038828506,399.2142028808594,8989162.0
2023-02-02,391.3182931503039,408.6495342475309,384.41558524616875,406.66314697265625,4499056.0
2023-02-03,406.2161950654391,420.81615356459736,405.57062526728345,415.1549377441406,3550174.0
2023-02-06,415.1549316627398,427.5698518679652,414.60868729765537,426.2290344238281,2453170.0
2023-02-07,426.72561894492173,429.95349810533696,419.7732638301812,423.1501159667969,2003626.0
2023-02-08,424.0439961679504,437.25345819270063,422.1072566312272,433.4296569824219,3047387.0
2023-02-09,434.0255968672947,437.1045030443442,431.3439620624761,434.2738952636719,1049565.0
2023-02-10,434.02556355516856,436.16092353814753,430.25144034385045,434.5718078613281,819408.0
2023-02-13,434.5718550606781,436.75689314235683,428.3147473965694,434.4228820800781,2401650.0
2023-02-14,435.91269288809076,435.96237075718943,430.1025038941107,433.33038330078125,1571426.0
2023-02-15,431.59227704914804,436.80654357350363,430.00319149914037,435.7637023925781,1530243.0
2023-02-16,435.7637001669671,438.69363346582446,424.0936751482506,425.5834655761719,1284438.0
2023-02-17,421.1141191547197,423.348804928536,410.23863626486735,414.7080078125,1931928.0
2023-02-20,414.012758356343,428.8113369391733,408.6991665326458,417.6379089355469,1216225.0
2023-02-21,418.13449919302906,420.0712388072982,413.6651280615121,415.60186767578125,589378.0
2023-02-22,415.15492636645894,415.15492636645894,406.4148347774262,408.1529235839844,925607.0
2023-02-23,405.7692463633529,407.75563362800744,398.56859252898033,399.76043701171875,2357236.0
2023-02-24,401.25024336947035,403.4849291308102,394.89380993252115,396.9795227050781,1103925.0
2023-02-27,398.51895060957577,403.73321725306556,387.4448475144228,402.44207763671875,1414374.0
2023-02-28,403.13727104458184,408.10323898134646,399.36314753658587,406.1168518066406,1498917.0
2023-03-01,403.3359163728432,406.5141176230124,397.67470087836887,405.0740051269531,1386636.0
2023-03-02,403.236606234026,403.236606234026,394.79446053700826,395.7380065917969,1482412.0
2023-03-03,397.6747014832252,405.3719516917049,395.8869651716523,402.7896423339844,1054855.0
2023-03-06,404.22977124537994,407.60662322329534,401.9454382246946,402.6406555175781,716260.0
2023-03-08,401.94544501066565,405.4216224633554,400.2570038382716,404.6767272949219,1033956.0
2023-03-09,404.67673100770156,406.0175180752936,393.5033033786863,394.8937683105469,1257806.0
2023-03-10,391.36791537697826,393.5033058071471,387.4944665036542,391.3182678222656,1180810.0
2023-03-13,388.33868892074395,398.12165172407026,387.8420921318428,390.0271301269531,1126280.0
2023-03-14,388.537335410959,392.0135128943551,383.3727167402542,384.4155578613281,920691.0
2023-03-15,386.7992435863332,390.82166537540076,379.59859028526165,381.43597412109375,2144154.0
2023-03-16,382.37953900092907,416.04879624319403,378.1088186113576,406.86175537109375,9510146.0
2023-03-17,408.8978399700673,411.7780955081763,400.90261285978283,403.1372985839844,4048236.0
2023-03-20,403.13730144347755,406.1168824302141,390.87135365277254,402.83935546875,1827170.0
2023-03-21,402.7896242450551,421.11405701012404,401.99508154445215,413.0691833496094,4312571.0
2023-03-22,413.6651593157384,428.31476579810845,413.6651593157384,424.7889404296875,3132211.0
2023-03-23,419.624317499417,423.29914613164186,415.1549460704291,415.89984130859375,1478265.0
2023-03-24,411.87740546455615,421.06444643007495,388.3387045965246,417.3896179199219,3455815.0
2023-03-27,417.985527215903,418.4821240094802,414.16172584338597,416.5950622558594,1111860.0
2023-03-28,416.6943868783915,419.97194413404645,414.1617551757234,418.8794250488281,1180743.0
2023-03-29,418.6311083454879,425.08686683717394,416.04879888684076,423.5970764160156,1474965.0
2023-03-31,425.08686365738276,436.2106441761008,423.99434462806636,432.7344665527344,2402348.0
2023-04-03,432.88343411860467,438.6439448413463,432.03921350151415,434.9691467285156,760255.0
2023-04-05,434.9194521921616,437.40243608262824,430.5990541607773,435.11810302734375,934408.0
2023-04-06,435.0188275353743,439.4385514915863,432.7344942179247,437.9487609863281,999136.0
2023-04-10,437.1541540583329,437.1541540583329,426.27870239688656,430.0528259277344,1158854.0
2023-04-11,431.046043597921,440.77932923263785,430.0528499490779,432.93310546875,1493093.0
2023-04-12,433.0324309785487,442.71606905662406,430.00320247294286,439.4881896972656,2103806.0
2023-04-13,438.99156883849986,447.2847414158604,437.5514260023016,439.88543701171875,1290166.0
2023-04-17,437.0051667584372,448.62554354391324,435.2670780270116,447.5826721191406,1335470.0
2023-04-18,446.9371244952373,449.61875936615417,443.80857068574335,446.8377990722656,1874301.0
2023-04-19,446.98674018256037,451.50578897173153,441.6235011329781,442.5670471191406,4234171.0
2023-04-20,440.9779803324025,457.86227237215667,438.49499620890924,452.5983581542969,4322040.0
2023-04-21,453.8894929031342,459.6996817517227,435.6147360123332,441.0773010253906,8724739.0
2023-04-24,443.4113138558253,444.25550420413055,427.71883611707045,439.7861328125,3152036.0
2023-04-25,437.0052026309657,441.97117084268126,429.0596534922209,431.59228515625,2066705.0
2023-04-26,429.4072949700716,433.5290426931536,422.405261317974,425.8814392089844,2202324.0
2023-04-27,426.0800539070767,426.2290268849317,417.190959073415,421.56103515625,1625621.0
2023-04-28,422.70318590230613,433.52898966237234,422.60386048416825,431.5426025390625,1882788.0
2023-05-02,430.1024692457863,437.70042440807083,429.6058724539958,436.5582275390625,1619468.0
2023-05-03,433.8766478083742,436.6079303190818,426.82496690057445,427.3215637207031,1326747.0
2023-05-04,432.0392281846935,437.0051963247475,428.31475207965303,434.4725646972656,1389263.0
2023-05-05,433.62833473677017,436.8065360922157,430.89705231841083,432.7344665527344,932082.0
2023-05-08,434.0752611293726,440.97796893827547,431.09568025816804,439.0412292480469,1143054.0
2023-05-09,439.9847460837377,446.8377755702479,438.8425795542964,441.6731872558594,1142348.0
2023-05-10,440.97798937052835,450.41332923318606,440.7793385126315,447.7813720703125,1118455.0
2023-05-11,450.8106136686582,450.8106136686582,443.16304037644215,446.9371643066406,1806902.0
2023-05-12,445.447323686501,446.93711406672344,426.57664553701716,430.35076904296875,2384469.0
2023-05-15,433.0324154130252,437.35281369299486,430.20180755305444,435.71405029296875,1211759.0
2023-05-16,433.33034623569984,437.15414757542766,429.00997841651576,431.2943115234375,932792.0
2023-05-17,430.5494316877833,430.5494316877833,417.14131789819834,421.95831298828125,1912343.0
2023-05-18,422.50453224897154,431.44327424426655,420.12087377886525,421.36236572265625,1190785.0
2023-05-19,423.1004805488334,425.1365153383271,418.6311092754302,422.9515075683594,960017.0
2023-05-22,423.99430200234445,437.00514300374624,422.8024879800687,433.57861328125,1163715.0
2023-05-23,436.8065252236213,441.8718185536079,433.1317271562738,437.2038269042969,1556493.0
2023-05-24,437.00518514667914,441.6235293368248,432.03921713364866,437.3031311035156,524416.0
2023-05-25,436.0119850345836,436.40925640772224,430.2514743494158,435.26708984375,942466.0
2023-05-26,435.01880203026235,444.70243974668944,434.5222052242917,442.9147033691406,1306017.0
2023-05-29,444.801766572067,466.75135152713585,444.55346816829893,458.65679931640625,3646628.0
2023-05-30,455.8758822553414,467.9431789589511,452.8466537673509,464.36767578125,1779817.0
2023-05-31,463.7717625945447,465.8574449019347,459.6996627817862,462.8282165527344,1846067.0
2023-06-01,467.7941961567771,479.2655703717079,461.83503442229585,474.7465515136719,2734461.0
2023-06-02,479.6132005334982,479.6132005334982,466.80100869718655,468.5887451171875,1283206.0
2023-06-05,469.92954131789463,483.68527860931067,469.13499856938097,482.44378662109375,2460361.0
2023-06-06,484.67847842935055,494.9083604197952,479.36488658951515,493.31927490234375,3029195.0
2023-06-07,495.9015554490721,510.998110387177,494.113819081867,504.14508056640625,4050016.0
2023-06-08,505.336887497144,513.034137835319,499.4274038105275,509.3096618652344,2675656.0
2023-06-09,497.9376188407781,508.1178532697853,490.38934139729764,491.68048095703125,2299463.0
2023-06-12,490.63761939608537,506.52871638057394,487.95598465600807,499.9736328125,2467369.0
2023-06-13,502.80426766678636,507.72058818569604,501.0661788402839,504.1947326660156,1265647.0
2023-06-14,505.63485590840475,519.2415897218904,504.8899607259557,513.4810791015625,2751526.0
2023-06-15,513.3817948271588,513.3817948271588,506.727385599555,509.01171875,878135.0
2023-06-16,509.30965888605874,537.2680825858437,509.30965888605874,530.5640258789062,4458267.0
2023-06-19,531.3585875714753,549.236072760796,526.9885113884169,545.5115966796875,2643105.0
2023-06-20,548.2428922894474,562.5449050318465,547.2993462023222,559.4163208007812,3386993.0
2023-06-21,561.9488642338168,568.0570284421152,556.7842459644852,564.0346069335938,4914968.0
2023-06-22,563.9849218869978,573.8672096366217,555.8407834349794,558.7210083007812,2171971.0
2023-06-23,558.1251962335814,564.034710707296,550.6265961321913,552.3646850585938,1473904.0
2023-06-26,551.8680860231979,573.51969586758,550.7258890567928,560.2108764648438,2505762.0
2023-06-27,557.2312844454805,578.0387035084326,554.2020559410746,576.151611328125,2461049.0
2023-06-28,578.4359772337843,579.3298151024828,567.4611394514403,569.298583984375,1582955.0
2023-06-30,570.0931229104121,571.0366689485819,560.5584886566651,568.6033325195312,1596915.0
2023-07-03,569.1992579347079,576.0523183840654,565.0278930904691,573.2217407226562,1052909.0
2023-07-04,571.0862877004874,575.0094143225484,558.9196667886075,561.750244140625,977604.0
2023-07-05,561.799971668515,573.4699962105328,560.7570699157886,568.5040283203125,1222653.0
2023-07-06,568.4543293513129,578.3366177368325,566.8155962928373,571.880859375,1317104.0
2023-07-07,571.8808109233912,577.2937276767345,567.212789302534,569.3978271484375,875633.0
2023-07-10,574.9598025107584,594.9229697347689,572.8740595672311,590.9501953125,3458701.0
2023-07-11,595.9161240862958,601.8752853271587,583.8487983256591,590.2052612304688,3325022.0
2023-07-12,590.9998538665199,597.8529141203504,590.4536094972384,593.035888671875,1769333.0
2023-07-13,601.4865723169147,612.0249904686974,592.5388381832746,594.72607421875,3376033.0
2023-07-14,597.9571519726363,602.1327730327324,578.2223924355195,584.4360961914062,2268610.0
2023-07-17,587.7666601288737,587.7666601288737,569.6723431999941,579.1668701171875,2054738.0
2023-07-18,581.3044605503632,585.4800818593101,564.8505841603276,571.4122314453125,4251884.0
2023-07-19,574.6433099873457,574.6433099873457,544.5192870151524,556.2010498046875,4751341.0
2023-07-20,558.7362761991528,560.2275651925669,542.1332466030015,544.5690307617188,2903375.0
2023-07-21,543.8233853761291,551.279830331012,541.8846975517187,547.849853515625,1907284.0
2023-07-24,548.794353167047,569.6723992114455,548.0984061627594,566.888671875,2560127.0
2023-07-25,563.7568807481132,577.5761816469529,563.7568807481132,573.6491088867188,2343717.0
2023-07-26,572.7543540010881,576.432878894756,562.9118833015315,573.3012084960938,1382192.0
2023-07-27,573.3011533587043,582.7956799943942,568.1313400064902,568.9763793945312,2490047.0
2023-07-28,570.6666075715558,578.4212984651325,564.6020563975205,577.0791625976562,1492937.0
2023-07-31,576.2340385479029,578.6201251921107,569.722088793995,576.1346435546875,1082164.0
2023-08-01,577.1784901129848,580.5587691568554,567.6839631112742,571.3624877929688,1057168.0
2023-08-02,571.3625636132278,573.7485897131468,558.9848522150544,564.5523071289062,1186260.0
2023-08-03,561.718863060866,572.6549825186883,561.718863060866,567.4851684570312,1899228.0
2023-08-04,567.4851207961111,578.6200899904874,564.9499418163134,575.6375122070312,1143739.0
2023-08-07,578.5207525970478,578.5207525970478,567.9325761394091,575.2398681640625,759439.0
2023-08-08,574.8421442568987,581.6026414573575,569.1752345886106,577.7750244140625,1633145.0
2023-08-09,578.6201292203713,582.7957505364529,565.6956246157926,574.8919067382812,907531.0
2023-08-10,574.891944690371,576.7809351449488,569.6724328708735,572.3070678710938,579432.0
2023-08-11,572.3070024489425,572.3070024489425,552.522545160566,556.7478637695312,1394053.0
2023-08-14,553.765301788605,556.7478797156532,545.463817497269,551.7769165039062,1378329.0
2023-08-16,549.2914446469632,552.0254744619481,541.8349996970045,542.7297973632812,654088.0
2023-08-17,541.8349610873481,545.5631832966648,537.5599450901384,540.1945190429688,714690.0
2023-08-18,537.3611179369549,540.592243993005,532.3901547738009,534.3785400390625,654768.0
2023-08-21,533.9808848319415,539.4987029641608,531.5451612161925,534.4282836914062,420708.0
2023-08-22,537.3114346170319,557.7420816204642,534.9750454602884,544.3701782226562,2864552.0
2023-08-23,546.3088508921967,551.0312658908099,543.8730668094031,546.060302734375,994722.0
2023-08-24,547.1041826457264,551.7769000616682,539.1009442494407,541.58642578125,791591.0
2023-08-25,538.852395372398,547.2533350747684,536.8640101496215,544.8672485351562,1063787.0
2023-08-28,545.264981504433,552.124874512805,542.0835528271697,544.9667358398438,1544351.0
2023-08-29,545.066128128879,556.9467426018008,543.3262909665889,554.8092041015625,2104744.0
2023-08-30,554.8091612120991,562.6136094309011,548.8937031814658,556.7975463867188,1156303.0
2023-08-31,560.1779063107753,565.5962688298289,552.7214608297037,560.6253051757812,3649073.0
2023-09-01,561.7188431436648,565.8447668832845,554.4115514918648,558.5374145507812,1107985.0
2023-09-04,557.1952806792567,560.6252574446662,547.8995430291927,550.3353271484375,895572.0
2023-09-05,550.8821230147605,554.8588936141978,531.9924626674336,533.7322998046875,2129860.0
2023-09-06,533.7322644662395,537.3113941771808,528.9104547059557,536.5160522460938,814384.0
2023-09-07,536.516089284676,546.0106169815165,518.5211658629593,543.9725341796875,2932945.0
2023-09-08,546.8059986582572,564.5523145242464,542.5806795777161,553.4671020507812,2744094.0
2023-09-11,558.2391944057898,575.637566448713,553.9144804845456,573.2017822265625,2168706.0
2023-09-12,576.631744203311,576.9299898658959,548.844047152545,551.3295288085938,2740114.0
2023-09-13,550.7827375737131,564.651737415907,545.8117742382103,563.4089965820312,1404605.0
2023-09-14,564.6020649578145,568.6782308014158,561.0726322885195,566.1927490234375,637421.0
2023-09-15,566.6898008715206,594.7260452613046,565.9938538922045,591.5446166992188,4150275.0
2023-09-18,591.4949265380276,602.8784444644054,587.2696077949264,599.1004638671875,4325246.0
2023-09-20,597.4600747184464,597.4600747184464,582.7460358915815,584.7841186523438,962698.0
2023-09-21,582.4975082152449,585.4303280400816,560.9732126895663,561.7685546875,1520707.0
2023-09-22,561.7685063595071,576.631697597514,561.1720150825481,574.8421630859375,1299679.0
2023-09-25,576.6814525755976,576.6814525755976,565.7453330827451,574.4445190429688,1406289.0
