Date,Open,High,Low,Close,Volume
2020-10-07,748.3463090628987,756.2606896823952,743.5835969409666,755.765869140625,1992940.0
2020-10-08,755.0904903506308,765.8774973556398,752.8416132798737,764.6862182617188,1571520.0
2020-10-09,762.1254558860644,766.815458691517,749.6969484516147,751.999755859375,1484920.0
2020-10-12,755.0904995454854,757.4167227641332,743.8344920988445,745.8136596679688,1163320.0
2020-10-13,744.7725543451594,749.4274057102243,734.0793234856399,735.0642700195312,1524700.0
2020-10-14,735.1111306466931,741.9585240326953,729.2955150890274,735.0665893554688,1331900.0
2020-10-15,736.3304867798857,740.4577124087392,729.8489276854289,731.7694702148438,1004880.0
2020-10-16,733.9855312634563,741.9773153682736,721.088021928156,723.6792602539062,2647220.0
2020-10-19,729.2955010532856,758.7487441891559,723.4353443171779,754.7692260742188,3655880.0
2020-10-20,745.7104489086712,769.6294633076285,743.3654474970086,762.2450561523438,4066880.0
2020-10-21,761.6565728067039,765.1482552422071,747.6826866872384,751.847412109375,3001820.0
2020-10-22,749.9337952266512,754.204033617115,739.5220119080676,746.1536254882812,2271600.0
2020-10-23,747.1174641610892,753.4958566735928,741.3604741342531,744.090087890625,1471900.0
2020-10-26,759.7806032586418,767.9881097753247,752.8464167226896,762.5641479492188,6920120.0
2020-10-27,772.91258180394,811.3706107529225,768.9518990129966,808.08056640625,9871340.0
2020-10-28,804.3355806342951,811.1360855434481,794.2192685219547,802.8887329101562,3265240.0
2020-10-29,793.2404768548848,813.8466879047783,790.0164951440325,797.5210571289062,2731220.0
2020-10-30,798.4852893841901,820.6562562349814,798.4380280995873,811.27734375,4786320.0
2020-11-02,813.1397774380742,820.6561674716864,800.8015827747909,809.0719604492188,1695280.0
2020-11-03,814.9362591326907,816.3993392482486,792.2925639325422,798.5562133789062,2094860.0
2020-11-04,803.6379641402514,813.0925284242544,795.3652203917488,803.5008544921875,1958180.0
2020-11-05,808.3652308326332,822.4998157082911,804.6212026735354,814.0994262695312,2034940.0
2020-11-06,814.9835494903476,816.8673647493288,799.0573615382667,803.9524536132812,2380060.0
2020-11-09,810.6343665361264,821.128909831506,803.7324884290971,819.33251953125,2228640.0
2020-11-10,819.3325169424203,819.3325169424203,783.9181220514902,784.953369140625,5793320.0
2020-11-11,788.0378559720043,795.509350057121,778.8196566969868,789.3425903320312,4966220.0
2020-11-12,794.1363254917603,798.9108700377493,781.5900972679392,790.3355712890625,2956620.0
2020-11-13,790.6378925216193,798.4379076047921,787.092431120177,795.3958740234375,1485460.0
2020-11-14,798.8635292910609,798.8635292910609,791.86712768759,795.9869384765625,208940.0
2020-11-17,801.2743421295221,806.7508801553579,796.6912673745077,802.8272705078125,2390080.0
2020-11-18,801.2743292702073,802.1913943139338,788.1254215893913,797.6154174804688,2892660.0
2020-11-19,796.0742093541331,813.0924228557654,793.5238317366807,800.5249633789062,3604440.0
2020-11-20,806.001679651779,827.2744512554916,799.6269460192634,825.4024658203125,5080200.0
2020-11-23,825.4307592654319,843.7679059597675,825.4024255785065,840.8133544921875,4052900.0
2020-11-24,839.0926529314318,849.549399627607,832.0017291038422,835.6701049804688,4289940.0
2020-11-25,840.9363079744359,840.9363079744359,819.7107976925072,828.2293701171875,2130160.0
2020-11-26,831.954483564283,843.2999619031394,816.8744403976688,838.7120971679688,2907520.0
2020-11-27,843.8197863159679,854.1678129171432,801.26242112596,845.6610717773438,22134920.0
2020-12-01,854.1159211966587,854.120653095423,819.311305428033,823.4050903320312,4701720.0
2020-12-02,823.4051374119658,824.9013408043124,810.7289569587879,816.23388671875,3239040.0
2020-12-03,824.9108478070764,829.1677682726281,818.5762773199476,826.9033813476562,2545500.0
2020-12-04,829.6381147258411,845.1199655846851,828.2199299143439,842.8130493164062,2494000.0
2020-12-07,834.4126519465215,846.18359732766,824.9037274790722,830.2313842773438,2520600.0
2020-12-08,835.4998379339394,838.1187129397122,821.8970723447147,828.1937866210938,2373980.0
2020-12-09,829.3354889451059,833.972980570747,826.3833034630968,830.5433349609375,1790060.0
2020-12-10,832.3326650218565,870.0091438108489,830.2148515464153,867.5840454101562,6089220.0
2020-12-11,865.0927333962621,872.6563857101092,860.3654507001077,869.8720092773438,3258820.0
2020-12-14,867.6784762078944,883.009078198875,865.0926666221504,878.8869018554688,2614260.0
2020-12-15,872.6705915126454,876.9109502907356,857.0965261744175,859.8880004882812,2715100.0
2020-12-16,869.7253363849903,885.6538871611442,862.7360340238001,866.2011108398438,4432140.0
2020-12-17,866.8890456403682,869.5906712996128,857.3777560226296,865.3455810546875,1962080.0
2020-12-18,869.5834968172408,879.2271633381092,858.3798619086042,868.0589599609375,4995800.0
2020-12-21,863.331820692136,875.7291078572924,855.6854179500027,860.015625,2844440.0
2020-12-22,860.3653770086429,882.3472396629845,850.9108124261303,877.0786743164062,2655480.0
2020-12-23,877.1495836165963,889.2963099143922,875.2539388261158,885.547607421875,2056900.0
2020-12-24,879.8512173115591,890.1472519509776,868.5246674520963,877.6837768554688,2508740.0
2020-12-28,890.8092149458373,890.8092149458373,875.492806572572,879.1493530273438,1307140.0
2020-12-29,880.2199627117949,884.0017885451431,859.2024841089086,863.3270263671875,3974280.0
2020-12-30,869.7962787884405,873.0345133104986,861.7835584176757,868.8390502929688,1873080.0
2020-12-31,864.0550121171201,872.1835483053666,863.083530253942,869.3590087890625,1708840.0
2021-01-01,869.3329832273156,875.4926456582691,865.3786163638175,872.2166137695312,1005720.0
2021-01-04,874.3108509827523,880.6926820118235,866.4990055337285,868.777587890625,1240700.0
2021-01-05,867.148954782223,880.2199009427006,864.054985671326,877.30078125,1673460.0
2021-01-06,875.0223605525064,879.2745488717368,871.23816858635,875.2681884765625,1154120.0
2021-01-07,879.2272616699046,879.9836153097223,853.2792017533128,856.9286499023438,2412100.0
2021-01-08,861.6558631497464,867.4562473993897,850.9107603917719,865.3880615234375,3032700.0
2021-01-11,867.4563037342473,876.7146676708268,859.8028613746071,869.415771484375,2291100.0
2021-01-12,870.2927978374571,871.7086167837073,848.5472960989872,850.868408203125,2831320.0
2021-01-13,852.7993372211893,863.9108162661415,849.2562415442535,851.8231811523438,2187740.0
2021-01-14,853.2272588747372,861.755237553539,853.2272588747372,857.1792602539062,1169760.0
2021-01-15,856.1131291843624,862.6816967028966,841.4561891543602,843.0634765625,1928020.0
2021-01-18,843.8174697103424,854.4089588639766,829.9571042990345,833.452880859375,2413480.0
2021-01-19,838.1471334476938,842.4253469180011,835.310764129766,839.3147583007812,1256980.0
2021-01-20,839.896348920476,848.0745716064756,833.0914735038073,835.8450927734375,1476620.0
2021-01-21,840.0380599913473,846.183526946827,834.6182470225446,837.49951171875,1419540.0
2021-01-22,840.6999380614053,845.34683602186,829.6380853817647,831.5100708007812,1965000.0
2021-01-25,834.4598110907783,836.7289295754489,814.5036059140019,823.2680053710938,2328720.0
2021-01-27,825.9956084268234,831.8928809480971,819.7224962271796,829.075439453125,1328040.0
2021-01-28,825.8561666440723,828.2198076476329,813.2343467674904,821.9632568359375,1781100.0
2021-01-29,821.8403365531804,825.7545398743681,801.8084792023938,806.4743041992188,2257760.0
2021-02-01,813.0926036151392,816.6711311368837,803.6380384568237,807.7838745117188,1688120.0
2021-02-02,810.7312905124237,820.1834892809368,806.2143468277532,812.634033203125,2605960.0
2021-02-03,813.0948761793271,817.2998027835188,806.0488484548802,811.504150390625,2246500.0
2021-02-04,813.0877400440817,814.3664490004778,806.1173653181443,807.1361083984375,1842000.0
2021-02-05,809.8331513817,811.5420594562751,803.7798982174268,809.10986328125,1961940.0
2021-02-08,812.1470844441275,817.1059988706088,808.4196178015396,813.952880859375,2432140.0
2021-02-09,813.6125760312156,827.7471621865838,810.7289452598465,818.7156982421875,2420240.0
2021-02-10,819.7201846526189,824.2867553451905,807.7270722041716,812.0217895507812,2331520.0
2021-02-11,812.6150549231346,824.7901721875107,810.7288739960384,823.1261596679688,1307320.0
2021-02-12,823.0245257702319,828.1725427783981,814.9834144944931,817.5503540039062,1090560.0
2021-02-15,820.1362686070227,827.5935684387541,815.8368189381172,826.3218994140625,2202380.0
2021-02-16,829.8744279167075,834.1762433729513,810.2136765112919,813.9080200195312,4595480.0
2021-02-17,798.9106738315978,798.9106738315978,772.9106223163683,791.4037475585938,11986860.0
2021-02-18,792.1032621962466,798.9105589736865,770.5468704894135,773.6054077148438,5021320.0
2021-02-19,776.6925078791048,778.3328610426332,766.4319620778139,774.15869140625,2605500.0
2021-02-22,775.7966509694947,781.4197624860564,757.5280593280075,760.9175415039062,4298300.0
2021-02-23,762.5579451501853,768.419787119134,756.4644709501762,764.3992309570312,2859960.0
2021-02-24,769.7434474727943,774.2343659348151,761.0924972477303,772.7286987304688,1686840.0
2021-02-25,770.8306021011236,774.0120536984053,761.0924125868802,761.74951171875,3714260.0
2021-02-26,758.7523956868591,769.8094571420256,756.5494661891764,761.1680297851562,4537460.0
2021-03-01,767.5215643450927,773.7426841851466,761.0924717768899,770.1901245117188,1814360.0
2021-03-02,770.6416369012064,785.6744196373537,770.062556285953,783.6015014648438,2461940.0
2021-03-03,789.6925109828007,790.4016033302861,782.2068779004608,789.4207153320312,1857460.0
2021-03-04,787.4021967494924,789.8320269089899,777.4016166487671,787.650390625,2599620.0
2021-03-05,780.7579148644154,796.0743206993726,777.9215455507597,793.3750610351562,2054820.0
2021-03-08,790.6402890796211,798.9106667206547,785.0597072270305,796.662841796875,1836840.0
2021-03-09,799.392869927736,801.2719530283701,787.5652008358715,799.4212036132812,1854340.0
2021-03-10,801.2601668885284,803.6380037726806,793.4743466661438,800.3974609375,1275760.0
2021-03-12,802.5507949389262,804.1037235294524,787.0926029366602,790.5175170898438,1698280.0
2021-03-15,797.9581854966065,797.9581854966065,786.1470771343838,795.745849609375,1379660.0
2021-03-16,795.837909154973,804.5833806841486,789.2197144842456,791.4391479492188,1689400.0
2021-03-17,793.710693072612,793.710693072612,772.4402888086087,777.9097290039062,3143460.0
2021-03-18,778.4841622890177,785.9083385762265,764.8742976977808,765.8788452148438,1927300.0
2021-03-19,765.8197915250626,784.4925580468156,759.6743240622071,777.6781616210938,3988320.0
2021-03-22,777.6852239383069,788.2743481624861,772.9579414905559,784.1640014648438,2175720.0
2021-03-23,783.5471151441141,791.8198599495572,780.3042061051109,788.5745849609375,2007160.0
2021-03-24,784.7289325354876,792.7558493714608,776.1843920904655,777.5482177734375,1511100.0
2021-03-25,776.4560874963179,783.9960793883553,761.8487742177281,764.40625,2174080.0
2021-03-26,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560.0
2021-03-30,785.2015721148595,815.6239874294191,785.2015721148595,811.43798828125,2978040.0
2021-03-31,817.772616096616,817.772616096616,801.3476752605868,811.447509765625,2206620.0
2021-04-01,811.4473751182948,812.5511769395257,802.1062617760764,807.568603515625,1663520.0
2021-04-05,810.7289086481754,810.7289086481754,790.5859658367544,797.9912719726562,1631140.0
2021-04-06,799.3834188062041,809.3107114111302,794.1834083940998,807.5001831054688,1283860.0
2021-04-07,808.3652789632193,844.5738841442785,804.8198172133807,823.0127563476562,3569300.0
2021-04-08,823.7313854703532,839.5181554533387,819.0892191986541,836.2515869140625,2360120.0
2021-04-09,832.5263944889416,843.7726173882459,827.2743908523175,831.6423950195312,1478880.0
2021-04-12,821.3724682825938,832.947213067257,819.7628146712179,827.3548583984375,1150640.0
2021-04-13,831.3870979498921,831.9993017693631,805.533619280893,811.6199951171875,2210540.0
2021-04-15,819.0015904335858,822.5470518640342,793.0015399436306,797.759521484375,2366280.0
2021-04-16,802.1726343183934,819.4744779210524,797.152262265217,815.5555419921875,1883800.0
2021-04-19,813.1422015856093,814.9834873169003,801.2743683307111,807.8901977539062,1018760.0
2021-04-20,823.4926369299116,823.4926369299116,798.4404048557781,808.15966796875,2073740.0
2021-04-22,812.6198928412808,812.6198928412808,782.4243747172338,793.7320556640625,4088620.0
2021-04-23,793.4744347060704,794.1504615513998,784.9653254867022,785.94384765625,1372000.0
2021-04-26,794.1386721927182,798.6744865161606,787.7379123551029,797.5210571289062,3047240.0
2021-04-27,798.8634123390273,800.328858246461,791.8197504801076,793.190673828125,893020.0
2021-04-28,793.0015186869849,795.6535168411434,785.2487650256703,786.3265991210938,1737520.0
2021-04-29,792.7527037335099,794.4447411834561,783.2942242517119,784.3660278320312,1604140.0
2021-04-30,784.244912143508,787.534008662248,772.6000634480438,775.1785888671875,1955660.0
2021-05-03,777.590745677705,787.8073161431771,773.4390074301467,784.5657958984375,1280960.0
2021-05-04,784.7319970890351,789.9484016753996,778.5412045392927,786.459716796875,2115920.0
2021-05-05,787.1466368954992,789.4732395004081,782.2225362352494,786.5858154296875,706440.0
2021-05-06,785.4355000236943,797.0684540120981,785.4355000236943,794.58740234375,1406380.0
2021-05-07,797.9596720300668,798.4136206058845,792.0873505505613,796.6668701171875,753320.0
2021-05-10,799.9298086060106,800.8804084974022,792.325009474878,797.9002685546875,953160.0
2021-05-11,796.079757904033,805.5857552328292,794.2427285618435,801.8356323242188,1201260.0
2021-05-12,797.0898727290271,801.2320953526745,789.948479712462,794.6016845703125,1211520.0
2021-05-14,794.5588200724903,820.3676278651262,789.2354843974751,818.6636962890625,1931640.0
2021-05-17,818.4664739481436,822.2688733625369,808.0384214037753,809.8136596679688,1214060.0
2021-05-18,813.7229201221257,819.8424061544449,810.0060425223605,816.59375,1108780.0
2021-05-19,816.8978881157034,830.1112481101134,816.8978881157034,829.367431640625,1768740.0
2021-05-20,829.8736677321208,831.7582156861502,818.5615063270809,821.5725708007812,985060.0
2021-05-21,826.325582007444,834.1513791278466,821.3301750896985,831.6370239257812,1345200.0
2021-05-24,827.0241931671899,835.9598543692857,822.30443969789,825.1348876953125,1144120.0
2021-05-25,831.6322609893814,844.0756386358563,828.0698903490688,832.5401000976562,1439040.0
2021-05-26,832.5400889179755,837.3525006253697,825.5009272477378,833.7378540039062,916060.0
2021-05-27,834.1514391464027,850.7869379327982,828.6997624689219,843.5006103515625,2393260.0
2021-05-28,844.6080244288434,846.7160075898413,831.7749255770826,832.2216796875,1063240.0
2021-05-31,832.2026628135094,843.431623710662,827.7467259495598,841.0693969726562,1140460.0
2021-06-01,836.48039040176,846.5092077043047,830.7839274852531,844.0614013671875,1155020.0
2021-06-02,832.5448202749759,846.6612042963344,832.2548942942823,839.0706787109375,1485240.0
2021-06-03,838.9043571176388,848.6456266377031,834.6266578462175,846.0053100585938,1007980.0
2021-06-04,840.8554193277542,841.5850209190072,826.0712252386604,828.295654296875,4036440.0
2021-06-07,830.5651977155071,836.0525561586237,824.8117014885892,833.3219604492188,988720.0
2021-06-08,833.2031718662595,837.143426926873,827.1834795725741,830.9478759765625,948940.0
2021-06-09,829.8736883045929,837.7446830948194,828.9230884325373,834.4912109375,837560.0
2021-06-10,832.9630474663497,840.0925457328234,831.2994978708391,834.4412231445312,841060.0
2021-06-11,836.9555645592484,836.9555645592484,825.3582359627391,833.5048828125,979940.0
2021-06-14,829.9402705773302,837.953820858075,827.85845445315,835.45849609375,730460.0
2021-06-15,838.7142445959422,841.7561757509359,832.2976955430695,840.5584106445312,943920.0
2021-06-16,838.9138560642094,858.7956304036042,837.1481331449347,853.8858032226562,2339240.0
2021-06-17,851.4997874641391,864.5372895043251,850.7868376002283,858.3464965820312,1515740.0
2021-06-18,858.3441145845908,860.2429353943113,836.5278372256697,839.8858032226562,2953400.0
