Date,Open,High,Low,Close,Volume
2020-08-25,1308.0946974628043,1392.6933291243292,1303.81987819005,1342.8489990234375,408913.0
2020-08-26,1355.1605403691428,1379.0567390799486,1347.465865445572,1358.965087890625,107040.0
2020-08-27,1367.9423012803388,1393.163737460195,1351.91172743721,1366.6170654296875,140193.0
2020-08-28,1367.9422537996857,1371.362109434185,1334.5986613633183,1353.5361328125,83032.0
2020-08-31,1353.40773696471,1385.041398536216,1293.6457446362108,1339.1298828125,71921.0
2020-09-01,1339.1299495025887,1362.7696169833118,1316.6871479456693,1342.0367431640625,67293.0
2020-09-02,1338.5743107880464,1366.0614222757995,1334.6414975452578,1346.2261962890625,85711.0
2020-09-03,1345.7130891317024,1371.6612208984266,1331.0932282868303,1334.2138671875,85491.0
2020-09-04,1328.6138955573042,1367.8994448669134,1321.2184369772312,1346.2689208984375,85092.0
2020-09-07,1357.8963228527314,1427.7468270388083,1351.3131430117526,1390.12841796875,272134.0
2020-09-08,1399.1484167848116,1439.75920187328,1376.4918735249291,1398.0797119140625,156923.0
2020-09-09,1382.4766299155483,1419.2400777116948,1382.4766299155483,1401.9698486328125,145126.0
2020-09-10,1423.5149103540518,1449.0355621980677,1406.4584220933916,1427.3194580078125,134563.0
2020-09-11,1432.9194823481052,1453.4386157468848,1408.1255294912467,1432.021728515625,145594.0
2020-09-14,1432.0644784856725,1510.7211543189155,1432.0644784856725,1477.3775634765625,347354.0
2020-09-15,1475.6675945593674,1545.3471478366491,1475.6675945593674,1520.638671875,300383.0
2020-09-16,1530.3852329360357,1539.7898349261452,1497.0416440620102,1515.337890625,94779.0
2020-09-17,1513.2860248285547,1538.9349405036148,1496.1867477118478,1507.728759765625,88815.0
2020-09-18,1519.270938070688,1530.3854694127922,1420.095119941144,1451.643310546875,859170.0
2020-09-21,1479.0874530247384,1489.9454521185805,1401.2857430679458,1448.864501953125,214883.0
2020-09-22,1436.5529951136155,1452.583567146575,1361.1024360784859,1373.2001953125,134117.0
2020-09-23,1382.177326017796,1410.6903494811377,1350.8428801092107,1357.76806640625,64855.0
2020-09-24,1346.568176243687,1379.4414972761763,1304.6749440938836,1321.603271484375,47820.0
2020-09-25,1325.279555535907,1345.0292012746277,1316.6444407908757,1319.7222900390625,57963.0
2020-09-28,1333.743780460002,1359.8629712402974,1312.3696814141686,1348.14990234375,109121.0
2020-09-29,1354.2628433993395,1363.6674464785017,1335.9239091412585,1345.8841552734375,57096.0
2020-09-30,1352.4672948779958,1365.7619197298282,1338.018385370503,1346.6962890625,22669.0
2020-10-01,1350.8427686499829,1364.4793991568483,1334.854987754644,1341.48095703125,55333.0
2020-10-05,1342.2932366604234,1355.117694335523,1330.3237428303305,1340.113037109375,52809.0
2020-10-06,1348.4916716261719,1363.5818037715908,1343.1909377413963,1349.945068359375,60446.0
2020-10-07,1356.8276781896332,1378.2017751995518,1346.5681116248722,1358.965087890625,48979.0
2020-10-08,1359.392468438877,1367.0443528514193,1333.8290294485528,1336.3939208984375,56941.0
2020-10-09,1343.0198860492292,1353.920674675298,1320.9190923353983,1331.8626708984375,776156.0
2020-10-12,1343.4474301694477,1365.2917983701402,1328.18634625937,1358.195556640625,44705.0
2020-10-13,1359.392507868705,1377.9879714197393,1333.7435926258993,1336.94970703125,50835.0
2020-10-14,1336.9496651975403,1351.3557846016688,1317.4992384136913,1320.8336181640625,57919.0
2020-10-15,1327.4169352561707,1329.5116594384704,1292.1496742486129,1297.835205078125,30867.0
2020-10-16,1291.8504453826567,1341.4811412351373,1291.8504453826567,1297.1939697265625,77546.0
2020-10-19,1308.0947189110254,1322.5436291629878,1293.1328512110626,1298.006103515625,54411.0
2020-10-20,1306.3847833134855,1323.441270642533,1297.835144679235,1315.0198974609375,97454.0
2020-10-21,1315.0625826735006,1324.8091908135025,1288.9433969796216,1295.6976318359375,27938.0
2020-10-22,1302.1099439679658,1304.5893600069026,1286.720594663026,1290.824462890625,127770.0
2020-10-23,1299.5023860541755,1302.879556203333,1283.300861297077,1285.9940185546875,20594.0
2020-10-26,1292.406224277229,1298.5192371487437,1267.740536177919,1275.0504150390625,17165.0
2020-10-27,1273.8962396239422,1298.6901932810524,1267.9114921894673,1278.726806640625,58773.0
2020-10-28,1279.0258027522937,1295.3129043531378,1279.0258027522937,1281.376953125,11523.0
2020-10-29,1265.3466575113587,1273.8535071449624,1255.1298799621993,1265.6458740234375,26168.0
2020-10-30,1269.6640344459788,1273.8960635147316,1249.1021132852502,1252.3082275390625,18208.0
2020-11-02,1256.7970234267914,1258.5497412941838,1199.2152214919115,1204.68701171875,42165.0
2020-11-03,1197.8473132273023,1219.9907965819903,1193.358752379884,1200.4976806640625,52781.0
2020-11-04,1204.6442125472079,1219.6060817591142,1189.2548613578183,1193.0167236328125,42381.0
2020-11-05,1205.498997146614,1222.598273701885,1195.2394312134513,1205.58447265625,50264.0
2020-11-06,1212.3388789595606,1216.9557051545526,1193.0594001748127,1197.4197998046875,56387.0
2020-11-09,1202.9342495829824,1218.323600323916,1201.2243217228786,1205.285400390625,79166.0
2020-11-10,1216.6135462419822,1222.1708112107615,1201.2241970976704,1208.5341796875,48301.0
2020-11-11,1212.4242009180107,1237.9876406132057,1201.3096709953784,1233.02880859375,47147.0
2020-11-12,1232.857836670818,1255.7281190085048,1208.0638857252884,1222.81201171875,90183.0
2020-11-13,1220.0334417196825,1226.873152675364,1205.4990559388593,1221.1876220703125,47680.0
2020-11-14,1239.4410638259596,1244.8273778803782,1226.9159267924613,1232.943359375,8072.0
2020-11-17,1239.697711463848,1243.4167837250964,1224.7358425323876,1234.6107177734375,37928.0
2020-11-18,1232.857938858577,1238.8854760757022,1214.9036970305394,1221.743408203125,19728.0
2020-11-19,1222.5982920516242,1280.650357701202,1222.5982920516242,1269.279296875,98686.0
2020-11-20,1275.7343353620595,1308.0519064173213,1257.8227800049474,1303.1358642578125,93833.0
2020-11-23,1308.0948437632765,1314.806289898984,1300.4001682117278,1304.41845703125,57494.0
2020-11-24,1307.9238885781078,1314.8490756794304,1299.6306756682684,1304.2047119140625,27413.0
2020-11-25,1300.613852311118,1323.4841369778871,1300.613852311118,1304.888671875,40266.0
2020-11-26,1308.0947440331902,1320.9192023080254,1302.9649607232561,1316.7298583984375,25633.0
2020-11-27,1323.270424097794,1342.2933715609993,1316.644453633082,1328.1436767578125,29798.0
2020-12-01,1329.4687487554488,1345.2855795284236,1318.82449087343,1326.006103515625,22096.0
2020-12-02,1346.4825410392764,1346.4825410392764,1322.4152886322759,1326.0916748046875,43707.0
2020-12-03,1327.7588291663765,1333.7435759816788,1324.0824429478384,1326.9466552734375,27207.0
2020-12-04,1329.4687568278914,1340.5832866277387,1324.5527148010358,1326.9466552734375,68320.0
2020-12-07,1332.0337583853009,1336.052046975609,1321.8596670854674,1326.3055419921875,82845.0
2020-12-08,1345.7130358221484,1346.5679996314384,1321.774049162034,1325.2366943359375,68681.0
2020-12-09,1326.9039933238935,1338.4032162104734,1324.339101584221,1325.279541015625,86299.0
2020-12-10,1337.1635909908684,1338.018554923727,1323.5696435852735,1325.4078369140625,20094.0
2020-12-11,1331.9909378704183,1337.1635111014612,1322.7146006262642,1326.17724609375,16371.0
2020-12-14,1326.3481195758113,1333.7435775939439,1320.919120117079,1325.065673828125,21307.0
2020-12-15,1323.0566208831488,1330.1955484974862,1319.5084998635352,1325.4505615234375,23076.0
2020-12-16,1329.3404663539386,1331.691616844259,1316.6442745793493,1325.6641845703125,37192.0
2020-12-17,1325.1940052164837,1362.6841502328537,1324.6810477650251,1355.5880126953125,69443.0
2020-12-18,1366.2323221196566,1384.186564150015,1359.3926108699964,1378.5438232421875,100353.0
2020-12-21,1385.3406731623036,1406.4155532374527,1292.064136674833,1326.0489501953125,207011.0
2020-12-22,1326.0490057035456,1365.3773450087442,1269.7496538973978,1310.0184326171875,46131.0
2020-12-23,1310.0181784850688,1324.2105555645182,1293.6456021425302,1306.1280517578125,28162.0
2020-12-24,1316.6442843214722,1325.0656570850635,1304.6747908276407,1310.2320556640625,22344.0
2020-12-28,1320.8764062986615,1397.0109816534125,1316.6443768336935,1384.1865234375,172099.0
2020-12-29,1401.2002187306048,1402.1406580549408,1344.0031185746138,1356.571044921875,67668.0
2020-12-30,1356.8276982574537,1376.491867797417,1349.0902332791409,1369.181884765625,25274.0
2020-12-31,1368.840109697348,1397.8660948127688,1358.794283022088,1388.418701171875,51183.0
2021-01-01,1374.0979055635796,1390.6415401266074,1369.6521351358886,1377.7742919921875,23871.0
2021-01-04,1390.1711278005478,1393.5909829734887,1359.392431244078,1367.7711181640625,23376.0
2021-01-05,1367.9423367163943,1381.6217600835582,1355.2033528325794,1362.1285400390625,22879.0
2021-01-06,1363.667414961788,1372.6445358753294,1350.8429565138715,1368.0277099609375,31045.0
2021-01-07,1368.7972205129709,1385.0415348101267,1359.606358476422,1367.728515625,54605.0
2021-01-08,1374.5682603611313,1383.5881715814085,1342.336161901779,1356.8277587890625,35869.0
2021-01-11,1363.6245371374866,1372.216965490108,1331.2214910399714,1336.94970703125,50394.0
2021-01-12,1336.9497338444407,1343.6611792611025,1308.0519136783716,1322.8856201171875,48335.0
2021-01-13,1329.5116246464333,1339.6856113358622,1300.4000627575501,1305.786376953125,50467.0
2021-01-14,1308.0947495896353,1324.2535879577079,1284.3267117396967,1298.1343994140625,48321.0
2021-01-15,1303.8200301363333,1308.5223318843662,1282.4459312816393,1298.94677734375,44780.0
2021-01-18,1298.9467842754723,1316.6444964753143,1278.1711183315551,1308.5223388671875,62418.0
2021-01-19,1333.743487675861,1333.743487675861,1308.0945744513251,1317.62744140625,43217.0
2021-01-20,1316.6442803731127,1358.5375074758936,1314.977142673466,1342.80615234375,44094.0
2021-01-21,1342.2933537193567,1349.5605470356716,1295.270338143201,1299.11767578125,56577.0
2021-01-22,1305.6152022846811,1305.6152022846811,1289.2854145255674,1297.706787109375,21780.0
2021-01-25,1308.0946645043675,1316.6443028344613,1265.346472853898,1272.1007080078125,38517.0
2021-01-27,1269.621414418521,1291.850476219788,1244.0152868975772,1254.6595458984375,51747.0
2021-01-28,1256.112918420601,1261.7129737042478,1239.7831288260143,1248.5465087890625,18309.0
2021-01-29,1254.8304025120249,1269.6213188823228,1248.2472226048428,1253.2060546875,11076.0
2021-02-01,1252.5220435084423,1265.3465012918052,1244.5708379364755,1251.3250732421875,15292.0
2021-02-02,1269.6212781361978,1280.607542397098,1239.6975443080719,1244.8701171875,27206.0
2021-02-03,1248.2473490205327,1260.6015361737993,1241.835119487893,1248.58935546875,102489.0
2021-02-04,1247.8196883720284,1256.1127956337707,1236.7906342820338,1243.7158203125,59117.0
2021-02-05,1250.8121039052512,1258.506778502071,1218.7509597518358,1222.7265625,88815.0
2021-02-08,1272.186432652799,1295.2704606646444,1238.9711021089,1248.461181640625,308080.0
2021-02-09,1256.796804217391,1272.186152840461,1244.9127863519914,1248.3326416015625,71258.0
2021-02-10,1252.522008893411,1255.9418642077958,1234.0548110688737,1237.00439453125,68342.0
2021-02-11,1239.6975387379775,1243.1601839545258,1215.3738598103987,1232.045654296875,65171.0
2021-02-12,1232.858017744044,1246.067169045015,1214.0488108159102,1218.0244140625,76163.0
2021-02-15,1222.598220852274,1239.6974966683895,1213.4501500369308,1225.07763671875,52545.0
2021-02-16,1231.2335787851225,1237.1328509863974,1220.8885357350212,1229.908447265625,29186.0
2021-02-17,1235.4228045288057,1239.697623921639,1224.522015077081,1234.4395751953125,27440.0
2021-02-18,1239.697482904093,1240.8944530710705,1221.7432434965165,1230.6348876953125,60190.0
2021-02-19,1235.4227682892165,1243.1174429706025,1226.9586052665509,1240.2960205078125,93033.0
2021-02-22,1239.6974776327509,1245.6822240764952,1231.1478398559732,1236.61962890625,24767.0
2021-02-23,1237.5602148716243,1268.7663964556066,1235.4228051740913,1242.7327880859375,44699.0
2021-02-24,1248.2473206700577,1265.1756479980324,1222.5984031220428,1242.2625732421875,15878.0
2021-02-25,1254.5740118746876,1267.4839455225515,1239.78309508116,1260.815185546875,65907.0
2021-02-26,1260.2166284741625,1261.0715922655288,1244.399798333883,1248.7174072265625,30860.0
2021-03-01,1249.2304981800005,1260.6014552013935,1234.2686302315558,1245.8961181640625,31233.0
2021-03-02,1252.1373333698832,1264.491519109151,1247.3922423125432,1256.6685791015625,22952.0
2021-03-03,1256.9251142763933,1307.2397155484632,1253.4624689670177,1302.7939453125,105092.0
2021-03-04,1302.1098583724454,1341.3527173935136,1295.312937955848,1317.24267578125,102917.0
2021-03-05,1324.1681469749765,1346.5681596947247,1300.4001085051914,1320.2352294921875,65002.0
2021-03-08,1325.1940030241076,1342.2078049683328,1287.1909006191506,1300.3145751953125,27009.0
2021-03-09,1300.400139102057,1315.6185388207402,1278.89777536342,1282.5313720703125,131757.0
2021-03-10,1295.2703099776452,1299.5023395411888,1251.6671510279027,1258.42138671875,55952.0
2021-03-12,1265.3465031612736,1269.7495878798745,1235.5082438014242,1240.2960205078125,40890.0
2021-03-15,1252.5219820000468,1252.5219820000468,1212.3386829188166,1223.1112060546875,45293.0
2021-03-16,1214.0487277469845,1235.4228250664737,1214.0487277469845,1218.580078125,28436.0
2021-03-17,1222.5983424363938,1231.062505680249,1197.8898655517755,1207.636474609375,29734.0
2021-03-18,1218.3234827167062,1226.8303312532535,1188.3997480534888,1199.300537109375,24156.0
2021-03-19,1208.918904274251,1239.6976033929732,1179.850132884347,1224.2227783203125,46137.0
2021-03-22,1224.222831738612,1233.7129101745045,1215.758668238493,1218.708251953125,13543.0
2021-03-23,1215.7586046982417,1232.857881838864,1205.4990384138684,1212.552490234375,17467.0
2021-03-24,1212.5523896141428,1218.9218280741925,1195.966071290967,1198.2745361328125,23217.0
2021-03-25,1198.6594058066862,1210.6289005864962,1176.4303440727533,1199.17236328125,41719.0
2021-03-26,1203.788955370668,1205.4988828640921,1195.2821078371592,1201.6943359375,23192.0
2021-03-30,1207.9784089834811,1222.3417386213,1205.883684993213,1219.349365234375,23836.0
2021-03-31,1222.5983230508741,1239.6976002963409,1209.773865116774,1231.7891845703125,43477.0
2021-04-01,1231.1479689227222,1243.9724269323337,1222.5983302496477,1224.4365234375,30043.0
2021-04-05,1225.291487206659,1230.8914379176504,1196.3509811737615,1202.1646728515625,95479.0
2021-04-06,1208.491428135249,1226.8731513081586,1203.789126858458,1218.238037109375,50939.0
2021-04-07,1225.3341284500625,1235.4227434647757,1217.041020984158,1220.7174072265625,13803.0
2021-04-08,1226.8731596641808,1231.0625035215414,1214.0914914892235,1218.66552734375,18068.0
2021-04-09,1230.0794000434912,1264.4489095616686,1214.903789721495,1236.3206787109375,112071.0
2021-04-12,1234.5677187595345,1256.7539874715726,1223.453189435522,1244.1005859375,70780.0
2021-04-13,1235.4228381130752,1268.766430283601,1233.285428358554,1244.4427490234375,58121.0
2021-04-15,1244.4427923250482,1263.6366908422322,1231.148061443041,1252.992431640625,58084.0
2021-04-16,1261.0716415426991,1278.1709180381933,1252.522003294952,1256.9677734375,76280.0
2021-04-19,1253.3770585973518,1256.7969141460485,1212.338792012991,1217.6395263671875,111951.0
2021-04-20,1223.7523985645755,1235.422675158066,1208.9615876336584,1227.8134765625,50901.0
2021-04-22,1233.969538732847,1277.316170233437,1222.598476193986,1246.1099853515625,92947.0
2021-04-23,1255.086957918088,1263.636596596004,1239.697608297839,1241.36474609375,27420.0
2021-04-26,1241.4077288007618,1249.9573688062767,1225.2062027366,1240.6810302734375,20536.0
2021-04-27,1236.8760626683074,1248.0761717140758,1231.1906370059899,1243.24560546875,12493.0
2021-04-28,1256.5403011353603,1256.5403011353603,1236.2777000795081,1246.8792724609375,23695.0
2021-04-29,1248.247389589687,1255.087101313466,1227.9847853542788,1247.26416015625,29473.0
2021-04-30,1243.972504601797,1252.436668289756,1231.5755277518135,1247.306884765625,23086.0
2021-05-03,1243.9722914915644,1253.5478440165616,1236.2776175235754,1247.4349365234375,16406.0
2021-05-04,1248.2472203189589,1252.5220395666265,1240.6380211849696,1246.28076171875,38754.0
2021-05-05,1252.5221272901601,1265.3465859313562,1241.40759646779,1259.0626220703125,24565.0
2021-05-06,1271.7588359250558,1273.8962457333332,1249.9572558806262,1251.838134765625,22764.0
2021-05-07,1257.6517944081613,1262.9098428378009,1241.7921736093506,1253.0777587890625,21508.0
2021-05-10,1256.7968727534328,1262.7816197665445,1238.5006252973508,1241.236572265625,57157.0
2021-05-11,1239.697691619992,1265.9450423790402,1239.6549016774438,1261.7130126953125,74875.0
2021-05-12,1261.9267825983504,1268.766494157149,1250.8122513153025,1263.209228515625,31506.0
2021-05-14,1269.6213823755008,1320.0642521129787,1261.7984418735807,1285.951171875,289937.0
2021-05-17,1299.4595755952082,1319.5939116294503,1292.0213274858968,1296.5098876953125,95728.0
2021-05-18,1296.5098876953125,1321.7741111917337,1289.2854849140585,1296.5098876953125,83400.0
2021-05-19,1288.4733339240843,1290.9099600651143,1256.796880993576,1277.4014892578125,98748.0
