Date,Open,High,Low,Close,Volume
2019-09-12,485.0224100435125,487.61715398302266,473.32154469721735,477.4339904785156,143215.0
2019-09-13,481.84019989658486,487.029688102111,471.950769090825,474.3497009277344,182888.0
2019-09-16,472.92985287944856,493.4920203959463,470.9715512112107,476.74853515625,321008.0
2019-09-17,480.5672260250918,486.44213113484267,464.60707909612717,471.6080017089844,175562.0
2019-09-18,477.49394912400504,480.14261782748395,466.99740863215004,468.91033935546875,81656.0
2019-09-19,470.87230814351534,471.2646957461839,453.21459658813353,458.2176208496094,76519.0
2019-09-20,461.06245017538265,488.53000039859694,459.9343246358086,480.68212890625,1346689.0
2019-09-23,494.41588523962764,506.5801095405635,475.7771911532131,486.46990966796875,254105.0
2019-09-24,488.5300066765013,499.3208301171469,481.8593277971857,491.1296081542969,82088.0
2019-09-25,500.3999347174984,505.05957869019755,485.5870706162977,488.7752685546875,230024.0
2019-09-26,490.59007443619527,498.2417371941475,487.64712261586686,491.08056640625,75280.0
2019-09-27,493.43492911346294,497.3588649314627,485.58705747746353,487.6961669921875,104273.0
2019-09-30,487.6471504769566,497.8984152744409,487.10759131671693,496.72125244140625,89450.0
2019-10-01,497.94746565597427,500.3018211799584,485.58706173348907,489.3147888183594,63316.0
2019-10-03,492.9444140515792,497.8983708149078,489.46193315109116,493.4349060058594,63646.0
2019-10-04,495.3478583853556,495.83835036120513,470.87229681556164,481.07452392578125,54213.0
2019-10-07,477.7391953932976,500.3018267979092,475.7772274450705,482.4479064941406,142958.0
2019-10-09,484.01746517537924,487.49997608995693,479.7011418699308,481.9083557128906,72159.0
2019-10-10,482.15361610256497,487.94141547626384,475.777220365705,480.4859313964844,63454.0
2019-10-11,483.03646211972017,490.14859533210233,481.7611950358492,488.6280822753906,77635.0
2019-10-14,486.56799825013826,494.3177648154623,486.56799825013826,490.3938293457031,72409.0
2019-10-15,492.6991430376386,494.85731950170356,482.64405848585005,487.20562744140625,39868.0
2019-10-16,486.86232488029543,492.4539453985674,484.01747739831234,486.1265869140625,153413.0
2019-10-17,486.7151921167211,493.43493831784457,484.6060825626545,490.9334411621094,104665.0
2019-10-18,492.9443964484227,521.8834207175341,490.49193676459976,518.4009399414062,293814.0
2019-10-22,521.883440223107,533.6552471454327,500.3017941988432,510.11163330078125,164260.0
2019-10-23,514.0356246108574,526.7884168244856,509.9645169928557,516.9785766601562,116170.0
2019-10-24,522.8644467146072,530.7123183350892,517.027580221972,528.8975219726562,149458.0
2019-10-25,530.7121842236925,534.636119042352,518.4989251257161,523.452880859375,53448.0
2019-10-27,524.8264427510004,539.5412028281313,524.8264427510004,536.7454223632812,44996.0
2019-10-29,540.4731018638038,540.5221390848266,520.9024607151414,527.7693481445312,76119.0
2019-10-30,533.3610141808556,543.0727198817489,523.8944946060969,527.9165649414062,124620.0
2019-10-31,529.7313704150267,541.5031786464718,528.7994236218015,535.5682373046875,94594.0
2019-11-01,539.5411544433794,548.0266892767006,529.7313152716815,534.0476684570312,123944.0
2019-11-04,614.0959689356504,617.0389208634571,521.8834751977092,554.2069091796875,736349.0
2019-11-05,557.1988901754726,559.0627836522717,548.909563725249,553.1768798828125,128022.0
2019-11-06,553.5691617632583,563.9676262572032,553.5691617632583,559.945556640625,135150.0
2019-11-07,562.9375072575273,567.0086138151686,544.4950245270198,550.1356811523438,101173.0
2019-11-08,549.8905473465047,555.8745854331237,539.6883500771283,540.2769165039062,113482.0
2019-11-11,538.1186826837938,541.3559174363997,531.6932503965224,537.4810791015625,73380.0
2019-11-13,540.3750629587009,543.0727692108538,534.63632997211,535.0287475585938,62837.0
2019-11-14,535.617236471125,547.3890438660948,529.7313327736401,537.3829956054688,208551.0
2019-11-15,536.3039718545773,539.5412071224093,529.8294414444009,535.224853515625,64611.0
2019-11-18,534.6851727728773,544.4459729107713,534.6361355610277,539.9334716796875,81279.0
2019-11-19,539.9334965026649,549.3509168415783,532.7722670085242,539.8843994140625,95335.0
2019-11-20,539.8844634073312,563.8695316480301,535.911490602008,559.4060668945312,142020.0
2019-11-21,563.9186100299534,566.8125247103268,551.5582359835062,560.141845703125,89547.0
2019-11-22,564.0657453940818,564.0657453940818,555.2368902487831,561.0247192382812,50803.0
2019-11-25,563.4771754784636,572.8945969581097,556.9045713809265,569.1668701171875,101110.0
2019-11-26,570.932624236216,586.6283664832598,570.883587016595,576.0337524414062,121328.0
2019-11-27,581.7235034117638,588.5903913103849,559.2099089692395,572.2079467773438,125948.0
2019-11-28,568.9705985164369,585.0096595420575,565.1447377835095,576.3770141601562,89454.0
2019-11-29,575.837558018566,578.7805097631242,570.0006917502908,574.611328125,40911.0
2019-12-02,578.2900453531762,583.6854571418827,570.9326656413037,575.8375854492188,111378.0
2019-12-03,577.7505500514752,578.780571296677,564.114848235528,567.0578002929688,263447.0
2019-12-04,570.1968892197403,578.7804983047687,565.3410069624518,578.5842895507812,68119.0
2019-12-05,580.6934484663461,592.5142928301926,574.4641645954964,589.4732666015625,225767.0
2019-12-06,593.2990887697797,596.7815698630716,584.9607250853719,590.9447631835938,124491.0
2019-12-09,592.6122881769945,603.2069610906138,584.0777770375224,596.83056640625,92491.0
2019-12-10,600.1659703587757,612.1339865580495,596.4872805357104,610.7115478515625,143863.0
2019-12-11,610.1719177991164,611.0548271605224,589.5712581949662,603.6974487304688,145192.0
2019-12-12,606.1499939050943,608.9948113755514,597.615421744708,601.4412231445312,98498.0
2019-12-13,603.550418873312,609.6815690040851,596.5363591739023,598.5474243164062,80436.0
2019-12-16,601.5883552992404,609.6814721866742,590.8956072193752,594.4271850585938,108533.0
2019-12-17,596.5362683029323,600.8035840686136,594.4762261226059,596.0457763671875,142420.0
2019-12-18,597.222951772898,599.0868450248026,588.590305927528,591.7785034179688,72595.0
2019-12-19,593.0048342829205,594.7215563011092,590.9938290365161,593.4462890625,58519.0
2019-12-20,593.9858008432074,613.1149884839052,590.6013941318741,609.6325073242188,213752.0
2019-12-23,613.0658723883132,627.8296674367294,610.1719580400714,619.197021484375,175826.0
2019-12-24,622.1400122939879,623.856734149173,606.738552818283,607.9647827148438,142369.0
2019-12-26,610.6624164642415,613.1148759681139,601.3430703495261,603.4522094726562,102148.0
2019-12-27,606.5423515521362,608.7005281716431,599.3811808426655,601.4412231445312,115125.0
2019-12-30,604.8746974904121,607.0328742190744,598.4002271789361,600.8036499023438,124455.0
2019-12-31,603.746671337176,613.605549485907,601.6865688194674,604.0409545898438,246569.0
2020-01-01,606.4932353076583,610.171924563467,602.4221285814301,603.4522094726562,146160.0
2020-01-02,606.9347429426655,613.9487418109471,603.7955825289463,609.9757690429688,223722.0
2020-01-03,612.3301462929683,619.1479961940314,609.6814778575439,617.4312744140625,120926.0
2020-01-06,613.5073683169812,617.1369609261038,604.6785130254805,613.6544799804688,102197.0
2020-01-07,618.0198749592631,622.5323770805913,615.2731319343457,618.4122924804688,174547.0
2020-01-08,613.8016439093909,618.0198627436927,605.2670719251721,614.8316650390625,93016.0
2020-01-09,618.0199709699395,621.0119604417954,616.1560772664141,618.46142578125,69817.0
2020-01-10,621.4043005765403,627.8297335307421,618.1179683903848,623.0228881835938,106484.0
2020-01-13,628.81070539673,631.7046199939722,624.886769637624,630.135009765625,66701.0
2020-01-14,631.753616209477,637.639519466087,620.9627935723586,629.3992309570312,141230.0
2020-01-15,633.5193622363576,642.5444256865501,632.1950579805451,635.236083984375,136432.0
2020-01-16,640.3863376594925,657.2102370630805,637.6395944582669,652.5015258789062,141395.0
2020-01-17,664.9108685279664,669.0310128400052,656.1310507394026,665.6466064453125,182483.0
2020-01-20,670.6986685784078,685.6586722542942,667.1180535848702,682.3233032226562,202590.0
2020-01-21,682.764844173978,686.6887800600352,672.4154752494037,677.8599243164062,113496.0
2020-01-22,681.1952769343392,686.1492338931528,663.4884687865024,668.2462768554688,97719.0
2020-01-23,672.9550204235956,672.9550204235956,652.648639756611,665.7448120117188,212256.0
2020-01-24,662.262216694908,683.4515051717163,662.262216694908,678.3994140625,267551.0
2020-01-27,681.2933191596326,696.4985696232385,678.988030942372,694.3403930664062,212952.0
2020-01-28,699.4415580244835,706.308445690923,696.498606167438,701.0111083984375,153887.0
2020-01-29,705.1802802413113,710.9190722062442,700.4225320893868,707.1913452148438,148566.0
2020-01-30,711.2133163915868,711.2133163915868,696.4985581214161,709.9380493164062,135193.0
2020-01-31,709.9381383749271,729.8030645316226,708.0252075849355,723.1323852539062,325591.0
2020-02-03,718.0802130386209,725.9280842193708,691.5936478035898,706.89697265625,278430.0
2020-02-04,715.8729949517273,730.8329992998106,709.2513536829034,724.4566040039062,177047.0
2020-02-05,728.9691470586089,735.7379602426446,717.442585681474,725.1923828125,171599.0
2020-02-06,728.6258550637227,735.6399145082502,721.268475174153,725.4866943359375,100340.0
2020-02-07,729.6558333545825,730.3425340787857,721.8079619339911,726.6148071289062,88889.0
2020-02-10,728.3315505793224,742.6538923964049,710.0361758382569,737.8471069335938,234513.0
2020-02-11,743.5367781472279,784.7871402307028,738.778970184875,767.178466796875,517315.0
2020-02-12,773.702021652728,791.6540152275976,768.2084758330125,777.4297485351562,402004.0
2020-02-13,782.1385761436534,784.7872450706699,769.0915001692565,774.5359497070312,204731.0
2020-02-14,778.9012792047464,789.1525737586027,768.1104554374263,779.8822631835938,208173.0
2020-02-17,784.7380852254698,814.2166395374361,779.9312401506875,800.335693359375,416333.0
2020-02-18,804.0143865087008,810.3907819064317,794.5969649480083,800.6790771484375,307228.0
2020-02-19,804.4067931602226,808.1345199828933,794.5969542192443,798.3737182617188,153534.0
2020-02-20,798.3736839758163,802.444790911292,779.9311995336847,789.8391723632812,238746.0
2020-02-24,791.6540785459268,794.6951049598057,779.8822706865078,784.0514526367188,209131.0
2020-02-25,785.3266614665981,788.4167847497849,774.9772931344507,776.8411865234375,165568.0
2020-02-26,776.7921758413296,776.7921758413296,743.5858905622027,747.5098266601562,209054.0
2020-02-27,743.5858146436451,747.019258378807,696.4985862757097,707.0932006835938,484429.0
2020-02-28,676.8789144873363,704.2483901968446,676.8789144873363,683.2553100585938,342732.0
2020-03-02,691.8879327535533,703.316419139321,672.9549554568548,679.2332763671875,305683.0
2020-03-03,681.7838591510985,689.6317309111112,676.9279765246887,684.1382446289062,260659.0
2020-03-04,678.8409073407928,682.7158059977701,667.3143456915814,678.7918701171875,230942.0
2020-03-05,682.2252234116133,701.5015199403329,674.3773526926634,690.1221313476562,306050.0
2020-03-06,667.0691673005773,693.9481547563188,665.107199161458,689.582763671875,247417.0
2020-03-09,662.1641659765062,676.4374704682092,632.8818190309042,649.0680541992188,533116.0
2020-03-11,653.589154508795,676.3419438075093,650.9846023039607,661.992431640625,313522.0
2020-03-12,625.3815331945254,653.5890736331002,592.7020795128705,645.2840576171875,574818.0
2020-03-13,580.8589266598801,663.4175558298124,570.0476776019128,637.6671142578125,457624.0
2020-03-16,629.0180894855838,648.6749047820083,594.7169227981872,628.4775390625,226321.0
2020-03-17,643.7607361957173,648.6749402888144,604.4471034509406,611.6709594726562,335547.0
2020-03-18,619.6320342815834,629.0181525287796,584.7411836335027,589.5570678710938,279239.0
2020-03-19,565.1333552026896,594.6185737350039,515.9913243154992,555.5506591796875,511468.0
2020-03-20,548.4251110792604,599.5328275239227,527.8837164361753,583.8565063476562,414113.0
2020-03-23,518.9399320115934,579.8760603917427,492.4032309428188,498.0545654296875,442744.0
2020-03-24,512.5514587195645,534.6653759222303,491.4203822814617,507.8829650878906,253914.0
2020-03-25,491.42036025139487,519.7261610043078,491.42036025139487,504.0990295410156,351868.0
2020-03-26,512.1582891293447,588.4758971085828,511.07718830306976,565.231689453125,417433.0
2020-03-27,585.773151307865,604.447127607948,540.5624718445063,589.5079345703125,338284.0
2020-03-30,565.1333635113165,598.5499450058987,550.9804344125962,585.8712768554688,285154.0
2020-03-31,595.6014389602084,608.0835273188223,581.202799320245,588.6724243164062,164962.0
2020-04-01,595.6015253828341,595.8472355830746,564.3471999098182,574.322998046875,219564.0
2020-04-03,589.704444707107,593.5375475928385,560.5631927360288,590.2449951171875,167791.0
2020-04-07,599.5327884289279,622.0398630060647,589.9009621861608,610.9337158203125,308476.0
2020-04-08,619.1404719682387,621.1061532444373,597.567107964392,607.4937744140625,331171.0
2020-04-09,609.3611947966153,622.3347031995289,601.5967297710096,610.9337158203125,290088.0
2020-04-13,615.2582699480206,617.2239513216564,595.4048760767315,608.7715454101562,177512.0
2020-04-15,607.4447879611972,614.275544008137,600.5157718223547,603.4642944335938,203329.0
2020-04-16,596.829991711138,607.0515585861326,591.6700782381309,593.8814697265625,151476.0
2020-04-17,602.4813571710149,607.395560736847,595.699732255032,598.6482543945312,147577.0
2020-04-20,602.6779553819331,609.1646802881951,591.6701270668427,597.1740112304688,287771.0
2020-04-21,589.7536068295544,594.5695507184547,579.876068840934,588.9673461914062,234525.0
2020-04-22,585.2816617270004,612.3097821258124,579.876037647238,604.9384765625,136566.0
2020-04-23,612.3097313223903,614.4719927724598,598.0094117136315,605.0858764648438,182384.0
2020-04-24,605.4298986802221,609.9509421102962,590.6872875110608,593.7340698242188,101017.0
2020-04-27,599.3362414372111,599.9751118815623,590.7855154270455,592.4072265625,103557.0
2020-04-28,595.1100658324227,604.4470528273162,591.6701232553567,598.8448486328125,147871.0
2020-04-29,601.1545184004673,616.2410986546952,596.9774455626962,604.299560546875,234778.0
2020-04-30,611.6217865965885,637.8636466135423,609.3612648696399,624.89013671875,585658.0
2020-05-04,606.4126905528562,606.4126905528562,590.9329500727792,597.3705444335938,213613.0
2020-05-05,601.9899948748185,614.2263749314751,594.3238485703076,595.9946899414062,152560.0
2020-05-06,600.5157176370228,600.5157176370228,592.0141208799222,594.9135131835938,98724.0
2020-05-07,596.879142659197,596.879142659197,579.9742706911106,589.8518676757812,172198.0
2020-05-08,596.5843311667135,596.7317812733397,585.7730829907105,592.8495483398438,129578.0
2020-05-11,592.8495087889597,607.346408785102,592.8495087889597,601.7933349609375,158616.0
2020-05-12,604.2996015470026,606.3144730427805,594.618644308357,602.2847900390625,105907.0
2020-05-13,619.189706817716,619.189706817716,591.8667444509471,601.1546020507812,289595.0
2020-05-14,599.0414500371222,603.2185233146574,592.8986952172173,597.4197387695312,103366.0
2020-05-15,599.7294622643627,599.7785923063116,585.9696911995723,587.1982421875,219889.0
2020-05-18,588.7216029858023,592.1124155347907,570.5881793436804,577.271484375,208586.0
2020-05-19,583.0211555336135,595.6015053655489,577.4189511588448,593.9306640625,175081.0
2020-05-20,593.930691869603,604.4471005763868,593.6849816661166,602.9728393554688,117042.0
2020-05-21,604.4470975442682,653.5891379950217,603.0219663736278,644.44873046875,451193.0
2020-05-22,650.5423206316656,668.3317143266964,634.4728382724305,646.561767578125,603764.0
