Date,Open,High,Low,Close,Volume
2020-02-24,698.8218014732536,711.0776076555949,693.1057012280711,695.2855834960938,1618922.0
2020-02-25,701.2439118180166,708.5586162438394,680.1232859885796,681.6734008789062,1873648.0
2020-02-26,678.1855572839683,682.8843907062006,664.137427883086,670.1442260742188,1172920.0
2020-02-27,670.4349296103999,673.8258577225912,658.8088903686009,663.5562133789062,1033182.0
2020-02-28,653.7708622957352,664.7671921165609,635.3145386866224,657.5977783203125,2034326.0
2020-03-02,664.0406246524087,670.2895733722617,635.0723868616238,643.4043579101562,2029657.0
2020-03-03,655.9023167120863,673.7773621329993,644.5669177281108,669.3206787109375,1720245.0
2020-03-04,672.3725539739129,672.8569722404646,647.231234113256,665.5906982421875,1076218.0
2020-03-05,669.8535721272406,675.2790328122392,654.4490482993796,668.109619140625,926538.0
2020-03-06,648.1516248588168,657.8399899538664,636.0895984888625,652.65673828125,1863719.0
2020-03-09,635.3146292990299,644.2279382503934,615.356618085993,625.96533203125,2114146.0
2020-03-11,629.7436980487032,634.5878803413856,614.4845238267538,621.024169921875,1400634.0
2020-03-12,600.6785785075716,609.107467161633,568.9491858525346,602.0349731445312,1982451.0
2020-03-13,546.4238707821604,643.5013149711422,541.870326699023,635.2177734375,1944092.0
2020-03-16,615.2111886379396,615.2111886379396,579.4126674882166,583.8208618164062,1650459.0
2020-03-17,593.8967746293862,607.0244973806288,571.7103951213178,576.8452758789062,1616406.0
2020-03-18,581.3018827985102,588.7619354543749,552.3821377825185,558.1466674804688,1338187.0
2020-03-19,519.2963334706124,548.7489849923282,510.57680548323265,531.1161499023438,1240527.0
2020-03-20,537.7042665066439,567.4475593814669,537.7042665066439,547.1988525390625,1768226.0
2020-03-23,510.5768889955752,522.6389165109888,460.73023402128604,473.470458984375,780947.0
2020-03-24,482.7227720015084,509.9955423317972,457.6299132989834,463.44293212890625,1601386.0
2020-03-25,469.885707720251,488.48738055352595,434.7653842050776,471.43585205078125,2021433.0
2020-03-26,474.3423867901055,506.1202437717789,459.51916964777826,488.7780456542969,2100154.0
2020-03-27,506.70154666362083,506.70154666362083,459.5191919641181,475.2627868652344,1873789.0
2020-03-30,456.3219949585303,471.0483216967607,435.68578917874294,450.6058654785156,1456136.0
2020-03-31,456.6126563536198,477.15200313763455,449.05574305440325,462.03814697265625,1173010.0
2020-04-01,457.8236846308177,470.41855936142116,449.58857423003855,456.564208984375,1766499.0
2020-04-03,459.3253837261666,463.9273570326654,446.14920160898777,457.82366943359375,845747.0
2020-04-07,469.2075589136392,486.2106591778117,462.91012094169685,469.44976806640625,1934898.0
2020-04-08,466.01034531331067,506.60461734207036,461.1661629295964,467.6573791503906,2355743.0
2020-04-09,471.8234091235506,499.6774604835138,466.34948842177135,493.0409240722656,2806291.0
2020-04-13,495.07550505503644,495.4630337836488,467.4636618181117,489.359375,1902868.0
2020-04-15,492.16895226102173,521.9122452577444,492.16895226102173,499.8227844238281,4126544.0
2020-04-16,502.77776205290996,516.3414743627048,493.28314569612564,505.05450439453125,3313113.0
2020-04-17,514.4522206959547,528.5972110204223,498.41798722592887,507.2828063964844,3034376.0
2020-04-20,506.3139848392412,514.2584568067674,501.4698018264926,505.15142822265625,1976078.0
2020-04-21,498.9508537676997,498.9508537676997,476.0863038759093,483.59478759765625,2136415.0
2020-04-22,484.41830137955697,491.7330059037696,469.35290403327144,487.6639099121094,2662294.0
2020-04-23,491.20011628145784,497.013135409049,482.480587590071,492.36273193359375,2472824.0
2020-04-24,484.4182750648988,489.2624578155478,469.8857268129519,471.9687194824219,1697939.0
2020-04-27,474.9237265596331,484.07921494827866,469.88576427073,475.5050048828125,1763196.0
2020-04-28,478.94433095513216,486.06528516227604,476.8613383879313,481.3179626464844,1946282.0
2020-04-29,481.51173290349544,483.1587667541287,473.7610410257732,476.08624267578125,2104519.0
2020-04-30,479.7678487745891,501.37289099469973,479.7678487745891,489.64996337890625,2950356.0
2020-05-04,480.54287505116827,481.02729327198597,446.6335995939286,451.4293518066406,2361916.0
2020-05-05,460.19733679830364,466.8823027248019,418.77957648645634,424.7379150390625,4163943.0
2020-05-06,429.0007840094244,449.4432397694821,414.1291676082704,443.6786804199219,7211439.0
2020-05-07,445.6648035439589,454.3843323089494,425.46455599175533,428.4195251464844,7363997.0
2020-05-08,440.8206366766598,445.6163894956944,431.32605017485764,442.177001953125,3964094.0
2020-05-11,443.82402461652634,457.96904400520526,443.33960634682194,454.3359069824219,2289089.0
2020-05-12,452.88267736192887,459.42232436666376,443.0005322837108,445.8586120605469,3635078.0
2020-05-13,460.19730602401813,466.785381946798,438.7860149251713,449.6854248046875,5154440.0
2020-05-14,444.5990843022613,457.7752672191261,439.31894287532214,442.75830078125,2959019.0
2020-05-15,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582.0
2020-05-18,449.05573838303485,449.4917266546849,424.592615634013,427.7897644042969,2151356.0
2020-05-19,434.03876844676785,439.36736939868126,418.585813859601,422.703369140625,2322033.0
2020-05-20,423.8659871983325,445.6648093971039,420.66883843579734,440.23931884765625,2101099.0
2020-05-21,441.7894663521794,452.1560292532893,439.8517932541435,446.9727478027344,1951284.0
2020-05-22,447.3602489558082,452.39821052702797,431.13223775925206,436.2670593261719,2146202.0
2020-05-26,441.983200222935,443.09735622689044,432.58547483331006,435.7826232910156,2168193.0
2020-05-27,438.7860881414025,451.4778534543955,434.13568431012175,450.0730285644531,3177253.0
2020-05-28,456.7095315949145,474.5845772930357,451.4778202775394,471.6296081542969,4568687.0
2020-05-29,470.7576692402085,478.21772243065044,462.08659994036594,465.1868591308594,4002702.0
2020-06-01,490.2313594298018,527.773780730009,490.2313594298018,522.97802734375,13522210.0
2020-06-02,528.9847304860695,543.9048362812192,520.2652019615738,540.3201293945312,6145086.0
2020-06-03,542.548554284796,561.9252883663958,542.2579151001919,550.10546875,5072386.0
2020-06-04,551.3163575549704,558.0497825565312,536.6385211498697,548.31298828125,3964554.0
2020-06-05,552.2368271446475,564.7348421490517,546.908226180971,561.6829833984375,2673077.0
2020-06-08,563.9112537492703,569.191424320649,536.5900535552621,543.1296997070312,3575837.0
2020-06-09,545.4549975300731,554.1745267978717,527.2893115554925,530.777099609375,3370552.0
2020-06-10,532.8600779136995,541.5796064613781,528.2096745148883,536.2025756835938,2440258.0
2020-06-11,537.8980890270282,546.1332000792679,529.3238496868994,538.3825073242188,2045520.0
2020-06-12,523.1717201693925,540.6107775083723,520.1683506142481,536.3963623046875,2597897.0
2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232.0
2020-06-16,539.641948167646,543.2750851615933,523.2685871283543,532.4725341796875,1328332.0
2020-06-17,530.922403928351,539.3028633370243,526.7079887912787,528.694091796875,1447933.0
2020-06-18,527.0470261870493,531.2614410704218,522.3966230767215,526.9985961914062,1356389.0
2020-06-19,528.9847763618309,533.441401007613,522.5419894067511,531.6006469726562,1743955.0
2020-06-22,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660.0
2020-06-23,537.6558616133548,548.0224246476819,527.9190659972182,530.3895874023438,3161412.0
2020-06-24,534.7009515532415,536.25106648424,516.6321250274996,521.1856689453125,2362752.0
2020-06-25,520.2653039497851,537.6559344093632,517.310363863841,534.8947143554688,2386501.0
2020-06-26,536.7353505000204,539.8840687114375,525.1577440191171,528.4033813476562,1517204.0
2020-06-29,529.9535522130333,529.9535522130333,517.9884453912566,519.9745483398438,890246.0
2020-06-30,522.2996713887967,531.7943152662344,522.2028114035495,529.420654296875,1906339.0
2020-07-01,530.8255812987435,532.7147653071247,522.4935513020947,525.54541015625,1093651.0
2020-07-02,528.0158406934175,547.1987896846539,527.0954342821063,544.6314086914062,3237437.0
2020-07-03,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682.0
2020-07-06,545.4550190830483,552.2368754482017,539.690429346049,548.845947265625,2351278.0
2020-07-07,548.845820413748,558.9217426235612,536.5900163046747,556.9840698242188,3243435.0
2020-07-08,558.0498153648473,560.4719065773683,542.5484316047126,545.0673828125,1671080.0
2020-07-09,545.4549676467412,547.3926407112057,538.86689105418,543.2750854492188,969170.0
2020-07-10,537.7042491796706,549.6693561162899,537.7042491796706,545.0673828125,1528875.0
2020-07-13,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880.0
2020-07-14,533.3445402136861,534.7977950916525,524.7218709511815,530.777099609375,1037680.0
2020-07-15,531.8913125653818,538.6731690097491,524.1406194861048,527.3377685546875,1492400.0
2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926.0
2020-07-17,537.7043174700493,562.894069279457,536.7354808619951,558.6311645507812,4421603.0
2020-07-20,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949.0
2020-07-21,581.8832641657316,590.5059339421615,576.0702443074002,578.3470458984375,2867911.0
2020-07-22,581.3018442742647,586.5820145197056,571.6619101967668,577.0389404296875,2165035.0
2020-07-23,578.0077768368112,592.3950329624482,575.1981867360013,577.0389404296875,3225989.0
2020-07-24,575.9732948559576,581.2050355692801,571.6135306392179,575.101318359375,1107084.0
2020-07-27,579.3158710681126,579.3643010726871,558.4374536503898,571.3713989257812,1516271.0
2020-07-28,568.3679562315823,570.64469835276,555.9183717299424,562.7486572265625,1990102.0
2020-07-29,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187.0
2020-07-30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973.0
2020-07-31,576.6999721853502,584.692873941804,572.2433475865035,579.7518310546875,1600492.0
2020-08-03,577.426503355704,582.0284763270791,573.0667394880854,577.1358642578125,829512.0
2020-08-04,577.4264919563597,595.8343834784583,577.4264919563597,591.7652587890625,4324465.0
2020-08-05,595.6174752475547,601.956425045523,583.8660494497457,590.15625,2377095.0
2020-08-06,592.984312313768,596.7389564449663,586.109002311036,588.0594482421875,699794.0
2020-08-07,585.1338343991619,588.0595035711577,577.3320499405064,579.1849975585938,962440.0
2020-08-10,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621.0
2020-08-11,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036.0
2020-08-12,592.8381943391825,600.737478280135,587.4256580772677,589.7174682617188,1732635.0
2020-08-13,592.9355312634106,605.6134291358189,591.3263896473748,603.22412109375,3252487.0
2020-08-14,609.4169816849356,616.2922931169286,588.5959313278171,600.2011108398438,6952207.0
2020-08-17,609.3193700327012,621.9972701050197,604.0532011010124,613.5128173828125,3060814.0
2020-08-18,614.4880434131036,630.9693373953386,612.4400987392158,628.7750854492188,3147580.0
2020-08-19,628.7749964363662,637.698310229844,622.4847965100528,633.4560546875,1599340.0
2020-08-20,626.8733794391239,658.2755742952694,626.0932128852785,652.8630981445312,3416323.0
2020-08-21,656.325106131094,665.1021134939169,640.0876187007153,642.9645385742188,3590282.0
2020-08-24,646.572874949933,656.5689111011197,642.1843712738022,645.25634765625,1588775.0
2020-08-25,650.4250277213455,656.8127268199905,636.3330426875187,638.7223510742188,1866852.0
2020-08-26,642.6720189081047,645.5976881899322,629.799062163485,632.7247314453125,1709544.0
2020-08-27,637.6983951216588,652.3267413056128,634.2851143454029,646.4754028320312,2761029.0
2020-08-28,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829.0
2020-08-31,648.8158792365883,652.4242164037884,614.5855742030348,619.0228271484375,1523639.0
2020-09-01,626.4344667635565,633.3585857388541,614.1466808409203,619.2666015625,1508638.0
2020-09-02,614.3905224039397,629.1651754423339,610.0995171684699,626.580810546875,2215210.0
2020-09-03,628.9701140017738,645.5976549939429,628.2874459665373,640.6727905273438,1765544.0
2020-09-04,638.7711186839128,646.3778468186235,624.3865782250003,629.7503051757812,1796732.0
2020-09-07,636.820615203413,638.3321989398237,621.6071603032676,630.091552734375,1184624.0
2020-09-08,623.9964921146293,634.3826421949266,619.0228779911293,621.9485473632812,931344.0
2020-09-09,617.3162729603365,637.7959597410112,616.3410497803044,634.1876220703125,938048.0
2020-09-10,638.673633916049,641.9406075016966,627.5560667335234,633.0661010742188,931052.0
2020-09-11,629.0188648790728,645.5976566665832,627.7023375756917,640.1851806640625,2298702.0
2020-09-14,645.9877873637962,682.2660380610506,645.9877873637962,668.6129150390625,7328223.0
2020-09-15,675.2932812274382,675.3420304802942,661.2012948240281,662.517822265625,1471023.0
2020-09-16,665.1020836112338,677.4874275713285,664.0781113694891,669.7831420898438,2536636.0
2020-09-17,669.9782438030819,681.4371147851579,666.1261008024013,676.4635009765625,1970679.0
2020-09-18,680.6568769853537,695.8215821120913,659.5432760875844,662.6640014648438,4977464.0
2020-09-21,661.8839262416232,672.2212672357258,644.6224655617892,653.8870849609375,1981392.0
2020-09-22,653.5457250565958,657.0565040893275,629.2138990117156,641.5992431640625,1483647.0
2020-09-23,644.6225040752689,659.8359614515474,637.3083304284239,649.8887329101562,1906520.0
2020-09-24,643.6472067436971,648.5233219463009,630.9693072169274,633.9437255859375,1025236.0
2020-09-25,635.8941491990837,657.3003060867537,623.5576138861144,653.3994140625,1899648.0
2020-09-28,653.4481967697657,675.8295778095969,650.7175841175375,672.0261840820312,1929822.0
2020-09-29,679.5841814329021,681.3883798497992,660.9086951112138,666.6624755859375,1354183.0
2020-09-30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796.0
2020-10-01,670.9534573986955,674.1229323064655,659.4458373304473,661.3475341796875,1437719.0
2020-10-05,663.4442282346721,668.9055130220211,647.157991414137,652.3267211914062,1173860.0
2020-10-06,655.5937143189752,663.7368032127758,650.6688496786511,655.4962158203125,1379493.0
2020-10-07,653.3994207315314,663.1516508917036,649.8886416830252,660.4697875976562,865419.0
2020-10-08,667.05257213861,677.0973577384581,663.6880406815782,675.1469116210938,3120591.0
2020-10-09,678.1701428491773,681.1933105399112,662.3715173000082,672.3675537109375,1543798.0
2020-10-12,673.3914969899471,675.3906922813567,658.5680951443884,660.8110961914062,1013535.0
2020-10-13,663.346730551778,665.1021201372982,647.4017979696491,650.034912109375,831301.0
2020-10-14,646.5728332451048,658.2267597157138,640.0875766439743,655.6423950195312,1817988.0
2020-10-15,659.738380854641,660.957409644099,648.1820117397358,655.739990234375,1253742.0
2020-10-16,670.9046406348227,686.6544555701118,666.0772751257473,683.1436767578125,8434697.0
2020-10-19,688.5561857582098,690.506631753997,668.4178665654395,671.5873413085938,5541814.0
2020-10-20,669.4905925877753,683.3875204018697,663.444198055311,680.949462890625,2012241.0
2020-10-21,680.7057459275192,693.2861481356247,678.0726315673464,688.8976440429688,2258403.0
2020-10-22,682.6560718714793,700.6976966280828,681.9246546516171,692.0181884765625,2919672.0
2020-10-23,693.3835374614529,703.6233787319807,685.7768101364953,688.1173095703125,2260940.0
2020-10-26,688.1172820898847,690.9454524227165,670.0269084723143,672.4649658203125,1972443.0
2020-10-27,675.8783109876688,687.3371816232418,673.9766141691019,684.1189575195312,1833977.0
2020-10-28,686.947123154595,699.820019476317,683.0462310515545,685.581787109375,2602432.0
2020-10-29,681.6322258748758,689.4827602503749,672.513853798562,685.1430053710938,1068690.0
2020-10-30,687.5322427485553,694.2124967590127,683.6313505911168,688.068603515625,936323.0
