Date,Open,High,Low,Close,Volume
2018-11-19,17408.14637268873,17771.289110307574,17114.956539043447,17139.556640625,48818.0
2018-11-20,17215.74246223582,17362.337395389502,16954.711501491252,17037.35546875,29951.0
2018-11-21,17087.472085617395,17493.768393755705,16924.660801969854,17146.84375,32426.0
2018-11-22,17183.674469636597,17522.675245630493,17183.674469636597,17438.4296875,16656.0
2018-11-26,17453.957152074745,17522.673518815194,17106.939500035463,17131.310546875,29569.0
2018-11-27,17179.091205798766,17460.370192475046,16748.468652906744,16810.451171875,64225.0
2018-11-28,16908.80564653737,17159.802888307324,16899.596938504204,17121.55078125,17806.0
2018-11-29,17178.176893484302,17407.23146830808,17121.553886792317,17209.052734375,62651.0
2018-11-30,17316.52179095898,17447.77003151744,17087.467269914552,17383.634765625,31941.0
2018-12-03,17425.787240115584,17764.467738045674,17408.15003547438,17595.05859375,22537.0
2018-12-04,17600.509769239245,17659.743649496973,16915.316164308784,16962.73046875,63880.0
2018-12-05,16967.35807108681,17279.87982389581,16760.29270310163,16815.310546875,49108.0
2018-12-06,16830.93108581582,17078.310040261673,16766.79580132986,16844.765625,23837.0
2018-12-07,16931.71421579817,17027.09218310952,16858.416751660516,16980.3203125,11688.0
2018-12-10,16858.417636765036,17023.15441185901,16775.95798528086,16935.2421875,15029.0
2018-12-11,16904.18131242514,17615.991676188765,16881.322381359638,17504.85546875,72553.0
2018-12-12,17588.137497327014,17683.01261500251,17439.29855512735,17565.783203125,27868.0
2018-12-13,17655.528779776345,18094.39739864053,17637.295675499827,17977.16796875,25703.0
2018-12-14,17960.626692736965,18107.221615495622,17787.507966937188,18041.57421875,19324.0
2018-12-17,18095.310266037395,18171.35638006682,17940.469383254596,18014.591796875,25278.0
2018-12-18,18015.601706008998,18214.421091158973,17869.053294363406,18197.517578125,31179.0
2018-12-19,18309.705762077047,18324.365254280474,17948.715766567722,17979.8671875,56190.0
2018-12-20,17866.256010423545,18106.305193743083,17591.344006631745,17964.337890625,60826.0
2018-12-21,18040.339753774042,18315.205265512603,17850.86507855333,18231.095703125,31018.0
2018-12-24,18196.094961177925,18221.657808975833,17710.545801612112,17788.8359375,14555.0
2018-12-26,17820.44675448913,17994.528239494422,17564.592782448457,17890.583984375,10735.0
2018-12-27,17956.59835195683,18085.418306663247,17638.53276276054,17783.021484375,30265.0
2018-12-28,17770.054466315476,18029.344253062955,17655.66496599622,17985.13671875,8290.0
2018-12-31,18018.350106474158,18134.7098371526,17921.826861009955,17968.140625,9793.0
2019-01-01,18040.014186579407,18067.82104819554,17857.86931133263,17936.34375,4603.0
2019-01-02,17880.000574572376,17984.40293668983,17803.77192588911,17845.91796875,10810.0
2019-01-03,17875.420603686292,18050.922950267966,17601.562571855025,17682.876953125,18865.0
2019-01-04,17683.011442190214,17860.070611164476,17607.240912065008,17810.13671875,6798.0
2019-01-07,17875.418311047044,17948.715772086704,17799.601249784144,17875.78515625,8827.0
2019-01-08,17880.000060717026,17907.395345687073,17637.477793367718,17683.5625,6385.0
2019-01-09,17737.984308091614,17934.55963821048,17655.57119700109,17844.5859375,8981.0
2019-01-10,17811.284375951585,18086.10334886829,17765.47345934677,18053.166015625,8856.0
2019-01-11,17960.720715883588,18049.502637516194,17820.448035517256,17882.568359375,11700.0
2019-01-14,17838.771520814986,17838.771520814986,17435.452913371613,17514.521484375,18658.0
2019-01-15,17559.321891706295,17673.849167284865,17447.314216190454,17527.30078125,8369.0
2019-01-16,17597.345437478445,17682.9205780727,17454.92002939629,17490.056640625,6336.0
2019-01-17,17545.581301614817,17618.878769193365,17376.080907839423,17546.0859375,7450.0
2019-01-18,17622.54445568462,17673.85268535699,17426.1068756126,17600.966796875,7530.0
2019-01-21,17554.741850322902,17659.602314317024,17421.43209357854,17450.29296875,5432.0
2019-01-22,17495.189973232467,17702.255327196883,17399.078307233478,17599.04296875,7505.0
2019-01-23,17599.044352152356,17662.812798541174,17426.4749645417,17490.748046875,5495.0
2019-01-24,17493.356914076023,17627.994484486037,17371.591137758878,17550.529296875,9082.0
2019-01-25,17486.02884789741,17616.865556330198,16773.43995942729,16974.091796875,19282.0
2019-01-28,16995.847748570668,16995.847748570668,16401.497713180277,16732.34375,13237.0
2019-01-29,16752.137599180056,16752.366653785164,16421.20022151563,16649.474609375,7895.0
2019-01-30,16903.30811423063,17023.332688080933,16670.359656967736,16907.98046875,18985.0
2019-01-31,17041.661985460116,17334.851869080932,16885.904859786555,17272.2734375,21091.0
2019-02-01,17344.014405044192,17770.97218173466,17165.260552143056,17697.8125,14994.0
2019-02-04,17650.948847423366,17860.762877325258,17339.434567219683,17452.220703125,9148.0
2019-02-05,17499.769024453213,17609.668690567803,17362.611864701063,17459.822265625,9772.0
2019-02-06,17554.743341115427,17682.097689988863,17446.400522739284,17635.599609375,10117.0
2019-02-07,17564.8216240824,17681.821989158736,17545.67230306619,17614.068359375,8422.0
2019-02-08,17660.106899892788,17698.03869362222,17270.71414075118,17335.125,9120.0
2019-02-11,17298.1982338788,17385.23895592427,17054.48421215148,17223.708984375,16064.0
2019-02-12,17206.626716278173,17206.626716278173,16950.13032181437,17034.513671875,12840.0
2019-02-14,16480.933668150345,16952.78606080642,16401.222681429805,16569.2109375,45120.0
2019-02-15,16630.274232534302,16699.906806038383,16309.597907186553,16633.892578125,21066.0
2019-02-18,16629.362529806098,16629.362529806098,16171.25336920538,16232.6865234375,12603.0
2019-02-19,16281.201037716752,16409.976250183798,16092.689101109536,16273.275390625,14644.0
2019-02-20,16400.30927581361,16698.033727569702,16267.45760849557,16652.865234375,10625.0
2019-02-21,16739.307931146654,16761.75527894704,16428.069298052716,16536.412109375,8542.0
2019-02-22,16414.050587724018,16660.513306568435,16264.248898017466,16602.5625,38884.0
2019-02-25,16583.642040663406,16868.49466024551,16583.642040663406,16804.0390625,21822.0
2019-02-26,16711.82120135208,17305.530638768534,16546.99317710984,17191.873046875,37919.0
2019-02-27,17206.582675017602,17453.961659163222,16978.719859861365,17241.169921875,22036.0
2019-02-28,17241.3970936202,17669.271067619597,17241.168039030264,17432.24609375,27618.0
2019-03-01,17408.14887948506,17408.14887948506,17134.199589223692,17178.865234375,11992.0
2019-03-05,17133.28273158608,17399.90226500274,17101.39761797986,17337.875,18202.0
2019-03-06,17408.145526609715,17444.153617099688,17158.934180123513,17293.80078125,12834.0
2019-03-07,17293.849987385016,17351.29616072782,16862.998318847232,16937.39453125,22652.0
2019-03-08,16938.12590001593,16965.841500625844,16675.171276047487,16885.763671875,11836.0
2019-03-11,16950.036474801913,17563.90266064609,16939.958074735816,17500.04296875,18632.0
2019-03-12,17545.579989881597,17794.744834307912,17412.81960375752,17483.873046875,14924.0
2019-03-13,17591.39272758531,17591.39272758531,16952.788522839113,17049.81640625,22948.0
2019-03-14,17160.76991820227,17174.51319363062,16734.728379923356,17004.5546875,28714.0
2019-03-15,17124.032729134804,17124.032729134804,16771.88450186715,16826.58203125,30082.0
2019-03-18,16931.71295760234,16959.566349802637,16826.576915292553,16922.87109375,6788.0
2019-03-19,16948.20436754389,16974.270059698283,16790.61483617739,16896.208984375,8466.0
2019-03-20,16896.210372413458,16950.03819641559,16816.728436546484,16851.8203125,10493.0
2019-03-22,16824.51770912435,16904.228706275895,16693.498483921234,16754.931640625,10908.0
2019-03-25,16726.481249726756,16766.794854842225,16555.239691918054,16659.23046875,7894.0
2019-03-26,16727.397468024836,16727.397468024836,16560.645737774492,16659.23046875,17010.0
2019-03-27,16675.175641277445,16676.961551443354,16400.310108728914,16454.642578125,22614.0
2019-03-28,16414.187516389025,16491.92827594762,16324.809711520267,16387.6171875,25602.0
2019-04-01,16766.79626480349,16766.79626480349,16538.840417276566,16588.912109375,8461.0
2019-04-02,16547.361540428887,16655.42877921338,16401.407241211447,16442.68359375,17086.0
2019-04-03,16446.119159184153,16565.227543066823,16443.417030883928,16497.380859375,16319.0
2019-04-04,16519.41591518113,16539.619244450314,16286.649940747106,16338.2802734375,24726.0
2019-04-05,16401.226148692935,16583.55361663271,16317.345635460671,16487.212890625,17558.0
2019-04-08,16578.97109638186,16578.97109638186,16405.027399974704,16487.302734375,7904.0
2019-04-09,16505.626664426327,16505.673191138332,16244.504440753031,16360.681640625,8785.0
2019-04-10,16345.334561439666,16384.456367268187,16262.874913988457,16298.287109375,8167.0
2019-04-11,16308.688390618858,16447.907068135246,16246.385536092897,16337.4580078125,9027.0
2019-04-12,16317.849565535329,16514.836519863802,16317.849565535329,16474.111328125,6742.0
2019-04-15,16491.932469194482,16582.638097775052,16417.6722463639,16539.208984375,8112.0
2019-04-16,16628.677091619007,16814.44037551921,16538.658632219773,16742.470703125,12691.0
2019-04-18,16899.603274050667,16899.603274050667,16557.488726481963,16650.896484375,11005.0
2019-04-22,16620.19938431653,16648.419622771202,16446.117913367238,16581.626953125,6574.0
2019-04-23,16583.55108424533,16625.926180247887,16409.46960877535,16442.8203125,5583.0
2019-04-24,16455.371543319987,16582.54335615223,16355.503750978478,16497.197265625,8862.0
2019-04-25,16501.094630627675,16669.58756501482,16400.31059901362,16488.587890625,29378.0
2019-04-26,16488.584845949204,16582.86406692065,16366.269702894444,16508.970703125,5333.0
2019-04-30,16447.95091625548,16673.93651777482,16400.30756467096,16509.291015625,21101.0
2019-05-02,16423.21384824482,16524.867557914386,16185.272659639333,16479.056640625,20578.0
2019-05-03,16582.86804836278,16582.86804836278,16376.627617405493,16513.41796875,6131.0
2019-05-06,16455.281490031593,16552.40063468323,16419.044338660802,16510.98828125,6476.0
2019-05-07,16512.08631201373,16559.638399996595,16100.521764722133,16294.6669921875,25690.0
2019-05-08,16218.162307842682,16336.171938143705,15591.835849312236,15877.0087890625,22326.0
2019-05-09,15844.023812275786,15850.483866491464,15577.542102157266,15723.0830078125,12275.0
2019-05-10,15724.140591002013,15897.58145444226,15679.933052048753,15799.5908203125,11292.0
2019-05-13,15804.766432923396,16017.969725762092,15614.33080803376,15759.1845703125,15378.0
2019-05-14,15667.38010438611,15746.037090794945,15236.299376415616,15384.771484375,16433.0
2019-05-15,15483.172948365029,15667.332825435942,15409.279585065422,15580.154296875,14937.0
2019-05-16,15593.89707134955,15713.876926780618,15444.737811580344,15546.208984375,8071.0
2019-05-17,15548.22497796454,15932.945410596993,15548.22497796454,15787.12890625,11099.0
2019-05-20,16079.630480398868,16228.974056940464,15741.592468801611,16145.369140625,10948.0
2019-05-21,16145.60059277936,16201.536441714761,15529.901829963123,15952.0029296875,56544.0
2019-05-22,15850.668133695997,15918.285761224992,15346.656795867986,15400.9892578125,31915.0
2019-05-23,15667.3307402205,15667.3307402205,15300.843471443412,15379.4091796875,32061.0
2019-05-24,15533.565585874208,15612.36036235086,15359.75968425558,15550.515625,15106.0
2019-05-27,15580.291697627483,15803.848955741043,15438.369129558447,15506.8564453125,12614.0
2019-05-28,15548.225177239494,15658.080113731921,15450.51013371103,15508.140625,39129.0
2019-05-29,15621.522116800375,15637.509410444012,15508.277892080174,15591.8828125,6240.0
2019-05-30,15598.61725218134,16015.49659724698,15553.722553481964,15771.048828125,19995.0
2019-05-31,15771.048960783875,16308.68660348537,15762.666994486173,16238.0,26187.0
2019-06-03,16262.875699267996,16379.23542962332,15914.712726551272,15946.642578125,15636.0
2019-06-04,15959.880599674041,16308.592892904888,15823.637877996534,15943.388671875,18088.0
2019-06-06,16070.469728594167,16198.602505904126,15716.122284607065,15821.669921875,13042.0
2019-06-07,15931.204837592364,15931.204837592364,15556.059946029309,15623.35546875,10975.0
2019-06-10,15684.55730947958,15969.683706095853,15548.452375982395,15654.0,11388.0
2019-06-11,15673.334083226351,15847.827133843542,15653.58886406411,15702.46875,6762.0
2019-06-12,15702.151672738644,15841.41687604453,15451.107819410929,15485.1904296875,7922.0
2019-06-13,15507.132404191076,15621.430636276174,15406.210601289911,15587.1171875,9519.0
2019-06-14,15530.357956540965,15574.794543124974,15430.032054871916,15494.5341796875,5423.0
2019-06-17,15566.551210588996,15566.551210588996,15071.793255690935,15138.5859375,8779.0
2019-06-18,15138.583531389573,15163.366162423821,14959.416329107018,15061.1630859375,10663.0
2019-06-19,15127.131490274243,15154.388985621916,14853.822846337143,14897.251953125,7357.0
2019-06-20,14911.452549750147,15299.929101583883,14713.458136772275,15201.6181640625,11069.0
2019-06-21,15118.977265909734,15252.24051056177,15008.893272069809,15086.818359375,28819.0
2019-06-24,15132.26291795539,15211.607072572413,14968.259826267693,15027.2646484375,5669.0
2019-06-25,14935.458744471254,15119.159628883352,14935.458744471254,15089.4755859375,4962.0
2019-06-26,15090.114484206764,15288.24667954433,15044.257045282266,15140.4599609375,8068.0
2019-06-27,15140.416946449533,15282.522054417457,15117.602751671944,15164.60546875,7685.0
2019-06-28,15253.203276500351,15253.203276500351,14935.275505179736,14969.771484375,10347.0
2019-07-01,15116.686408126048,15337.448501593939,15011.046612357874,15198.2763671875,11772.0
2019-07-02,15126.763747486057,15383.122337088162,15126.763747486057,15318.482421875,5325.0
2019-07-03,15319.171024874207,15380.557655177232,15105.18751046262,15314.7724609375,10671.0
2019-07-04,15314.589008250829,15565.63282447941,15228.922596508593,15467.873046875,9836.0
2019-07-05,15484.089092981876,15552.393882261546,15046.136750588661,15116.044921875,10136.0
2019-07-08,15025.980484290323,15115.403034640512,14568.787541506124,14624.21875,11547.0
2019-07-09,14622.84336352923,14725.092962985475,14533.099606418842,14643.50390625,7240.0
2019-07-10,14643.916732899028,14705.257725541684,14477.348428957273,14582.0263671875,8206.0
2019-07-11,14613.681628589175,14741.952188338548,14507.81278483063,14682.1689453125,10272.0
2019-07-12,14682.398534170961,14751.114907965833,14612.857205992772,14688.5830078125,5245.0
2019-07-15,14796.926074927784,14796.926074927784,14567.871491724569,14669.80078125,6643.0
2019-07-16,14587.109877153009,14696.139842317334,14578.909545361952,14656.4677734375,3784.0
2019-07-17,14659.492555302002,14817.907054625502,14533.650331795348,14659.080078125,7009.0
2019-07-18,14659.49240713049,14661.324843681381,14212.37788871301,14265.8388671875,9671.0
2019-07-19,14381.87929082823,14381.87929082823,13790.002242865243,13892.7099609375,12744.0
2019-07-22,13884.783746204737,13954.049487550741,13834.895483871966,13877.912109375,14812.0
2019-07-23,13862.3830510574,13979.384308368486,13743.27467057905,13753.4443359375,12152.0
2019-07-24,13754.268897113321,13812.219703650919,13367.71604469836,13443.6708984375,15929.0
2019-07-25,13390.530568932458,13811.02914025983,13390.530568932458,13745.51953125,17367.0
2019-07-26,13743.273965269664,13875.209395336253,13566.07699504636,13769.294921875,9761.0
2019-07-29,13747.856408775568,13778.962200858614,13524.986294051498,13574.6455078125,6880.0
2019-07-30,13578.35534046548,13649.774736606627,13018.866272132125,13084.513671875,16929.0
2019-07-31,13056.109971430467,13578.721215482881,13023.951068977538,13229.091796875,22663.0
2019-08-01,13101.005995451409,13468.409548439451,13070.496103790574,13416.2763671875,15351.0
2019-08-02,13212.05040622531,13724.949196585414,13212.05040622531,13547.1572265625,18569.0
2019-08-05,13530.711492548196,13537.12502047668,13056.110425840452,13092.3466796875,17177.0
2019-08-06,13056.110133024955,13376.786522257147,13037.923558561972,13284.7978515625,11668.0
