Date,Open,High,Low,Close,Volume
2025-09-16,256.3464005679306,258.66059948696017,254.46609739373636,256.2499694824219,556679.0
2025-09-17,257.8409678995684,267.0495917621525,255.18927501285015,265.6996154785156,1097877.0
2025-09-18,267.0013743913394,267.6281323094786,262.2765454505356,262.8551025390625,161929.0
2025-09-19,263.9639788428953,265.16929381478064,253.55006925645975,257.8409729003906,630927.0
2025-09-22,257.0213664753984,259.52842763530737,252.5376004273393,253.646484375,346778.0
2025-09-23,256.20177599810444,256.20177599810444,251.28408476253247,252.2483367919922,183892.0
2025-09-24,252.24833952142856,254.5625385318452,247.81277425259174,248.48776245117188,186485.0
2025-09-25,247.81277209018774,250.56089626523115,245.7878369387538,246.36639404296875,145056.0
2025-09-26,245.20928693787806,247.08957539824502,240.58087438775468,243.76290893554688,388945.0
2025-09-29,245.6914164508984,256.4910360800253,241.73797730268356,249.74127197265625,703601.0
2025-09-30,249.35557368307403,249.35557368307403,242.17188449519924,245.49856567382812,158354.0
2025-10-01,246.84850325698275,250.17518430981082,242.8468634840422,245.98068237304688,187807.0
2025-10-03,246.0288934489113,248.87344863730428,243.13613743087205,247.9573974609375,178210.0
2025-10-06,247.81276534161952,250.85015327273632,241.30406430638243,243.0879364013672,297170.0
2025-10-07,243.76290948347093,245.4985660328333,237.929181918292,239.6166229248047,343964.0
2025-10-08,242.02724530983204,242.02724530983204,229.97409564300773,231.13119506835938,346855.0
2025-10-09,231.4204778591124,233.34898184127167,225.63496591263458,229.49197387695312,423887.0
2025-10-10,229.49197633453585,237.30242343124849,228.86521841894935,236.48280334472656,213475.0
2025-10-13,236.482791252856,239.0862685808662,229.1062697046075,229.97409057617188,306089.0
2025-10-14,230.98657172803527,231.80617710779887,224.7671492118567,225.77960205078125,148207.0
2025-10-15,227.08135659021198,231.3240597027484,224.86357394411945,229.78126525878906,250763.0
2025-10-16,230.89013613477735,232.81864011537826,228.8170002409585,229.8294677734375,91516.0
2025-10-17,231.42049610552172,231.42049610552172,224.42966861900075,225.73141479492188,125122.0
2025-10-20,225.73140157387053,229.92588899212134,223.65825092302467,229.25091552734375,115483.0
2025-10-21,233.300783094282,233.300783094282,223.70647803501308,230.21517944335938,52873.0
2025-10-23,231.99902955657862,232.67400299201103,225.87602366995304,226.59921264648438,265829.0
2025-10-24,226.7920832407475,229.78127053410472,223.5618476439326,225.73141479492188,1780331.0
2025-10-27,227.08135280628736,236.09711516184308,226.7438587108445,234.55430603027344,786997.0
2025-10-28,236.24173701717166,250.9465798315058,235.47033248424796,237.44705200195312,2471889.0
2025-10-29,238.55593672681118,244.24503230262565,236.2417378333625,242.3165283203125,457839.0
2025-10-30,244.92001200858311,245.7878329374595,231.42048378763758,237.25421142578125,2293862.0
2025-10-31,237.68812941311546,238.41131844784098,230.45623906586044,231.17942810058594,407768.0
2025-11-03,231.50726664601152,233.03078662094785,226.59922733826426,227.00421142578125,204178.0
2025-11-04,228.0455921211383,228.0455921211383,220.572639313786,221.64295959472656,332369.0
2025-11-06,221.77797343776598,223.7064775546161,214.20858889380168,215.13427734375,319650.0
2025-11-07,215.02820464721543,219.55054906320936,212.62721177386666,218.441650390625,236014.0
2025-11-10,218.44165141712844,220.91014900718443,214.61358434144884,215.89602661132812,148569.0
2025-11-11,216.28172995484002,218.36451783889547,210.20693931633727,210.67942810058594,292571.0
2025-11-12,210.67942662006953,213.0996938644505,208.28807104555824,211.556884765625,247365.0
2025-11-13,212.43435648551932,213.0996927219041,206.5524280935842,207.15989685058594,389825.0
2025-11-14,206.05102305793977,207.06349065378802,202.97505666222915,204.26715087890625,286360.0
2025-11-17,204.56605353098428,210.55406485506936,202.45435403477768,209.85980224609375,557583.0
2025-11-18,209.85979942242952,211.9425872213324,202.4929149159257,203.2064666748047,298806.0
2025-11-19,204.42142613158632,218.32593835097623,200.23657593914544,215.0281982421875,2646776.0
2025-11-20,218.25845698065595,221.76833384733413,205.69425397052404,208.07594299316406,793390.0
2025-11-21,208.0759262049612,209.74409270723115,200.90190390484744,202.34828186035156,417251.0
2025-11-24,202.33864851356978,214.37252480253997,200.68978573226698,202.84970092773438,2597903.0
2025-11-25,204.42142072834028,213.58181458173289,202.27114292248336,210.73727416992188,638703.0
2025-11-26,210.20693897499763,210.20693897499763,205.6556682935194,207.20811462402344,357710.0
2025-11-27,207.31418631833287,209.24269037710803,205.00962455662923,206.04136657714844,276160.0
2025-11-28,206.61990900453904,208.68340761233188,204.0742844162963,207.50701904296875,220549.0
2025-12-01,207.50703040261467,208.84734011310582,204.94211651501294,205.5399627685547,406388.0
2025-12-02,205.53996734094676,206.33064635883335,201.0465493260131,201.8950958251953,288879.0
2025-12-03,201.8950889416648,204.42142447932682,199.13732762666567,200.01478576660156,233186.0
2025-12-04,199.60017235965665,202.45436487305582,196.75563178318515,197.2763214111328,296799.0
2025-12-05,197.3727516464756,202.39649651568462,192.29113929590636,194.614990234375,473971.0
2025-12-08,194.6149716240849,198.68411600485047,190.27583787606335,197.3823699951172,471973.0
2025-12-09,194.44140585469972,201.5286637920436,191.01832309682865,200.45834350585938,492135.0
2025-12-10,200.545126382689,202.30007208107736,198.68412708932783,200.8922576904297,186061.0
2025-12-11,201.14297075698894,202.39648657182454,197.23774725953044,200.77655029296875,285387.0
2025-12-12,200.89225844250348,204.52749260754712,198.25985459838398,202.0204315185547,189774.0
2025-12-15,201.04653235727662,203.9778518228229,198.74197077634219,203.24502563476562,337967.0
2025-12-16,203.45718316137777,205.49175558152427,201.5286790555827,202.1265106201172,219364.0
2025-12-17,202.492919310242,202.492919310242,196.2349185547644,197.69094848632812,280214.0
2025-12-18,196.72670443025305,199.97622908208558,193.20717567218938,198.35629272460938,232667.0
2025-12-19,197.67165444598314,203.65001373534452,197.22809206458615,201.53829956054688,462782.0
2025-12-22,201.28760878132707,206.14743247876234,200.58370892783282,204.66249084472656,457474.0
2025-12-23,203.45717286315696,206.90919680340014,201.06583201274083,205.35675048828125,466883.0
2025-12-24,207.41060903080262,212.13543789867325,205.81958441857194,209.58981323242188,530019.0
2025-12-26,209.3391192010925,209.580182205832,204.42142801907983,204.72999572753906,140660.0
2025-12-29,204.73000214294018,206.34993852315898,201.83724599541927,202.86898803710938,102684.0
2025-12-30,202.8689683123142,206.14741907541585,200.68011225378163,202.7725372314453,112372.0
2025-12-31,203.3125451307494,203.3125451307494,197.67166490543767,198.24057006835938,291958.0
2026-01-01,201.12367712759422,201.41295566048015,198.64554250896288,200.8826141357422,105593.0
2026-01-02,200.56442478216454,208.27844111994008,197.61381588709634,207.35275268554688,470892.0
2026-01-05,208.307352475582,208.9919778500267,202.58934534013056,205.4145965576172,281746.0
2026-01-06,205.27961908254332,211.65332574475644,203.4861096744878,210.87228393554688,548879.0
2026-01-07,209.14625711603605,214.64250539709985,208.27843618393027,213.1382598876953,597241.0
2026-01-08,213.3889718433913,214.06394530484206,209.43553273396566,210.29371643066406,321900.0
2026-01-09,210.4480040868126,211.17119310429305,204.42142894114212,205.5206756591797,244404.0
2026-01-12,205.5206751172898,206.73562736665897,200.3812100810149,204.25750732421875,165579.0
2026-01-13,204.25751027787197,206.54278289186894,202.37722175285435,205.2313995361328,194478.0
2026-01-14,206.34029786579535,207.31418712245974,202.78220550942314,203.83323669433594,163634.0
2026-01-15,203.83323669433594,203.83323669433594,203.83323669433594,203.83323669433594,0.0
2026-01-16,203.65003308585565,203.83324333224715,197.7681043202202,198.63592529296875,271860.0
2026-01-19,197.68131124386522,199.06983657647802,195.76245904429297,197.89344787597656,141293.0
2026-01-20,197.89343368285796,199.11803784161287,190.5362009337664,191.67401123046875,199515.0
2026-01-21,191.6740161006071,196.96776500769658,188.14485016254744,189.6298065185547,186646.0
2026-01-22,189.98656604057336,194.91389423648633,189.98656604057336,193.313232421875,136981.0
2026-01-23,193.41930420856661,196.707407043779,186.74668216660126,188.67518615722656,395852.0
2026-01-27,191.5004626043201,191.98258862828533,184.17214115472103,187.3155975341797,203515.0
2026-01-28,188.9933924103371,195.3574615094817,187.07452562937647,195.0103302001953,241412.0
2026-01-29,194.77890719335278,205.84851621510734,190.92189913011808,197.78736877441406,725562.0
2026-01-30,198.89625982646325,203.06182072478472,194.68246867321113,200.5933380126953,323377.0
2026-02-02,200.46797928208716,202.68576176243727,195.28031367290208,201.53829956054688,278780.0
2026-02-03,207.21775829941419,207.30455216546662,201.51903990344496,203.88145446777344,180742.0
2026-02-04,203.88145826244522,210.20694943252224,200.55479159253008,209.25233459472656,247328.0
2026-02-05,210.20693857287378,212.13544259647813,207.56488276374134,211.2194061279297,310310.0
2026-02-06,209.01889071504635,210.73587124600914,205.24939932696697,207.0650634765625,207791.0
2026-02-09,207.0749507595724,210.71614157167554,205.26914886281835,208.28868103027344,306403.0
2026-02-10,208.28867432379946,217.68278580886042,207.5288526081311,214.2191925048828,426367.0
2026-02-11,215.28492468607817,215.28492468607817,206.12764433105545,207.9827880859375,197690.0
2026-02-12,209.19650403561045,209.19650403561045,202.52590395009153,203.69029235839844,110916.0
2026-02-13,203.22651183928687,204.37117559973615,197.75977948756568,202.40748596191406,182116.0
2026-02-16,203.41399620328625,205.74278807587373,199.54583623910816,204.3119659423828,113488.0
2026-02-17,205.23953751028117,205.23953751028117,202.3482761154521,204.87442016601562,74747.0
2026-02-18,206.23617570619675,207.2229516665135,203.13769979308248,205.25926208496094,78314.0
2026-02-19,205.25926271180032,207.11440634110318,201.6970008818979,202.95021057128906,126233.0
2026-02-20,202.95021665481534,204.76588086808684,198.25316834908946,199.62478637695312,665864.0
2026-02-23,202.58511390612748,202.58511390612748,197.4538817657871,200.89772033691406,131826.0
2026-02-24,200.8977265673897,200.8977265673897,194.78958058628155,197.27626037597656,162197.0
2026-02-25,198.25317504361072,199.3188949587803,192.42132511490792,194.25672912597656,136661.0
2026-02-26,193.7041377959565,198.1939717460728,190.4576362237309,191.65164184570312,150117.0
2026-02-27,192.6088052357777,194.37512760838797,189.27349761742244,193.1515350341797,151418.0
2026-03-02,187.783477345331,191.42468322419566,185.43494562790457,189.26364135742188,267287.0
2026-03-04,186.5500032058221,189.26363716792025,185.51388540889238,185.86912536621094,127078.0
2026-03-05,186.50066559463852,189.46099361995024,185.86912955151897,188.93800354003906,119920.0
2026-03-06,187.4874370485513,189.25375943566263,186.50066106408522,187.26048278808594,100114.0
2026-03-09,185.5632333039393,186.33291739386522,179.49455175551483,182.63250732421875,320208.0
2026-03-10,184.50736439797598,187.43809019759155,183.49098636586757,186.85589599609375,163457.0
2026-03-11,185.6125776644137,192.42132626323283,185.6125776644137,190.58592224121094,445819.0
2026-03-12,190.63524944260877,191.88845912330743,184.5271038628408,187.71438598632812,218551.0
2026-03-13,186.10596417180398,187.66505703974698,177.99466404897834,179.3169403076172,349618.0
2026-03-16,178.02426297494296,179.14918702025338,171.69902515858027,172.873291015625,461366.0
2026-03-17,175.15274630779527,175.15274630779527,171.45233617453198,172.98184204101562,382429.0
2026-03-18,173.67257987577432,184.2212179603047,173.2778754897686,180.23463439941406,401578.0
2026-03-19,178.6064509546298,178.6064509546298,175.64612303825473,176.4947509765625,191868.0
2026-03-20,176.54410325281265,180.0175440395676,173.77126501587736,175.37969970703125,181701.0
2026-03-23,172.22200627437525,172.68579217792788,165.65995219441646,167.62362670898438,321857.0
2026-03-24,169.48864146166594,175.340231010053,169.19262070531144,173.1397247314453,245715.0
2026-03-25,173.72192351729706,176.63290980150703,172.69566801166587,174.31398010253906,228445.0
2026-03-27,172.68579634080155,173.79098061914058,169.92282058794743,171.72862243652344,476440.0
2026-03-30,171.2056283641575,171.2056283641575,164.1008444924352,167.47561645507812,378381.0
2026-04-01,170.41621303054498,175.64612886778488,170.41621303054498,173.96861267089844,97831.0
2026-04-02,170.49516098809934,177.52100149230023,167.8506084592623,176.5342254638672,115562.0
2026-04-06,176.63289910749393,178.95182866606527,173.78111714876493,175.87307739257812,188554.0
2026-04-07,177.6196740239964,183.71794227145722,175.75466804902467,179.9583282470703,606752.0
2026-04-08,183.8857159398603,189.82609669366732,183.0568126460905,186.36251831054688,277863.0
2026-04-09,187.48743716969048,191.42467877077635,184.62579283569258,186.37237548828125,258727.0
2026-04-10,187.4874460522424,192.45092828790698,186.70789961216104,190.64512634277344,216191.0
2026-04-13,188.94786099027715,191.22731110166168,182.55355683702848,188.1189727783203,131334.0
2026-04-15,191.4345495021779,193.83240802373345,189.47085978521542,192.59893798828125,296778.0
2026-04-16,195.87504141632434,196.47697539524924,192.47066713358817,193.54624938964844,162076.0
2026-04-17,191.92792692388426,197.24664882093427,191.92792692388426,194.75010681152344,159893.0
2026-04-20,197.35519584349572,197.71043579829427,188.96760002014716,190.72406005859375,280325.0
2026-04-21,191.18785526155207,195.12509703042872,191.18785526155207,193.5758514404297,96971.0
2026-04-22,193.57584598178443,195.3816478673997,191.82924824700788,195.15469360351562,76145.0
2026-04-23,195.15470027552178,195.81583841083545,188.96761033223282,190.14187622070312,196561.0
2026-04-24,189.95437169444062,191.47400004291345,185.32639004767327,187.62557983398438,104408.0
2026-04-27,193.60544765298474,198.3419754512824,188.4446134032242,196.131591796875,347275.0
2026-04-28,197.8485871723243,202.19039553135812,196.58551510216876,197.1973114013672,214872.0
2026-04-29,197.34533100098764,202.78246115698602,196.67431551398792,200.31552124023438,222077.0
2026-04-30,198.8353637347169,200.35499214760642,194.38500940117694,195.0658721923828,210008.0
2026-05-01,195.0658721923828,195.0658721923828,195.0658721923828,195.0658721923828,0.0
2026-05-04,197.34533382515806,214.34747975876306,196.03291996382373,208.83140563964844,1248936.0
2026-05-05,216.10394171376257,234.8526855154132,215.117165724202,220.45562744140625,21954834.0
2026-05-06,221.0378167592201,223.6034402979779,213.5383133820869,219.87342834472656,1585205.0
2026-05-07,221.6200149079297,226.95847660167678,217.1894003707551,223.86000061035156,1126628.0
2026-05-08,225.89999389648438,230.5500030517578,222.50999450683594,223.58999633789062,472693.0
2026-05-11,220.0,226.77000427246094,217.2100067138672,220.4499969482422,490564.0
2026-05-12,220.0,221.8699951171875,207.89999389648438,208.61000061035156,337006.0
2026-05-13,212.0,212.0,206.88999938964844,207.91000366210938,193672.0
2026-05-14,209.5,211.27000427246094,204.07000732421875,207.1199951171875,188749.0
2026-05-15,207.10000610351562,209.0,202.10000610351562,202.97000122070312,131273.0
2026-05-18,201.0,201.60000610351562,196.61000061035156,199.7899932861328,204530.0
2026-05-19,199.8000030517578,206.89999389648438,199.8000030517578,205.4600067138672,184295.0
2026-05-20,204.10000610351562,204.10000610351562,200.4199981689453,201.86000061035156,110264.0
2026-05-21,205.0,205.0,200.72999572753906,201.4199981689453,106251.0
2026-05-22,204.0,204.0,200.6199951171875,202.74000549316406,90968.0
2026-05-25,204.9600067138672,207.6999969482422,203.77000427246094,206.17999267578125,166815.0
2026-05-26,206.94000244140625,208.25999450683594,203.1999969482422,204.63999938964844,130778.0
