Date,Open,High,Low,Close,Volume
2020-04-23,785.9843338737866,794.6667189572761,763.13595207513,768.2539672851562,6321888.0
2020-04-24,765.8778148181053,794.2098103543359,762.3591860724479,777.9417724609375,7960368.0
2020-04-27,787.7665663243682,799.602039966361,778.9013824953528,781.6431884765625,4224177.0
2020-04-28,789.4572747455716,793.0216446099815,778.7642209345236,783.379638671875,3772704.0
2020-04-29,787.8122306549543,807.0505576136994,780.5007482358828,800.0132446289062,4837925.0
2020-04-30,813.585331274634,837.8959914096836,808.0102916800425,820.302734375,6332497.0
2020-05-04,804.2630657133325,804.2630657133325,772.2753301451886,777.4390869140625,4678576.0
2020-05-05,786.8983794214752,794.9409997852566,763.1360590208267,764.87255859375,4296433.0
2020-05-06,765.8778029938499,775.017156251533,747.2335000353021,765.238037109375,5081524.0
2020-05-07,761.3081433221373,764.0956349713813,749.51835504425,752.0316772460938,3529134.0
2020-05-08,761.3081730407805,762.998931184238,740.2876592593424,745.7255859375,4394509.0
2020-05-11,750.5237415456617,756.2815232550936,746.0911215050045,750.8892822265625,2882920.0
2020-05-12,746.6851684043734,748.741522907323,734.8040090539978,744.6744995117188,3024381.0
2020-05-13,789.3659637752196,796.905930325069,777.3020061390232,788.6348266601562,8625444.0
2020-05-14,784.9790389778196,803.8974547606941,769.0765426982797,796.6317138671875,6778584.0
2020-05-15,806.0452292349589,808.8327206751997,780.5007270696277,790.0056762695312,5653901.0
2020-05-18,795.0323935342071,795.123764757511,740.2876430500964,743.3493041992188,6211249.0
2020-05-19,755.9158259428488,762.0392032984306,723.562551434582,727.8123168945312,5533176.0
2020-05-20,731.1482503742515,768.6195982059319,731.1482503742515,763.135986328125,5949898.0
2020-05-21,764.0043469957467,772.2754516229624,747.6905658205495,749.884033203125,4701930.0
2020-05-22,744.8572434332959,755.3674990154836,740.3789383071432,745.4970092773438,4607479.0
2020-05-26,751.1633764732986,770.1732178129535,750.3408124658847,754.4992065429688,4335209.0
2020-05-27,760.3485421843347,783.4254102755114,755.8245509466565,777.6218872070312,5159287.0
2020-05-28,781.4146874110255,833.5089999050939,781.4146874110255,827.5684204101562,11481079.0
2020-05-29,816.327070867905,856.8143959689888,814.316401928927,852.0162353515625,10166556.0
2020-06-01,863.3490370404866,890.310129439221,844.476250048498,848.2691040039062,7617144.0
2020-06-02,854.5295644945244,870.9804010302478,834.4686721181351,864.0802001953125,7325471.0
2020-06-03,873.6764475381901,889.1219203975081,872.8081978603219,878.5659790039062,4651554.0
2020-06-04,878.3375238902483,884.6893854900279,848.6803117429525,850.599609375,5355931.0
2020-06-05,859.0992290753402,877.28656485481,855.991826572193,873.0367431640625,6071040.0
2020-06-08,895.1995804582865,909.3655768820777,867.3245552372781,878.6116333007812,9858804.0
2020-06-09,881.4906649438784,886.7457933248295,867.9644326154333,871.2545776367188,5117749.0
2020-06-10,874.6360225750446,876.9208606695457,855.1692131663307,865.0853881835938,5175923.0
2020-06-11,862.754967580752,870.0664503568601,848.3148002543759,850.3711547851562,3602957.0
2020-06-12,813.4025280307769,849.8685737913254,813.4025280307769,846.6697998046875,5411314.0
2020-06-15,842.4655275230582,849.4571547078102,817.1495091834779,822.4503784179688,4982324.0
2020-06-16,840.8205203600886,845.1160276531482,814.4535078768888,818.017822265625,4661460.0
2020-06-17,815.8700747501316,822.3133076267802,805.2683915242541,808.6499633789062,4681085.0
2020-06-18,800.6073760608232,822.5418247200238,798.7795053392231,819.4801635742188,5869802.0
2020-06-19,824.3696103365367,837.0733328530433,818.0634346851693,820.8966674804688,5409996.0
2020-06-22,827.1114942020806,837.1647830818849,818.8860760276953,829.3506469726562,6839642.0
2020-06-23,831.6810820910256,886.5171973937306,830.7671468359805,884.32373046875,14580218.0
2020-06-24,894.7427707463804,904.7046890767598,870.066514556235,873.3109741210938,11985132.0
2020-06-25,868.1471778130599,881.7647805338247,855.6719384535733,861.932373046875,7508087.0
2020-06-26,872.8082651191571,892.0922788209568,859.5562024550443,879.3886108398438,6554103.0
2020-06-29,868.238577217425,873.8135605056307,849.9598703286371,855.9918212890625,4575801.0
2020-06-30,867.0504206511304,870.2035085576005,851.2393512929067,862.43505859375,3656480.0
2020-07-01,860.0132207842307,860.0132207842307,838.078770944888,844.75048828125,6426017.0
2020-07-02,855.4434465145475,868.8783066707321,846.3040934534947,860.2872924804688,6542705.0
2020-07-03,866.4106557783955,873.1737992439694,860.5614476037272,862.9833984375,3928063.0
2020-07-06,871.071770866241,876.9209794936123,865.1769324094129,869.3353271484375,3900219.0
2020-07-07,872.8082281938704,879.1144041973597,859.0991984316629,862.3893432617188,4051767.0
2020-07-08,863.6232100957062,881.3992636029226,857.2713483306358,860.2416381835938,5227021.0
2020-07-09,863.6689155920519,870.066463114956,859.0992387899776,863.6232299804688,3777760.0
2020-07-10,859.0992359654501,870.0664602543708,850.4625356814877,851.9248657226562,4537688.0
2020-07-13,859.0992154173031,863.4860938715075,845.3901853840483,848.2691040039062,3821300.0
2020-07-14,848.1318813977766,854.4837423125255,827.8881940278353,834.3314819335938,3646237.0
2020-07-15,839.0383329555135,845.3901947645057,831.0413986807141,833.6918334960938,3229770.0
2020-07-16,834.4229260139826,844.4762142792114,821.1251786014124,841.8715209960938,3134451.0
2020-07-17,842.7396734550116,849.9140986516577,838.9925612351345,845.8927612304688,2040517.0
2020-07-20,849.0459709694064,851.6964058934889,836.2508756049589,840.4549560546875,3035845.0
2020-07-21,847.2180424621988,861.201241715332,841.3688340956483,857.3170166015625,4756570.0
2020-07-22,858.3680717629074,860.0131441979222,831.6811490118058,841.64306640625,4977432.0
2020-07-23,833.5090248192769,857.2256578990257,832.9149445391519,837.6674194335938,9075059.0
2020-07-24,835.7024633816231,835.7938345990501,820.7595877081635,826.5631103515625,6059379.0
2020-07-27,829.8532488727776,836.2507959455853,819.1601947517908,826.0147094726562,3615970.0
2020-07-28,830.5844365378703,838.0787175788734,821.6278812468998,834.8799438476562,3793721.0
2020-07-29,840.4548797081418,859.8760048364004,838.307154065655,842.6026611328125,7245021.0
2020-07-30,849.0458833173126,852.4274550423974,826.380299310919,830.0817260742188,3364408.0
2020-07-31,835.245571630945,843.4709901054637,828.9850807671368,834.8342895507812,2943858.0
2020-08-03,834.4229904147019,840.592054144493,825.7862900365568,837.0734252929688,3583167.0
2020-08-04,838.992616215428,849.9598399568061,837.7130844660601,844.7047119140625,3860346.0
2020-08-05,851.803454724512,861.5296476252363,848.8993996967343,853.462890625,3007723.0
2020-08-06,853.7394781437152,860.7921512576298,848.3923817484005,850.14404296875,2188023.0
2020-08-07,850.5127919638554,854.4770157691773,842.722597861177,844.151611328125,2461109.0
2020-08-10,852.7714812060606,894.2576613728419,852.7714812060606,885.0845947265625,11861641.0
2020-08-11,893.8889239426661,903.2003008963991,882.36498434837,886.7902221679688,5427516.0
2020-08-12,877.6632373445315,881.350898005643,871.2098311875864,875.5889282226562,3672458.0
2020-08-13,882.2726992466376,916.060908198832,877.2482509908125,913.3412475585938,8816193.0
2020-08-14,921.8689711813588,937.587611626862,897.3921377068929,906.05810546875,13443785.0
2020-08-17,923.75889722498,928.368472560434,910.5755230194276,922.652587890625,4735094.0
2020-08-18,927.4005058935008,929.2904205942359,917.6743128445008,926.1098022460938,4362050.0
2020-08-19,937.8180734350146,944.9167742200246,926.8934027304131,930.304443359375,4914223.0
2020-08-20,909.0083365779171,926.5247244024408,904.3987608346214,917.9970092773438,4791040.0
2020-08-21,931.1343673445131,931.1343673445131,914.5398934710465,916.5220336914062,2806380.0
2020-08-24,918.2274796675688,923.2058439324965,912.6959888261979,913.9405517578125,2026255.0
2020-08-25,915.4616887363992,921.8229253954324,901.4485680477156,903.8455810546875,2914757.0
2020-08-26,909.930167454716,910.8520825179933,889.6480360626149,893.2896118164062,4482066.0
2020-08-27,899.097701343762,903.4767980690968,889.924634844214,899.4203491210938,4466609.0
2020-08-28,910.8521737616891,926.2481681145446,901.8174164903696,905.182373046875,7821191.0
2020-08-31,910.9442996080768,917.6743249406832,866.9689937835459,871.1636962890625,8489726.0
2020-09-01,889.6019531328126,890.5699526971156,869.6424694699523,880.61328125,5099949.0
2020-09-02,881.765781322329,884.8541746541757,873.9755868314293,880.93603515625,2107714.0
2020-09-03,885.0384080451719,895.1794731373562,878.861566235178,886.0986328125,3278899.0
2020-09-04,873.9755012330073,881.4891316890638,866.6001805474967,868.9049682617188,3130721.0
2020-09-07,873.1919473141381,876.510819310275,844.7047469818979,859.3632202148438,3470806.0
2020-09-08,862.9125800399795,862.9125800399795,841.6624470951924,845.11962890625,3738931.0
2020-09-09,836.6840657644002,855.537241444475,830.6455329110689,838.4818115234375,5656245.0
2020-09-10,846.0414956616987,850.9276344213225,840.7865683556296,849.0377197265625,2948599.0
2020-09-11,848.1619104176377,849.5908675998207,840.7865894574843,845.7649536132812,2632298.0
2020-09-14,850.3745288779885,851.2503032262746,830.645522809666,831.6596069335938,5006356.0
2020-09-15,838.942874059244,843.7368445934306,829.7237215970545,838.8967895507812,4488829.0
2020-09-16,843.5523385079466,851.8495746244183,840.187325797462,849.8213500976562,3596197.0
2020-09-17,843.5524118113367,846.2720729174723,834.3793442760433,835.53173828125,4512652.0
2020-09-18,840.0490662525052,842.7225863315009,826.957860331208,830.3689575195312,7496145.0
2020-09-21,830.6455421875206,833.226893328929,806.0303966646317,812.9908447265625,4597697.0
2020-09-22,818.6145420712916,818.6145420712916,785.4716822529006,789.6203002929688,5089087.0
2020-09-23,798.5628435943947,805.4772066081954,787.822510538599,793.4000854492188,3709291.0
2020-09-24,789.1593321762459,792.7548236039008,777.174435776373,784.273193359375,11609426.0
2020-09-25,792.9391410803909,825.4827885543962,785.4716514091931,819.81298828125,4961967.0
2020-09-28,827.8798082298797,845.8571537315307,823.2702324602255,832.35107421875,3853608.0
2020-09-29,838.8966382887292,841.5701582591552,822.7170398887897,825.5288696289062,3362381.0
2020-09-30,827.6954639261131,833.872307084289,815.0652143007289,831.19873046875,3582787.0
2020-10-01,838.8968315946194,842.2617886504188,830.369115139702,832.3051147460938,2506154.0
2020-10-05,837.0528708388298,837.605997420569,825.1601429083191,826.9118041992188,2788003.0
2020-10-06,830.691622378891,833.9183253562114,818.8911198871089,822.9014282226562,3497325.0
2020-10-07,825.1139949574335,825.1139949574335,807.6436929723657,818.5684204101562,5073845.0
2020-10-08,820.7810106605493,824.1921078192406,810.4094656796025,812.2532958984375,3918217.0
2020-10-09,818.1074921102105,843.5062421675532,816.4479998948191,837.5137939453125,9668150.0
2020-10-12,845.3500574842288,853.4628990651361,831.6135000631464,835.0245971679688,6188905.0
2020-10-13,837.0528911708813,844.1977337496103,819.4442776346652,826.4508666992188,4548652.0
2020-10-14,826.9578285889814,845.3961302297614,817.9230720388455,843.7366943359375,5286914.0
2020-10-15,841.7086144655382,847.240105907809,816.2637763387888,819.3982543945312,4927777.0
2020-10-16,824.1920717234442,832.9502648793422,820.0434539127557,824.2842407226562,2373435.0
2020-10-19,828.8017251810538,835.2551312725636,814.9729978421041,832.397216796875,5800391.0
2020-10-20,847.2399964522026,862.4515959532487,841.7085057245495,845.6727294921875,13188572.0
2020-10-21,852.7254839717705,858.3030597333759,837.6982773162154,852.2645263671875,6390783.0
2020-10-22,850.0057123900586,865.6782689091813,848.3001919824351,863.1890869140625,6151367.0
2020-10-23,866.6002305880644,874.4365092689139,855.5372489209827,867.7526245117188,5102184.0
2020-10-26,875.6810779746104,884.3471028453445,869.3659817390251,877.4327392578125,6975809.0
2020-10-27,885.0385482739007,909.0083422896522,880.5672822825028,905.2745971679688,9638520.0
2020-10-28,912.6498791233026,916.982891416582,898.129716065629,906.104248046875,7369181.0
2020-10-29,876.8334933955396,883.9322514398978,853.6934451965038,861.5297241210938,11852038.0
2020-10-30,867.5220670818064,872.8691631489748,852.0339054058177,856.9200439453125,4797473.0
2020-11-02,857.3810696173189,864.7103061437008,848.7611856724081,856.7357177734375,3682174.0
2020-11-03,871.1176205645118,878.4929415344076,859.6858505534799,873.7450561523438,4049112.0
2020-11-04,877.9739810567288,893.3861241921229,873.9799864947902,883.2366333007812,3369408.0
2020-11-05,894.6547950598534,901.9849384216053,887.4186050986771,900.3873291015625,2889134.0
2020-11-06,901.2330995987021,909.2210884898273,892.8691824045524,902.877685546875,3419233.0
2020-11-09,912.5103370814066,915.8934626585526,904.4283941145521,907.6705322265625,3040456.0
2020-11-10,916.2694008197855,974.4407836716861,913.0741820170718,971.4334716796875,12149416.0
2020-11-11,977.3539713151747,998.7806234962784,959.7334069284829,995.63232421875,10254627.0
2020-11-12,991.3565350343437,1011.0445343918417,989.0540456384367,1008.5541381835938,6743163.0
2020-11-13,1000.8950953523545,1003.8083390661976,975.568401872389,988.1612548828125,5025096.0
2020-11-14,996.1962906082563,1003.4794573424581,990.5106758514439,995.3973999023438,911852.0
2020-11-17,998.9684953798155,1030.779463563943,997.1360026345361,1015.790283203125,7611327.0
2020-11-18,1015.7902906922253,1084.7219137284046,1014.145704728158,1078.9893798828125,13436421.0
2020-11-19,1057.2807372746186,1106.1013943943547,1040.975752388929,1065.926513671875,10841151.0
2020-11-20,1071.3303712174968,1091.0654043715035,1051.1254563217283,1064.09423828125,7009257.0
2020-11-23,1070.2025975397535,1078.7073874137282,1055.213302595216,1058.0325927734375,4998877.0
2020-11-24,1066.6314366692125,1075.0893070921402,1060.3350679079167,1067.101318359375,4623887.0
2020-11-25,1072.739968740812,1078.660524310631,1045.4397948715155,1048.7760009765625,4651911.0
2020-11-26,1061.9328547259056,1066.584638600864,1035.1966265270012,1051.4544677734375,7360928.0
2020-11-27,1060.9929432180556,1071.1424344430786,1026.2216953003692,1054.79052734375,18995549.0
2020-12-01,1071.3303613640198,1071.3303613640198,1044.2651274005666,1048.72900390625,3551604.0
2020-12-02,1052.582177160565,1063.8593394080397,1037.5928801762936,1046.66162109375,4434968.0
2020-12-03,1066.631525049448,1068.9338996351341,1052.8170481008935,1057.3748779296875,4087608.0
2020-12-04,1061.9326698598575,1092.0050994488092,1060.7579655790391,1080.258056640625,6542918.0
2020-12-07,1085.2389484666992,1101.3088815624944,1075.089456660289,1099.2413330078125,5484461.0
2020-12-08,1104.1749584195484,1111.270217960217,1078.8954147910936,1100.8388671875,4982626.0
2020-12-09,1107.0413054515504,1113.6196493718908,1096.093038697827,1109.860595703125,4304573.0
2020-12-10,1110.800337430306,1121.84255736669,1099.5702107010381,1118.6473388671875,4921373.0
2020-12-11,1116.439063070783,1143.5042983654505,1110.800481944163,1122.359619140625,6689415.0
2020-12-14,1125.9305166226645,1187.7669947801862,1125.9305166226645,1174.3753662109375,9723233.0
2020-12-15,1174.704411084817,1176.5839381425526,1142.8464045127512,1171.1802978515625,6953407.0
2020-12-16,1180.5779401259194,1201.0177969997412,1171.9321614960677,1191.8551025390625,5729223.0
2020-12-17,1193.499567102873,1206.6562552441644,1178.510386143074,1201.76953125,5345257.0
2020-12-18,1206.6092223170724,1222.6322348482033,1193.4995682223046,1204.3538818359375,10315248.0
2020-12-21,1199.3731502494443,1257.873427313521,1084.4870639669803,1160.4669189453125,21153346.0
2020-12-22,1160.8428209805495,1191.6200744815517,1140.4499996621932,1186.6392822265625,7998730.0
2020-12-23,1191.620112337884,1194.7213777600375,1173.153736707184,1188.6129150390625,4057070.0
2020-12-24,1198.1984521770046,1203.8370331284257,1177.9935371010786,1186.16943359375,3277840.0
2020-12-28,1198.1985824734338,1213.234799978983,1190.210591923611,1211.731201171875,3405825.0
2020-12-29,1216.9466662807433,1217.040734402037,1191.33811158244,1207.455078125,3778319.0
2020-12-30,1210.6033761253868,1218.262472108268,1194.4394887266008,1214.2215576171875,2866392.0
2020-12-31,1215.1140518423413,1225.451449035122,1204.7766546495602,1210.039306640625,3889877.0
2021-01-01,1205.716360170104,1221.6453028295073,1205.716360170104,1218.873046875,2058419.0
2021-01-04,1226.3912580160295,1242.8841518555444,1223.5719677677168,1235.4129638671875,4014636.0
2021-01-05,1228.2707034998846,1233.909283623067,1217.0405773080956,1227.6129150390625,2833637.0
2021-01-06,1229.2105406321348,1249.8853356580576,1221.692433349981,1234.84912109375,4615963.0
2021-01-07,1249.885427396082,1265.6734997342894,1245.186609999856,1258.2962646484375,4270598.0
2021-01-08,1268.4927481461655,1299.6458146772477,1265.8613646045696,1290.671142578125,4984995.0
2021-01-11,1298.7530946180557,1301.5253509230083,1263.9818467881944,1268.6806640625,3252470.0
2021-01-12,1272.4397586013988,1284.5156964393634,1263.0891578131886,1268.4927978515625,2836161.0
2021-01-13,1272.439796636726,1290.2953033842134,1263.3241364472676,1271.0301513671875,4389762.0
