Date,Open,High,Low,Close,Volume
2025-01-24,947.1904904330852,960.978694236453,945.2920884746561,947.6900634765625,14421921.0
2025-01-27,942.2946747087996,948.9390207529837,932.7028964179103,947.2904052734375,12713296.0
2025-01-28,959.180235428942,993.0013057953831,957.3817846841201,982.9598999023438,21781371.0
2025-01-29,987.1563504180045,987.8058197786002,976.7652065467048,982.560302734375,11175206.0
2025-01-30,983.809246785376,990.5534830633907,973.9676209602275,983.8591918945312,10473118.0
2025-01-31,981.1614599961304,989.154628713003,977.2148207455668,985.2579345703125,9036312.0
2025-02-01,988.6550911139932,1004.0919109485104,981.1614951732605,997.2977294921875,4830391.0
2025-02-03,986.2570909647077,999.6456730985736,982.5102930895256,988.55517578125,7124605.0
2025-02-04,993.1512442533443,1016.2314952547484,986.9565261066653,1014.4330444335938,16058171.0
2025-02-05,1019.7285079133438,1021.1772819871264,1009.6371564724461,1012.4347534179688,7858373.0
2025-02-06,1011.135846962794,1020.9774115938708,1009.1874998832046,1019.8284301757812,5815563.0
2025-02-07,1018.6294771085081,1026.4727498171085,1006.7896198894281,1023.2255249023438,8638651.0
2025-02-10,1020.1281486117224,1025.8732385769695,1005.3407988108239,1010.8860473632812,3960565.0
2025-02-11,1008.1384042718065,1015.4821036361709,1001.743844906005,1006.539794921875,4808215.0
2025-02-12,999.1460897554412,1009.7870200045517,983.1597523193541,1006.0402221679688,7669283.0
2025-02-13,1002.1435394057845,1016.5812127633229,1000.195192312027,1007.339111328125,6348246.0
2025-02-14,1009.6870990599269,1015.1324576088659,986.8066895087635,996.6482543945312,5375755.0
2025-02-17,991.6025387766662,998.7964027455306,977.2148108389374,992.1021118164062,7166803.0
2025-02-18,992.1021599108303,996.4983662838368,985.7076002989517,993.3011474609375,3090004.0
2025-02-19,990.8032596729911,1012.5846325710227,987.3062483045857,1010.4863891601562,6401381.0
2025-02-20,1007.5389474515373,1018.7793410298854,1005.6405454762012,1016.3314208984375,5011212.0
2025-02-21,1011.1358844792248,1021.0274555684333,999.7956002866314,1008.0885009765625,5019937.0
2025-02-24,1000.4949167860066,1012.134993173767,997.6973199195476,1009.1875,4265454.0
2025-02-25,1003.1426606538377,1012.8343897910249,996.2485283338186,1008.23828125,5708975.0
2025-02-27,1006.7895881710506,1022.675974509891,1004.2917229306947,1015.8318481445312,9777690.0
2025-02-28,1013.9334407248853,1034.615777000597,1009.0876065778273,1014.6828002929688,15026849.0
2025-03-03,1016.1815119995523,1018.5295418855362,991.1529148051625,1006.389892578125,6763184.0
2025-03-04,1000.2451655910475,1010.2366268834685,997.7473002679423,1000.944580078125,5786420.0
2025-03-05,1002.1435659127035,1016.5312945423531,1001.6939379587069,1013.5838012695312,5133873.0
2025-03-06,1021.7267392253694,1038.612332076587,1014.2831498454004,1033.2169189453125,7861120.0
2025-03-07,1032.817337571361,1049.4531455409124,1029.8198990891383,1036.7640380859375,7597321.0
2025-03-10,1035.1153504084468,1049.6029687298005,1031.468442782615,1034.9654541015625,5995655.0
2025-03-11,1029.520113656347,1035.914672765481,1020.2280066108474,1024.774169921875,4771085.0
2025-03-12,1024.3245322593168,1028.9207018891527,998.3467946594548,1010.3365478515625,7504702.0
2025-03-13,1014.1332914267962,1015.132437526724,1004.2417206442948,1009.33740234375,4004140.0
2025-03-17,1010.2366012913976,1038.1128019842872,1010.2366012913976,1033.2669677734375,5938668.0
2025-03-18,1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,0.0
2025-03-19,1046.9053623518132,1057.646183234451,1042.6089852123262,1051.1517333984375,4822365.0
2025-03-20,1055.3481090881514,1057.9958707491392,1046.0061170837591,1053.44970703125,3742644.0
2025-03-21,1053.4496491429936,1074.6316193008408,1049.6529672039042,1069.2362060546875,6848565.0
2025-03-24,1081.0760349569089,1104.0063882058416,1072.783073887539,1096.9124755859375,8284863.0
2025-03-25,1109.002216272288,1122.5406953407569,1095.413853076155,1117.594970703125,11720528.0
2025-03-26,1114.047955120439,1117.8946433973692,1088.1201613639344,1095.31396484375,7127060.0
2025-03-27,1091.067555947459,1107.053893763539,1087.1708617115737,1097.412109375,8508917.0
2025-03-28,1097.462058532138,1106.0546902692902,1085.5721960050441,1101.0589599609375,4921190.0
2025-04-01,1092.2664595426536,1100.3096343737684,1069.0863189829122,1084.6729736328125,6638140.0
2025-04-02,1090.76773491548,1094.664429049867,1079.8271340440042,1083.52392578125,4065344.0
2025-04-03,1077.9787109284953,1091.017493860897,1074.381809497697,1088.9193115234375,5345660.0
2025-04-04,1080.5764837084853,1100.9590880995302,1074.5316011481896,1090.3681640625,6059991.0
2025-04-07,1034.1161611572818,1068.087126837811,1031.4683997330853,1047.0550537109375,9720457.0
2025-04-08,1060.093978570394,1084.0234781220995,1059.3946251089444,1076.9295654296875,8723357.0
2025-04-09,1072.1837048584816,1080.926233635811,1057.096622447392,1060.7435302734375,6690201.0
2025-04-11,1062.392153253822,1071.7840295190008,1056.6470628741667,1068.0372314453125,8144072.0
2025-04-15,1089.0692731441595,1116.0462184422258,1082.0752502891053,1111.849853515625,9320299.0
2025-04-16,1121.7413327534418,1162.5065444211673,1111.6499810412404,1160.3084716796875,12836428.0
2025-04-17,1154.613187862119,1198.1759326401855,1152.6148956982988,1189.783203125,13446336.0
2025-04-21,1200.9736202361637,1237.6422335650964,1197.0769260268742,1221.9556884765625,15166580.0
2025-04-22,1229.3493484820563,1233.9453960091998,1211.0649266211587,1215.760986328125,8461710.0
2025-04-23,1224.2538202977976,1228.9497583930292,1193.8797530955178,1205.8695068359375,9433911.0
2025-04-24,1198.0760451934377,1218.9582227468238,1198.0760451934377,1206.0692138671875,9078137.0
2025-04-25,1175.9950141977513,1178.8925624152441,1145.0214836623813,1165.30419921875,17243807.0
2025-04-28,1165.3041229955159,1194.9787128132273,1163.3058308336208,1191.781494140625,5523502.0
2025-04-29,1192.9804852009415,1208.966823361088,1183.3887066980697,1186.2862548828125,6074520.0
2025-04-30,1184.0880493990605,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257.0
2025-05-02,1181.0905876428099,1209.4663614496308,1179.092295430584,1182.3895263671875,5249372.0
2025-05-05,1188.9838228735969,1188.9838228735969,1163.305817670235,1172.1981201171875,7236056.0
2025-05-06,1176.9941263517048,1177.7934920320934,1156.711411381114,1160.4083251953125,5348267.0
2025-05-07,1158.0103867504365,1167.6021653881123,1151.9156196344402,1160.3084716796875,4263817.0
2025-05-08,1169.000902041538,1177.9932166726269,1164.6046349397911,1171.198974609375,9912347.0
2025-05-09,1159.0094902220203,1171.1990240051655,1147.5193099310263,1150.1170654296875,5379571.0
2025-05-12,1183.9881482207568,1207.9676550201646,1174.1964674912338,1201.9727783203125,7616208.0
2025-05-13,1204.17088139939,1213.7627819342401,1188.983908829347,1192.580810546875,5569926.0
2025-05-14,1194.8788087975402,1198.3758200404661,1184.887348103466,1194.4791259765625,4084921.0
2025-05-15,1195.9778616685178,1215.960783333823,1183.9881086693347,1208.0675048828125,6705748.0
2025-05-16,1204.9701644737838,1212.2639795957512,1202.1725066819429,1207.767822265625,4016269.0
2025-05-19,1206.9684600284695,1217.959066866477,1200.0743277095955,1201.77294921875,4550022.0
2025-05-20,1206.9684640476505,1209.666109675897,1191.8813826402697,1194.7789306640625,4724482.0
2025-05-21,1196.0777462450546,1203.8711344442138,1181.6900183206467,1196.7772216796875,3712472.0
2025-05-22,1195.6780564317094,1195.6780564317094,1176.4945006220091,1187.485107421875,4795583.0
2025-05-23,1187.485119395582,1212.0640886389942,1187.0854365692512,1209.066650390625,3676469.0
2025-05-26,1215.1614996663016,1223.1546688717133,1207.6679035362279,1214.162353515625,3607612.0
2025-05-27,1214.1623415292133,1215.6610607404325,1189.3835904167063,1194.5791015625,7249163.0
2025-05-28,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125,3525421.0
2025-05-29,1198.9753285293477,1207.9676434933178,1187.984721351162,1200.673828125,7788068.0
2025-05-30,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625,9998488.0
2025-06-02,1188.7840792835677,1199.8745766070429,1178.1930330443174,1193.380126953125,3761853.0
2025-06-03,1193.9795608940237,1197.8762549838802,1173.8967491583935,1180.4910888671875,8155665.0
2025-06-04,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125,4306355.0
2025-06-05,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625,10481600.0
2025-06-06,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875,14715421.0
2025-06-09,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375,9138108.0
2025-06-10,1223.3544631361597,1234.8446428531997,1217.3595867620518,1231.747314453125,7747558.0
2025-06-11,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875,4135775.0
2025-06-12,1229.9489006576741,1236.0436677299426,1209.766197378075,1211.8643798828125,3461744.0
2025-06-13,1196.9769975725644,1210.6652500104622,1194.5790225999053,1204.7703857421875,3906868.0
2025-06-16,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875,5697424.0
2025-06-17,1214.3621705402443,1225.9522406799451,1210.2656960037218,1214.0623779296875,4492946.0
2025-06-18,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662.0
2025-06-19,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763.0
2025-06-20,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390.0
2025-06-23,1211.5645133005319,1221.855766720184,1204.5704907342642,1213.063232421875,2312469.0
2025-06-24,1221.85584819293,1237.3426134794584,1214.5620325296159,1220.1572265625,6745788.0
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259.0
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448.0
2025-06-27,1235.8438054880892,1245.935156459947,1219.3578952382181,1224.0538330078125,6068274.0
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872.0
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198.0
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100.0
2025-07-03,1176.9941080825224,1179.9915463883353,1167.0026470631462,1170.0999755859375,6237185.0
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186.0
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402.0
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619.0
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795.0
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755.0
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654.0
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502.0
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756.0
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279.0
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428.0
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695.0
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500.0
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957.0
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979.0
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209.0
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887.0
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557.0
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773.0
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433.0
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413.0
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447.0
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845.0
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081.0
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651.0
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131.0
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903.0
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775.0
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025.0
2025-08-13,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778.0
2025-08-14,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305.0
2025-08-18,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987.0
2025-08-19,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531.0
2025-08-20,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728.0
2025-08-21,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262.0
2025-08-22,1076.0,1078.5,1069.5,1070.9000244140625,3853718.0
2025-08-25,1073.0,1074.5,1068.199951171875,1070.0,2711278.0
2025-08-26,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666.0
2025-08-28,1057.0,1059.5,1047.0,1051.9000244140625,8564803.0
2025-08-29,1052.0999755859375,1063.0,1042.5,1045.199951171875,4718016.0
2025-09-01,1047.5999755859375,1064.0,1047.5999755859375,1061.5,3190426.0
2025-09-02,1061.5,1064.9000244140625,1049.0,1056.199951171875,4933541.0
2025-09-03,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296.0
2025-09-04,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417.0
2025-09-05,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589.0
2025-09-08,1055.9000244140625,1063.0,1054.0,1055.5,2260147.0
2025-09-09,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419.0
2025-09-10,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075.0
2025-09-11,1069.0,1093.0,1069.0,1087.4000244140625,5227539.0
2025-09-12,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850.0
2025-09-15,1105.0,1110.0,1100.0,1104.4000244140625,3881807.0
2025-09-16,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606.0
2025-09-17,1121.300048828125,1128.5,1116.0999755859375,1126.0,5590739.0
2025-09-18,1129.0,1134.4000244140625,1121.199951171875,1133.0,5713032.0
2025-09-19,1133.0,1144.0999755859375,1126.5999755859375,1135.9000244140625,8910732.0
2025-09-22,1136.0,1147.5999755859375,1131.199951171875,1144.4000244140625,7689900.0
2025-09-23,1146.0,1172.800048828125,1141.9000244140625,1170.800048828125,16079093.0
2025-09-24,1168.0,1172.800048828125,1154.0,1158.9000244140625,12812055.0
2025-09-25,1154.699951171875,1171.800048828125,1153.4000244140625,1166.5999755859375,11188302.0
2025-09-26,1161.5999755859375,1169.699951171875,1148.0,1154.0,5618932.0
2025-09-29,1155.4000244140625,1158.300048828125,1126.699951171875,1132.199951171875,9693881.0
2025-09-30,1130.0,1137.0,1125.4000244140625,1131.5999755859375,8165203.0
2025-10-01,1132.5,1164.800048828125,1131.0,1159.5,9655009.0
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015.0
2025-10-06,1185.0,1215.199951171875,1182.0999755859375,1212.800048828125,20128505.0
2025-10-07,1212.0,1212.0,1184.0,1186.800048828125,8620156.0
2025-10-08,1180.0999755859375,1194.800048828125,1174.0999755859375,1180.5999755859375,5160430.0
2025-10-09,1178.0,1187.300048828125,1163.0999755859375,1167.4000244140625,7194651.0
2025-10-10,1168.0,1191.699951171875,1165.199951171875,1180.4000244140625,6933035.0
2025-10-13,1171.0,1193.5999755859375,1167.5,1189.5999755859375,4138448.0
2025-10-14,1191.800048828125,1191.800048828125,1166.5999755859375,1176.800048828125,5742538.0
2025-10-15,1180.0,1181.699951171875,1164.0,1169.5999755859375,6328142.0
2025-10-16,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171.0
2025-10-17,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414.0
2025-10-20,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616.0
2025-10-21,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248.0
2025-10-23,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221.0
2025-10-24,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046.0
2025-10-27,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072.0
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777.0
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825.0
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532.0
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607.0
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907.0
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345.0
2025-11-06,1225.0,1239.5999755859375,1225.0,1228.5,3733721.0
2025-11-07,1227.0,1228.800048828125,1217.0,1222.800048828125,3461466.0
