Date,Open,High,Low,Close,Volume
2018-04-27,21884.347009060766,22513.259938517323,21795.069429202733,21939.537109375,17843.0
2018-04-30,22048.412670330694,22239.820965525792,21918.984204055912,22056.84375,10187.0
2018-05-02,22057.538898392435,22145.03987914639,21420.696534927374,21543.97265625,8912.0
2018-05-03,21736.692718831753,21736.692718831753,21201.660907948062,21252.703125,7933.0
2018-05-04,21282.73926387341,21843.292287978995,20989.0185939254,21543.693359375,9340.0
2018-05-07,21647.36919943087,22148.676696680846,21543.689694317804,22058.259765625,5164.0
2018-05-08,22057.530492645346,22221.594769036925,21787.00601815515,22100.232421875,21420.0
2018-05-09,22056.52426572139,22057.52652452121,21574.448464273435,21773.330078125,11360.0
2018-05-10,21773.155230042226,22163.03580395593,21656.48728507214,21747.40625,5708.0
2018-05-11,22055.714826073337,22055.714826073337,21574.459456697077,21946.064453125,28074.0
2018-05-14,22217.03757175042,22217.03757175042,21669.791703581835,21901.123046875,13605.0
2018-05-15,21852.45145880797,21852.45145880797,20768.715701372195,21195.419921875,22131.0
2018-05-16,21145.155099944826,21594.46272901786,20921.89163074016,21517.80859375,13942.0
2018-05-17,21681.100222986646,21683.83462836223,21261.231921523722,21450.04296875,5839.0
2018-05-18,21265.46847367581,21616.611662115378,20928.406759423848,21054.0078125,7534.0
2018-05-21,20968.373351779126,21282.73732666066,20847.73910486613,20940.345703125,7690.0
2018-05-22,21054.915683732543,21373.88327223338,20736.81327794801,21320.19921875,26532.0
2018-05-23,21237.258338113657,21647.37280040984,20945.542187512343,21405.46875,21189.0
2018-05-24,21511.559398518344,21549.79477459826,21113.338615324177,21315.59375,12819.0
2018-05-25,21314.645065704775,22722.910215343356,21250.56989684283,22368.12109375,57916.0
2018-05-28,22695.564095959962,23242.445158513216,21891.87680111608,22076.267578125,21204.0
2018-05-29,22148.679610797273,22422.12009981946,21876.150590071822,22242.2421875,10011.0
2018-05-30,22148.685018891494,22403.89620429436,22103.111592926696,22254.1875,8710.0
2018-05-31,22326.518507401845,23175.400854576157,22322.95832165061,23021.826171875,34849.0
2018-06-01,22910.69311508016,23227.65479572604,22390.866831054736,22759.400390625,19810.0
2018-06-04,22757.443453617456,23093.254414883788,22370.472419325557,22661.830078125,12414.0
2018-06-05,22764.657695428,22819.424313781074,21842.75295315124,22187.919921875,34568.0
2018-06-06,22180.479606481247,22810.342046026602,21861.69226069674,22677.71484375,13378.0
2018-06-07,22677.02364145835,23170.835821060224,22550.101332097158,22617.875,16271.0
2018-06-08,22673.37378522179,22682.501552446112,22298.404394539728,22548.048828125,11913.0
2018-06-11,22455.22601697686,22652.06672516489,22090.115232586355,22172.99609375,19255.0
2018-06-12,22170.38992133264,22593.051942700175,22092.48477597475,22539.47265625,11779.0
2018-06-13,23001.063065871702,24024.285880143783,22929.912825925505,23416.923828125,59736.0
2018-06-14,23365.989967635294,24232.350585772765,23276.126027758153,24159.556640625,31441.0
2018-06-15,24161.658231861187,24416.77934690643,23891.066263196455,24292.55078125,20079.0
2018-06-18,24211.40359387762,24688.78584004531,24111.31726544602,24494.08984375,17085.0
2018-06-19,24362.10157224852,24681.43615111279,23915.25279873674,24033.501953125,22486.0
2018-06-20,24178.540695893236,24288.986670607384,24024.600557227946,24079.55078125,18406.0
2018-06-21,24133.678956020627,24334.62710541942,23993.385888703466,24132.62890625,40933.0
2018-06-22,24115.561434116014,24714.890284134915,23960.435740495817,24641.3671875,47556.0
2018-06-25,24640.408358426932,26119.97311776285,24627.811326174095,25766.728515625,51333.0
2018-06-26,25694.66836701842,25694.66836701842,25087.853603098225,25195.42578125,26547.0
2018-06-27,25321.382672646916,25737.92792836259,24979.09143872363,25397.005859375,29602.0
2018-06-28,25397.008942640266,25617.717287408483,24558.85170608557,24770.888671875,31055.0
2018-06-29,25010.03512046014,25680.05956731936,24940.938637674204,25388.19921875,23067.0
2018-07-02,25439.088248679152,26194.685562154013,25168.95268022171,25862.5703125,23586.0
2018-07-03,25740.21114800507,25877.721309761033,25527.625105214174,25733.958984375,13321.0
2018-07-04,25921.035453962195,25921.035453962195,25475.91949281954,25583.4453125,19901.0
2018-07-05,25539.95236016595,25831.584560415162,25421.747759438964,25564.369140625,10045.0
2018-07-06,25565.05423158495,26059.779288480087,25565.05423158495,25958.87109375,14840.0
2018-07-09,26014.13415520538,27087.377638125825,25922.9028434415,26916.595703125,19233.0
2018-07-10,27018.189303945524,27018.189303945524,26064.42860942955,26240.275390625,24862.0
2018-07-11,26379.111338413182,26379.111338413182,25776.90686535349,25977.216796875,13890.0
2018-07-12,26023.307210393774,26197.053879600055,25576.00032458671,25748.46875,25922.0
2018-07-13,25774.072306242768,26204.99377338801,25749.42733856672,25931.6171875,16811.0
2018-07-16,26059.68190337435,26098.474910205892,25468.887228745723,25703.880859375,15634.0
2018-07-17,25776.814730898546,26214.947559185774,25740.30366187461,26198.517578125,15551.0
2018-07-18,26201.255317172538,26215.037888864714,25779.64340057726,26043.6640625,13445.0
2018-07-19,26123.67588125412,26123.67588125412,25321.34495534139,25571.4921875,14763.0
2018-07-20,25575.997885256646,26152.6444471414,25301.526701000814,25978.44140625,16961.0
2018-07-23,26014.13594461918,26033.304255315215,25877.2194396475,26026.595703125,11047.0
2018-07-24,26233.109138813845,26233.109138813845,25831.578347105296,26026.365234375,10088.0
2018-07-25,26195.777547317906,26195.777547317906,25786.853600797178,25886.208984375,16441.0
2018-07-26,25966.673814451817,26269.715705143535,25833.91114502521,26239.822265625,22407.0
2018-07-27,26379.063196221316,26986.19515538223,26177.703242136504,26585.076171875,25019.0
2018-07-30,26653.07567263783,26698.7608527793,26561.79801622469,26668.501953125,20143.0
2018-07-31,26689.50152110887,26926.91439965204,26242.33183016936,26519.177734375,13633.0
2018-08-01,26488.78311371318,27436.06360336767,26488.78311371318,27338.396484375,15773.0
2018-08-02,27292.03058677407,27465.45820588735,26659.97890590742,27202.806640625,29232.0
2018-08-03,27202.802208405836,27520.129417386597,27166.565682791683,27359.115234375,16738.0
2018-08-06,27501.96583218467,27839.69325860048,26685.94334781782,26806.248046875,16832.0
2018-08-07,26972.554404668375,27474.581644010766,26827.51381478493,27289.5625,11219.0
2018-08-08,27328.532987642877,27748.41024797406,27226.89566389652,27591.275390625,19827.0
2018-08-09,27591.27905290385,29831.324177545717,27201.751564578157,29577.755859375,60960.0
2018-08-10,29573.190198052034,29573.190198052034,28479.546415402834,28676.431640625,25783.0
2018-08-13,28479.0911143796,29893.438694762324,28478.634726002583,29566.52734375,49417.0
2018-08-14,30742.32317592521,31262.605961265985,30041.585127091545,30333.263671875,123472.0
2018-08-16,30333.2566492324,30651.038398072225,30121.627967134707,30365.29296875,49405.0
2018-08-17,30578.023582659556,31215.872739932496,30533.75390672645,31044.7734375,39936.0
2018-08-20,31153.070923656873,32020.208848575538,31125.687620764704,31823.869140625,46993.0
2018-08-21,31854.987565287374,31854.987565287374,31044.852057098604,31171.681640625,35886.0
2018-08-23,31391.56559229034,31908.818172355444,31347.149896886945,31654.71484375,41808.0
2018-08-24,31965.19628183678,31965.19628183678,31473.71433999522,31667.501953125,25840.0
2018-08-27,31719.649608059037,32890.14002838167,31645.443760376933,32647.82421875,76315.0
2018-08-28,32897.62994830607,33237.59101116428,32474.688428184134,32904.89453125,54357.0
2018-08-29,32904.94262098468,33205.6071247425,32648.14406306387,32875.1953125,22219.0
2018-08-30,32865.18811886488,32865.18811886488,31922.34518785884,32179.736328125,43512.0
2018-08-31,32215.877504458218,32890.316333412324,31007.186652174518,31452.564453125,569809.0
2018-09-03,31767.079837641766,32213.09673679264,30934.908353407147,31091.544921875,28265.0
2018-09-04,31251.235574170933,31757.111074766035,30614.76894977445,30699.255859375,32986.0
2018-09-05,30735.81506333508,30916.30514407605,29189.130019577235,29811.66015625,72703.0
2018-09-06,29883.676636252127,30112.145112064452,28969.802733002827,29100.076171875,46526.0
2018-09-07,29099.57728672844,30651.335412250228,28695.644959590256,30435.982421875,32652.0
2018-09-10,30569.087776229953,30667.32923918794,29473.490199563785,29715.986328125,22361.0
2018-09-11,29790.464850242242,31434.160065508426,29519.09067810043,30631.046875,61484.0
2018-09-12,30883.36063937669,31396.91491468165,29975.519768023954,31013.087890625,36645.0
2018-09-14,31072.761136270543,31499.35817315205,30492.72610439953,30947.517578125,37686.0
2018-09-17,30802.571629519218,30815.86920652352,30011.613900206525,30141.9765625,20947.0
2018-09-18,30340.61460208928,30797.55156898822,29805.99835081753,29947.23828125,25907.0
2018-09-19,30156.01195305733,30513.33665981669,29381.04686013677,29541.888671875,20979.0
2018-09-21,30020.75671341162,31251.334290463692,26919.11519761962,30710.638671875,53356.0
2018-09-24,30610.204057569583,30610.204057569583,29316.935144920517,30018.69921875,25071.0
2018-09-25,30038.12544716342,30139.565464341766,29139.239309581284,29841.4140625,24298.0
2018-09-26,29856.71910357047,30398.692767577275,29474.26285267611,29985.939453125,20640.0
2018-09-27,30143.21682126286,30471.343960150276,29609.51446182745,30216.830078125,22138.0
2018-09-28,30498.71754841015,30614.7795484895,28787.031515743856,30052.83984375,27323.0
2018-10-01,30080.159795668922,30660.469729445307,29200.374095071453,30462.0234375,34839.0
2018-10-03,30341.525467119412,30781.96625187172,29483.444336037966,29685.455078125,38784.0
2018-10-04,29335.354022995394,29335.491461070975,27496.32012240187,27999.361328125,41870.0
2018-10-05,27508.06134291945,28229.564787388306,26730.811590518224,27000.861328125,35027.0
2018-10-08,26686.034958457196,27040.389605734403,25200.9896926275,26416.3046875,41441.0
2018-10-09,26411.870408065955,27132.597438772784,26073.005241407893,26614.568359375,35064.0
2018-10-10,26422.103789758858,27951.336081173653,26422.103789758858,27619.416015625,25370.0
2018-10-11,26045.411470582218,27233.447783275442,25201.952096238492,25642.2109375,46571.0
2018-10-12,26127.652522278848,26675.428847146573,25326.55108838884,26531.67578125,38326.0
2018-10-15,26548.03803235029,26822.200215128436,25771.24518114555,26170.2421875,21353.0
2018-10-16,26319.528164790023,26592.640872613458,25588.47527878059,26088.044921875,24631.0
2018-10-17,26410.036619761828,26622.922788754957,25405.68940203394,25649.0546875,19900.0
2018-10-19,25497.082726197725,26941.00354008276,24217.659220223646,26452.857421875,45796.0
2018-10-22,26502.339788430687,26948.31019590497,25926.599303371677,26059.75,17138.0
2018-10-23,25451.38448644391,26228.177190698032,25332.07755184429,25811.6328125,27840.0
2018-10-24,26097.772020819637,26308.464578991097,25451.388292868367,25579.833984375,22480.0
2018-10-25,25533.635366682574,26274.78705896531,25158.993495873023,26096.9921875,44308.0
2018-10-26,26096.99223302945,27096.359697313714,25780.381351137265,26893.388671875,21231.0
2018-10-29,26637.59124971203,27324.824288678115,25954.013705634065,27195.0078125,20771.0
2018-10-30,27343.107650340018,27343.107650340018,26457.56382302787,26546.94140625,27408.0
2018-10-31,26685.118880378785,27036.913937407986,25916.96143097291,26916.876953125,24969.0
2018-11-01,26867.893548444506,27525.92918586285,26045.407011247225,26175.771484375,30380.0
2018-11-02,26501.390960631277,27124.69955959331,26395.017433917434,26772.03515625,34776.0
2018-11-05,26867.893333546475,27577.973371647346,26490.509811044896,27244.318359375,37052.0
2018-11-06,27228.871646782838,27369.60822116124,26785.733855280807,27082.376953125,27088.0
2018-11-07,27187.75095149791,27279.138349654204,26707.876080761227,26991.314453125,2320.0
2018-11-09,27004.973636232397,27873.153837735637,26929.807508260143,27596.478515625,36467.0
2018-11-12,27596.253004064023,27723.966894759058,26870.911928799826,27044.912109375,19419.0
2018-11-13,27045.187132779673,27233.44517661804,26328.709917394823,26397.296875,27762.0
2018-11-14,26648.107372793944,26758.229183470452,25140.672296354922,25492.970703125,68276.0
2018-11-15,25172.656262516633,25172.656262516633,23304.698034141828,23395.810546875,91560.0
2018-11-16,23399.74163461821,24217.567759568177,22765.741604974923,23302.4140625,128577.0
2018-11-19,23440.866801343785,24446.128145650928,23148.427137545346,24247.26953125,64503.0
2018-11-20,24398.555945196003,25523.540216910005,24311.240989466565,25402.724609375,78866.0
2018-11-21,25401.891009757135,25734.00909013041,25014.441756689557,25652.162109375,43191.0
2018-11-22,25679.783973131813,25872.79595002364,24449.10284428344,24761.185546875,28714.0
2018-11-26,24760.6801776819,24965.36407268147,24173.46383626907,24618.265625,38774.0
2018-11-27,24586.053286333467,24650.390622036022,24181.64717620312,24273.236328125,29321.0
2018-11-28,24309.40088201252,24723.778888432254,23897.64196503488,23974.5703125,28270.0
2018-11-29,24163.262726050652,24298.04979024045,23116.40246568657,23216.861328125,96176.0
2018-11-30,23317.68569978799,25183.46819764253,23299.30360621307,24923.453125,96728.0
2018-12-03,24756.086399638545,25130.66825792201,24135.8289191689,24355.126953125,33565.0
2018-12-04,24438.992326630192,24630.074539912923,23666.991103922774,23769.01171875,37440.0
2018-12-05,23712.90086974251,23988.63227520463,22940.852934448565,23103.3046875,44493.0
2018-12-06,22840.6701540802,23096.411028506693,22159.613593612878,22254.970703125,61022.0
2018-12-07,22426.151148569996,22839.748198441164,21970.32196243464,22294.857421875,48759.0
2018-12-10,21751.75673388503,22364.522982062128,21508.01094009572,22175.142578125,31947.0
2018-12-11,22058.468658495534,22414.025788601022,21638.943988079747,22171.15234375,42737.0
2018-12-12,22288.28769769743,22620.131148665612,22067.702582338774,22467.97265625,38259.0
2018-12-13,22701.88125910164,22701.88125910164,22187.182736628078,22269.85546875,34008.0
2018-12-14,22274.49999477115,22518.062713921732,22017.197379892543,22143.619140625,29585.0
2018-12-17,22325.05061341677,23023.57010564389,22081.487895732313,22840.1171875,36338.0
2018-12-18,22792.877253264563,22792.877253264563,22232.453167407148,22465.72265625,31789.0
2018-12-19,22518.982450668096,23294.476979166982,22518.982450668096,23014.701171875,34645.0
2018-12-20,22821.36664455904,23234.963704166432,22591.682051765176,22914.47265625,30977.0
2018-12-21,22940.84776900791,23152.24179893066,22150.417917992414,22252.1171875,38774.0
2018-12-24,22341.138398048635,22449.133204662674,21728.646642192754,21873.8203125,25390.0
2018-12-26,21962.00721984299,22058.466541872887,21333.4311446574,21699.373046875,23295.0
2018-12-27,21832.41364385729,22266.460850361946,21764.629670369268,21919.0859375,38980.0
2018-12-28,22163.289089227048,23114.562383054283,22059.521817280936,22953.16796875,45454.0
2018-12-31,23096.59801068871,23666.030122677163,22931.66536800634,23197.1484375,47176.0
2019-01-01,23161.440573580745,23161.440573580745,22612.322138032712,22837.1796875,33677.0
2019-01-02,22784.59753091754,23079.630036259394,22361.80951703202,22601.833984375,29590.0
2019-01-03,22518.061243369648,22701.88215147879,21626.023613492594,21703.826171875,41968.0
2019-01-04,21874.68991996867,22058.510843665885,20709.816367474174,20829.66796875,72358.0
2019-01-07,21118.869666874914,21597.861512835843,20059.46311497552,20135.3359375,169813.0
2019-01-08,20192.729651221736,21300.250781386603,19853.763130013696,21159.259765625,119344.0
2019-01-09,21195.473174967345,21496.020407447042,20920.98220132415,21380.94921875,64706.0
2019-01-10,21415.13984445519,21506.131211176264,21047.49795871347,21301.4921875,34167.0
2019-01-11,21301.489918503987,21552.084151205123,20894.971023722574,21466.607421875,44616.0
