Date,Open,High,Low,Close,Volume
2022-09-01,203.18195124800846,208.33583186472816,199.7129911047498,206.59144592285156,9565960.0
2022-09-02,206.3535664905075,207.54292121518148,203.30087978564924,204.49024963378906,3808260.0
2022-09-05,207.3447168936822,207.3447168936822,202.3196878076645,204.84706115722656,5981505.0
2022-09-06,206.2148293129461,218.60397377444164,205.00564760362676,216.81002807617188,11367755.0
2022-09-07,216.81000946047732,217.9993642019673,213.29148971082552,214.6592559814453,6281515.0
2022-09-08,217.45422825253937,220.0311760028599,215.27374214567254,217.70201110839844,7010400.0
2022-09-09,218.98059203170007,219.61491557518022,213.11309547364232,214.12403869628906,4322985.0
2022-09-12,215.76930875615463,216.33426092912993,210.1198626437286,211.5272674560547,6371895.0
2022-09-13,213.09326734477992,217.34521472259019,212.151695467252,213.23202514648438,6156580.0
2022-09-14,211.74531510910924,214.2132377793945,211.30921486631522,212.53822326660156,6828470.0
2022-09-15,212.10214932322282,219.8924438238649,212.10214932322282,216.928955078125,7423525.0
2022-09-16,217.8507141948578,220.03120054493402,212.81576418739192,218.5147705078125,6974145.0
2022-09-19,214.0844095712451,221.67648068845,211.77507130133185,214.30245971679688,4143405.0
2022-09-20,216.85957799133578,223.20281362287466,216.39374497051546,222.53875732421875,5540840.0
2022-09-21,222.53874856960036,225.58152945298113,217.06769860046114,222.88565063476562,4853110.0
2022-09-22,222.7666714077816,236.82092147595415,221.0222857183083,232.0238494873047,10383715.0
2022-09-23,232.91588298518246,232.91588298518246,227.46466019191223,229.73434448242188,7100125.0
2022-09-26,227.04839886565387,227.04839886565387,211.7750592898311,215.45216369628906,12160015.0
2022-09-27,214.67906198649885,214.67906198649885,202.79539134959555,205.86790466308594,12142570.0
2022-09-28,205.86790848638688,208.04839452832786,203.50901092933776,204.1136016845703,6125495.0
2022-09-29,208.13762433442645,209.7135198604693,203.62797278248712,204.79751586914062,7380160.0
2022-09-30,204.96599816531983,207.87992720844701,201.19969542334226,206.98789978027344,6777880.0
2022-10-03,207.14645864411068,214.26277470094675,206.6707198157661,212.14175415039062,7485490.0
2022-10-04,217.05780592083195,228.9513843274529,213.2122107298484,226.58258056640625,10018345.0
2022-10-06,225.779771181094,227.7620342904566,219.1490986605213,226.51319885253906,8258370.0
2022-10-07,226.51321442727843,226.51321442727843,222.02338938573527,225.03643798828125,6152840.0
2022-10-10,219.68429734998605,222.98476715631986,215.08544766043752,215.9873809814453,6651005.0
2022-10-11,217.75160241072282,217.75160241072282,206.15536609270185,207.20596313476562,7363750.0
2022-10-12,210.19915955707495,215.03588586858618,203.29097214640768,211.77505493164062,12147050.0
2022-10-13,215.73958176442335,217.84077560726826,209.7234217032064,211.66603088378906,8227580.0
2022-10-14,213.48971259653396,213.48971259653396,202.1908198875012,203.4792938232422,8041445.0
2022-10-17,200.20856644837235,201.10057876434968,195.37183980555577,196.43235778808594,12143585.0
2022-10-18,198.22629747614621,199.60396963866677,191.3082039287993,198.08753967285156,12065360.0
2022-10-19,199.61388555306837,203.1224996640803,196.3728963151522,201.4276580810547,12112600.0
2022-10-20,201.04112077196305,203.18196855810993,197.23517923445795,202.1016387939453,8580415.0
2022-10-21,202.10164253823493,205.36245875679086,199.41566932296408,200.8230743408203,8405890.0
2022-10-24,203.5783945731456,205.2038495525349,202.18091071703915,204.12351989746094,802285.0
2022-10-25,204.7677630612522,208.71246198692975,203.3504372274132,204.70828247070312,13205835.0
2022-10-27,206.1553613804745,211.64622348599426,203.70726525420397,208.5935516357422,14315445.0
2022-10-28,209.6441493583419,211.05155434229547,205.95713878830742,206.16526794433594,6070505.0
2022-10-31,207.51320999633026,209.12875927956347,204.58937491735213,207.94931030273438,6765570.0
2022-11-01,210.11986351171322,220.82408599832377,208.6133395010212,219.43649291992188,25220955.0
2022-11-02,220.03117732621087,230.93362304958166,220.03117732621087,223.50013732910156,17863795.0
2022-11-03,223.9957014875266,244.413014840643,223.66862630328205,235.69105529785156,30388560.0
2022-11-04,236.84077557725317,241.8360713809613,224.39215198606308,225.75991821289062,14999645.0
2022-11-07,228.53511790644902,232.3608863495077,220.46730757815027,226.295166015625,10187815.0
2022-11-09,231.72654327620376,233.80791031216754,223.40102976195,227.57369995117188,12496880.0
2022-11-10,228.4161650603968,228.4161650603968,223.08387291625922,225.78965759277344,6096780.0
2022-11-11,227.16735679242163,230.52729226854757,217.08755036404378,219.31759643554688,9888645.0
2022-11-14,220.22942154389895,224.98685588240528,213.20230267041973,214.93678283691406,9982710.0
2022-11-15,216.0071884587588,221.0223111255298,214.96649742203965,216.58204650878906,8554785.0
2022-11-16,218.6436082534696,227.56379148029077,218.6436082534696,224.31288146972656,12292960.0
2022-11-17,226.50326661945877,228.11881570507032,222.60812732216823,227.55386352539062,8718475.0
2022-11-18,228.1188344534266,228.5549347423265,224.98685521811507,226.75106811523438,5886150.0
2022-11-21,226.7510779404046,229.0505104275239,217.3848876878441,218.70309448242188,8510920.0
2022-11-22,219.9320713683645,229.9425054570448,219.7933135648377,228.9910125732422,10013025.0
2022-11-23,230.33893746059667,232.9158852187864,225.58151871234693,230.83450317382812,8722820.0
2022-11-24,230.96335382043236,233.90701535061177,226.77087214426922,233.0546417236328,6595890.0
2022-11-25,230.93364032823982,234.89816634245852,226.91955471415005,228.34678649902344,5564335.0
2022-11-28,228.34677406196445,235.09637681379553,226.37441703286842,234.56117248535156,11396870.0
2022-11-29,233.62951607649651,233.62951607649651,224.19394005535622,227.1970672607422,9661540.0
2022-11-30,228.15847448573152,262.4516162451036,228.15847448573152,247.7333221435547,175538615.0
2022-12-01,252.7385344537596,254.65141100428292,246.00875817106126,250.59768676757812,22526180.0
2022-12-02,250.55801186960628,268.3983612999727,248.89290331371387,261.38116455078125,28244415.0
2022-12-05,261.064017655427,273.0864469730658,256.17774687040526,268.1605224609375,9873510.0
2022-12-06,268.0020064887781,270.13293360121367,257.6942428251595,259.59722900390625,16004825.0
2022-12-07,261.5893312304342,268.9138075814134,257.3076358634314,259.4584045410156,13389655.0
2022-12-08,260.27111842429446,273.55227347857846,259.80528544436316,270.92578125,10733150.0
2022-12-09,270.5789164804018,283.38434957266776,266.6243112262458,279.54864501953125,13914230.0
2022-12-12,280.49022949662236,283.949268937544,271.0348260119408,272.8089599609375,10344540.0
2022-12-13,273.5523281751421,275.0291046156186,269.9842482799921,272.21429443359375,6597275.0
2022-12-14,273.5522877637328,281.4813395829715,273.1855739566022,275.30657958984375,7792780.0
2022-12-15,274.5433800145003,277.397843101091,270.5887756637055,274.1766662597656,6534520.0
2022-12-16,274.1767459666818,281.0849345953366,265.6232752126742,276.852783203125,8301915.0
2022-12-19,281.6796064280171,281.6796064280171,274.54344697114817,280.2721862792969,5216465.0
2022-12-20,278.0123610115525,279.7864947078255,272.9575847619564,275.792236328125,6758170.0
2022-12-21,278.90440011983117,281.9669928479209,268.5966384927435,271.7980041503906,5380270.0
2022-12-22,271.57001259564447,277.31856280729085,258.8637003674899,273.6612854003906,10006060.0
2022-12-23,270.5789021990504,270.5789021990504,250.36973131740066,255.23617553710938,6547985.0
2022-12-26,255.72181133055798,271.5105266026274,249.804740790559,268.14068603515625,5318965.0
2022-12-27,269.19132965360785,272.44223986280946,259.8746993190489,261.440673828125,4027200.0
2022-12-28,262.79850233755747,266.50535459080845,259.45839413439637,262.34259033203125,4201290.0
2022-12-29,260.6675928147429,271.3718012574112,255.98945077564275,269.0327453613281,5263845.0
2022-12-30,270.3807053059928,273.5820714632827,260.68743886110997,262.16424560546875,4753970.0
2023-01-02,265.5142189473876,269.09218896724633,261.26225655312896,264.2554626464844,4200580.0
2023-01-03,264.2554815762913,265.56378244469516,257.91224588439405,259.0223083496094,3912800.0
2023-01-04,260.37021765485747,263.3436117038421,257.694150912,259.38897705078125,3949595.0
2023-01-05,260.4594598335489,263.81937994792804,251.94562860829268,259.448486328125,8763650.0
2023-01-06,260.6576970829147,261.5794724843234,253.1845712645803,257.87261962890625,7092170.0
2023-01-09,260.02333480537425,262.5606288278356,257.1094060027625,259.42864990234375,5160370.0
2023-01-10,259.9936113929459,260.27112699138456,253.5314300504477,255.17669677734375,4412000.0
2023-01-11,256.50479242387325,256.5444461487358,240.86475537480672,242.83709716796875,11335780.0
2023-01-12,243.80842623303425,243.80842623303425,232.12297818871806,235.31442260742188,12033835.0
2023-01-13,236.96962578969035,236.96962578969035,222.53875362520753,225.13551330566406,18190180.0
2023-01-16,227.03849732098777,240.28992048219993,226.7015011210767,239.32852172851562,15052660.0
2023-01-17,239.85383408755263,242.6290054405318,235.86948103880016,239.91329956054688,9965025.0
2023-01-18,241.04316894315843,242.76774313441564,239.25912928383477,241.30087280273438,4095725.0
2023-01-19,240.6269068938473,244.39320965819854,240.25027208037216,242.73802185058594,8152460.0
2023-01-20,243.2533925082614,245.3843342698699,242.23252829109006,244.34364318847656,5861055.0
2023-01-23,245.40414909722094,246.18713627572242,242.43075479534897,245.17617797851562,2659655.0
2023-01-24,244.2346368428798,247.9811129243184,244.2346368428798,247.49546813964844,2989925.0
2023-01-25,246.71245734347337,247.78288120509544,244.0165783860846,245.73123168945312,2143660.0
2023-01-27,246.38536838218346,248.0405561214917,239.86372149782432,246.3060760498047,4515770.0
2023-01-30,246.7917265059935,246.7917265059935,232.9158864614798,236.7912139892578,7009985.0
2023-01-31,239.1600256096978,239.1600256096978,225.97797409606736,227.21688842773438,10346445.0
2023-02-01,229.83349046369042,234.6999499178383,224.2930688267149,232.48973083496094,10039900.0
2023-02-02,231.89501556453763,233.30242034194998,222.86580787847345,228.7432098388672,8678000.0
2023-02-03,228.7333105518695,232.7176631410729,218.04891493016848,228.93153381347656,12183995.0
2023-02-06,228.6441326387889,245.5627398113841,225.97798643174735,242.2028045654297,16333340.0
2023-02-07,244.82930963850558,260.63785418563947,244.82930963850558,258.5069274902344,19434110.0
2023-02-08,259.28000797754794,267.8037449771723,257.208546759971,259.77557373046875,10220280.0
2023-02-09,266.6044593329234,266.6044593329234,249.81470399669988,252.48085021972656,6941110.0
2023-02-10,245.6023970876591,254.72080417345515,242.82722576846894,252.10421752929688,5957340.0
2023-02-13,252.1041865101215,259.12139872047396,248.57576110387166,254.53245544433594,5439725.0
2023-02-14,255.28573254564708,257.3671146213617,248.17930680424755,250.02281188964844,4553260.0
2023-02-15,247.38642657417006,255.11724011679644,247.38642657417006,253.51161193847656,3414675.0
2023-02-16,255.4343811006941,256.5047896851155,250.75623976554667,252.65921020507812,3142830.0
2023-02-17,251.15269677287134,256.3065922760467,248.27842169287885,254.36398315429688,2551400.0
2023-02-20,255.69213592997585,264.6023991562953,255.12718367003916,259.180908203125,9040585.0
2023-02-21,260.62795303838726,266.81263469470844,260.46936835520614,262.5507507324219,8953605.0
2023-02-22,262.05513469987636,264.195982141983,257.2977161042592,259.0321960449219,4155250.0
2023-02-23,259.4781983469808,260.64775643138637,253.74945984571804,257.83294677734375,7531275.0
2023-02-24,259.67644254659155,262.61018319935107,254.86944891571295,256.0191650390625,6422815.0
2023-02-27,256.9013065021496,258.08075545099393,254.17569477526195,255.10736083984375,5528195.0
2023-02-28,255.71193822111198,263.64099056905343,253.92791354159888,257.8428649902344,10958180.0
2023-03-01,260.0728779843842,267.60548280913866,259.87466984898015,266.39630126953125,10745695.0
2023-03-02,267.3775148842187,267.61540699524454,264.2455359369348,266.0692443847656,3385415.0
2023-03-03,266.8126373224894,269.98424027654147,266.2576060493569,269.29046630859375,6094550.0
2023-03-06,270.18244510429696,272.95760112494355,267.18920870317226,267.82354736328125,5903520.0
2023-03-08,264.53298563400836,269.55802949062996,263.8392117470296,267.6054992675781,5935895.0
2023-03-09,269.3895233707267,273.21530660064826,264.66183711396553,266.7630310058594,6951970.0
2023-03-10,265.2268096477267,268.3786007271871,261.69838373859477,266.37652587890625,3253475.0
2023-03-13,266.61434843444397,268.43802659336023,258.68529717988804,260.1819152832031,3440725.0
2023-03-14,260.65767236036913,266.61438255673363,256.7228789618292,260.1720275878906,5361680.0
2023-03-15,261.8470630314989,273.2549975662708,260.96494137816325,266.7432556152344,8782155.0
2023-03-16,263.1652630502508,263.7996018205172,251.12301963307965,258.913330078125,15501165.0
2023-03-17,261.06401068264995,263.63103743774104,255.61278785794914,260.9054260253906,9785280.0
2023-03-20,260.7468690066706,260.7468690066706,256.0092615139965,258.2789611816406,2819755.0
2023-03-21,259.8449921011561,267.6055394361523,258.2789871913562,266.3071594238281,4209355.0
2023-03-22,267.4072745629013,270.5789075561054,261.7974967231791,268.5074462890625,4364195.0
2023-03-23,267.6055118112896,271.133937621343,265.17722747570997,268.616455078125,4642550.0
2023-03-24,266.88200007395614,276.3274831901305,263.66082231323537,268.0019836425781,10167700.0
2023-03-27,268.9930305169065,272.56110926945576,267.0405006333537,269.349853515625,3909160.0
2023-03-28,270.9059530774123,272.27371935405887,267.60549857036136,268.5569763183594,3376800.0
2023-03-29,267.60549916683374,275.49489726572233,264.63210473164673,269.082275390625,16868985.0
2023-03-31,271.58985096020285,276.51577587415295,270.6482941548684,274.93988037109375,6325840.0
2023-04-03,276.5256490473303,281.6795442107832,273.9784341964845,280.38116455078125,7420420.0
2023-04-05,281.48135646652605,292.1855649657752,281.23357358231254,288.2210388183594,16999355.0
2023-04-06,288.2112030072525,288.6076496481745,274.5434880396722,276.2284240722656,11151270.0
2023-04-10,277.31858436889837,280.88666385389485,276.8131278667683,280.2325134277344,4087705.0
2023-04-11,281.6597711575451,286.4370327343867,279.95502359367754,285.0989990234375,5731220.0
2023-04-12,284.25588606895667,288.4909505655974,283.2640651338019,287.1123352050781,5677480.0
2023-04-13,289.0960143052694,289.8597056272168,282.4706266015564,283.5715637207031,4429370.0
2023-04-17,284.8311871822048,289.5125841648704,282.2028672197714,288.0447082519531,11023575.0
2023-04-18,289.601831759406,289.601831759406,278.78105998393323,280.586181640625,11104825.0
2023-04-19,281.47880004160464,286.89416473212475,280.90355715427705,285.6543884277344,13228385.0
2023-04-20,285.64449313710645,285.64449313710645,272.75081809966764,274.08978271484375,7343620.0
2023-04-21,274.8930989012988,278.5033114300277,274.49637657378634,277.1544494628906,9038560.0
2023-04-24,278.1959118179501,288.2232396411618,277.3231043406719,287.5686340332031,10057005.0
