Date,Open,High,Low,Close,Volume
2018-07-04,556.5213714462822,556.7683291947839,551.0880497506091,553.7017822265625,5025722.0
2018-07-05,554.4838154205409,554.545567414471,521.966391166881,528.5110473632812,17019902.0
2018-07-06,531.0836917579418,535.8583926751917,522.336915203122,528.614013671875,11215356.0
2018-07-09,533.8621830516197,536.3318616162379,526.4737481107661,534.6236572265625,6644998.0
2018-07-10,538.5955989263365,541.4562891165733,532.7507145502259,535.6731567382812,5974488.0
2018-07-11,542.320584005464,552.4256503203491,531.5362961263608,543.5142211914062,11899832.0
2018-07-12,545.8400146270992,546.2516276462352,528.6963223309389,532.7713012695312,13272240.0
2018-07-13,541.2710300022952,548.1037949326475,534.4176643261256,542.2589111328125,19496158.0
2018-07-16,542.2588864344154,569.8369528666404,530.0339522118036,548.6182861328125,35344680.0
2018-07-17,547.321622543019,555.4715776073098,540.3242036328121,546.5807495117188,11161690.0
2018-07-18,551.4791083114059,552.9609050375756,540.8594729900234,544.3787841796875,6919016.0
2018-07-19,544.5640685600005,548.2274347770867,538.8426370800267,541.9708862304688,5118864.0
2018-07-20,545.7988099932676,562.7366941232746,543.8642490908273,554.8954467773438,11705738.0
2018-07-23,556.5624877745416,563.0865433038812,550.0178314984,558.1265869140625,7675702.0
2018-07-24,565.7208475924991,569.0137511870471,558.1471592758943,566.852783203125,6172246.0
2018-07-25,567.6142355377004,573.7061270543768,562.0368601881175,569.5693969726562,6936922.0
2018-07-26,567.4290663458037,572.3066698747181,563.5804449716011,565.2474975585938,7362218.0
2018-07-27,565.227052786248,571.7305594499196,563.2101889214229,565.3299560546875,6493232.0
2018-07-30,563.9098194949632,565.144658515755,554.8543333424893,556.0891723632812,6409970.0
2018-07-31,555.0807184552193,563.9097970034425,549.7297495785443,561.8928833007812,7943996.0
2018-08-01,561.3578927293919,563.2718531983975,556.0892256376405,557.3446655273438,4675706.0
2018-08-02,559.6290701260635,562.5721133638335,555.7393470589725,557.1799926757812,5940742.0
2018-08-03,562.3456394254896,562.3456394254896,558.1472070811342,561.4812622070312,3970390.0
2018-08-06,562.2838771531608,565.9677928702829,554.6484370128773,560.0611572265625,6178930.0
2018-08-07,565.5561351232161,568.0052118254996,560.0611128551142,563.0658569335938,7351528.0
2018-08-08,564.6506543354121,564.9387632967288,557.0358149029971,560.925537109375,3992358.0
2018-08-09,565.4120569262852,571.9155104469373,565.4120569262852,568.0051879882812,6409524.0
2018-08-10,570.4132697740931,571.7304111702203,565.1652044447768,570.2691650390625,4779520.0
2018-08-13,572.1421188720053,580.3126275707793,567.4908714764077,579.85986328125,9979746.0
2018-08-14,582.0001336099245,586.3632712493456,577.9046046934702,579.674560546875,6151320.0
2018-08-16,582.4116758733373,590.6233837016991,580.8887281811759,588.4212646484375,6626774.0
2018-08-17,588.9769565280935,591.7553438289062,585.7252043046651,588.7505493164062,6390408.0
2018-08-20,571.318878432872,579.5305381794903,565.3504895731627,569.7753295898438,16101876.0
2018-08-21,572.1420731957946,574.6117512095894,565.4533619084337,569.6517944335938,8361482.0
2018-08-23,573.376820277194,576.875530235813,570.2279712652931,575.1879272460938,7717182.0
2018-08-24,574.8174459265643,577.0401657558751,566.4205322634559,567.3261108398438,7053000.0
2018-08-27,569.2605958348961,584.469671192938,568.6020252959431,582.5968627929688,7012950.0
2018-08-28,583.3379511816394,592.0641773431435,580.9917770686022,586.425048828125,6496890.0
2018-08-29,590.0884956642471,590.0884956642471,578.3781237511398,580.4155883789062,5646496.0
2018-08-30,581.5267647375629,585.1283778573205,574.6733994376802,582.9262084960938,11507962.0
2018-08-31,586.589668165001,598.6087977467596,584.9432161876965,593.1754760742188,10875864.0
2018-09-03,596.427310565259,604.2068072739526,588.6066626006351,590.3560180664062,10976328.0
2018-09-04,594.3691107058385,616.184597456122,589.4297552152082,606.8410034179688,15370124.0
2018-09-05,610.7924819243897,612.5212362596042,597.1681029856842,600.8726196289062,8658978.0
2018-09-06,603.0542160823443,605.4827429113521,596.0979461044412,598.6088256835938,5598659.0
2018-09-07,604.5359388670615,605.1945598046658,595.8509153939287,603.2599487304688,6510605.0
2018-09-10,607.334880605426,614.9497198403975,600.4609647456583,601.6546020507812,5629871.0
2018-09-11,605.8119425262022,613.0974714338756,602.6013415100329,604.4947509765625,6963561.0
2018-09-12,612.809362740886,614.5381169837444,606.1000517471961,611.5745239257812,4636617.0
2018-09-14,610.7513169393595,613.3032971378863,600.1728339486758,604.0008544921875,7896514.0
2018-09-17,605.0710957195519,609.187225622406,596.5095254233248,597.6209106445312,5427054.0
2018-09-18,600.9549332891067,600.9549332891067,590.2529961209445,591.9817504882812,7729732.0
2018-09-19,598.4852335202111,598.4852335202111,587.1247260692469,592.516845703125,4849498.0
2018-09-21,587.6597871991902,590.5822793337178,569.6723214258672,580.6212158203125,14350769.0
2018-09-24,581.6091384648696,600.913797200499,581.6091384648696,591.2820434570312,8637881.0
2018-09-25,591.2820645523669,605.8943258065327,590.2530320696793,597.8267211914062,9602273.0
2018-09-26,601.9428559395581,602.4779226874019,586.1369068298329,590.9527587890625,6599606.0
2018-09-27,594.3691715866859,601.6135503325028,590.6235033384361,596.6741943359375,14592616.0
2018-09-28,593.5459089640209,604.7006105188461,588.7712085110974,600.99609375,7490031.0
2018-10-01,607.1291445089124,621.4532962878195,603.4246276949598,614.6616821289062,8252398.0
2018-10-03,612.3153771944166,619.0246879703525,597.9089248190975,599.7200317382812,7792464.0
2018-10-04,599.7201281807303,600.7491606587344,578.3162526382472,582.1854248046875,6173037.0
2018-10-05,586.9600602130453,602.1897391947301,583.914114367564,596.5094604492188,8543578.0
2018-10-08,596.8798599595168,599.8846542465234,583.8729022876245,588.1536865234375,7259306.0
2018-10-09,590.3353663803143,594.6985045386,578.4397904360306,590.8704833984375,6777212.0
2018-10-10,592.6403551385501,592.6403551385501,572.4713202608083,576.6286010742188,8866251.0
2018-10-11,563.9096928019393,570.4131969485989,546.0456822654936,554.319091796875,10985897.0
2018-10-12,556.8301347442219,563.1277840424382,544.5640461831492,558.8058471679688,8909221.0
2018-10-15,566.8734093709465,580.3743360090222,561.0285248087214,575.2703247070312,6222176.0
2018-10-16,584.490422067433,587.7010233573607,567.5319876663015,572.3478393554688,11588963.0
2018-10-17,584.4903125128176,594.2043668124792,577.3693893113825,580.6622924804688,20360697.0
2018-10-19,565.5563265969795,566.1325949119455,558.1472917507308,562.7161865234375,10421001.0
2018-10-22,566.9555441410841,572.183007187107,554.6894612317509,559.7523193359375,6672840.0
2018-10-23,556.4596834302995,561.4401912063707,537.813592465695,541.3534545898438,9041701.0
2018-10-24,545.7987820771547,548.680072781936,532.7506714123623,534.9321899414062,7058164.0
2018-10-25,535.0987523896616,546.2084806641058,529.4814637759288,539.8838500976562,8270469.0
2018-10-26,537.0127043723934,539.8421733636645,524.1969967359701,527.2760620117188,5464141.0
2018-10-29,527.3592349444077,541.3816273424828,525.5284053215272,536.554931640625,7137446.0
2018-10-30,533.5174359602586,552.4081749559871,530.47997038949,548.9129638671875,8793411.0
2018-10-31,552.4914671348552,576.6665986091341,551.7840745115141,571.2157592773438,11947995.0
2018-11-01,573.9619818696494,573.9619818696494,548.9130093198185,554.8215942382812,5860244.0
2018-11-02,554.1974018537782,562.3944598581148,549.3290558267017,551.1182861328125,6654067.0
2018-11-05,552.1585368938274,556.4026892038885,546.7492972709038,554.239013671875,5799426.0
2018-11-06,555.8200897788129,561.7286223785312,549.7867082791915,554.6134033203125,6975525.0
2018-11-07,560.064359607033,563.8092178807799,559.2321688795337,562.1448364257812,758956.0
2018-11-09,565.057554625308,565.057554625308,545.5010707759785,548.829833984375,9694143.0
2018-11-12,554.2390220113426,562.8938258554028,551.1599061749237,552.7410888671875,7118080.0
2018-11-13,552.1585501157119,555.6953607230846,546.1667666928787,553.9893798828125,4137808.0
2018-11-14,553.9892966387386,553.9892966387386,533.0180832064649,543.5869140625,7323026.0
2018-11-15,544.2527827994679,554.2390723921187,538.1778001225177,546.2500610351562,5513390.0
2018-11-16,549.1626529491759,551.3263284114466,536.0972490456024,541.6312866210938,8583785.0
2018-11-19,548.413727693299,550.9103000500213,540.2998675339521,542.3387451171875,6018930.0
2018-11-20,542.338643165254,545.9170527119535,532.6852013915676,533.76708984375,5384830.0
2018-11-21,532.6020971014067,532.6436964816639,509.3839541137346,515.2092895507812,14359086.0
2018-11-22,517.8306835603195,522.7406292017122,513.253634529252,516.5823974609375,6632975.0
2018-11-26,516.7904820122341,522.6158175582657,499.1896264381377,517.1649780273438,15075209.0
2018-11-27,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851.0
2018-11-28,533.392636069686,556.4859278538083,532.602044750931,554.5718994140625,17719890.0
2018-11-29,558.3999981349215,561.6455624054709,548.2472607375261,550.1196899414062,13399070.0
2018-11-30,550.0780991195556,559.2321975920445,550.0364997396231,555.4457397460938,10445773.0
2018-12-03,560.1892446457437,565.0575403982914,554.197460862912,557.8590698242188,8260890.0
2018-12-04,559.689895036299,572.7553003499735,558.6496565685367,570.2587280273438,7827923.0
2018-12-05,568.3862944818094,568.9272387981076,559.6482914187654,567.0548095703125,5177288.0
2018-12-06,562.6442101851896,570.4252250644148,553.0324160806395,556.319580078125,8039771.0
2018-12-07,559.2321383892636,570.6747602685083,553.9060977064963,568.2197875976562,5553948.0
2018-12-10,557.4845822353237,569.0520027383362,553.5732757026369,556.9020385742188,5121196.0
2018-12-11,556.9020215588048,567.4708535117384,549.7451511278384,561.3126220703125,7120933.0
2018-12-12,563.4762092826224,566.430526412392,558.0669706289546,564.6412963867188,6926183.0
2018-12-13,567.5541276648155,582.533562119312,565.8897460587602,580.6611328125,7521474.0
2018-12-14,580.4114175564315,593.9345165172389,577.873246063904,587.5682373046875,9560576.0
2018-12-17,592.3948541801901,592.3948541801901,576.5000341476921,577.8731689453125,4778465.0
2018-12-18,571.2988885214392,571.2988885214392,561.3541999683516,563.0601806640625,8021298.0
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459.0
2018-12-20,549.2459795074493,558.8577739902496,546.2501126636597,555.1129150390625,11705260.0
2018-12-21,548.8297842206083,548.8297842206083,535.4731332165774,537.7616577148438,12802132.0
2018-12-24,546.7493228765409,548.2472560683091,538.9267095075734,540.091796875,8379825.0
2018-12-26,538.4273848418065,538.4273848418065,530.3967242406887,535.972412109375,6178552.0
2018-12-27,543.2125232935828,551.9505263492435,540.091807916561,546.5828857421875,15333902.0
2018-12-28,552.0337543887472,552.1586033276075,543.6702468933062,546.707763671875,4736598.0
2018-12-31,549.2459215187662,550.910303099126,545.7507100414315,548.3721313476562,3373319.0
2019-01-01,550.0365243347873,554.4887248374226,544.3776370027874,553.448486328125,2943390.0
2019-01-02,554.2391107595846,560.8966376155556,550.9519467158691,556.7772827148438,7416655.0
2019-01-03,559.2321357132133,563.3930891039366,551.8256183605706,556.8604125976562,6827249.0
2019-01-04,559.0241412028815,560.8133716481908,541.7561829893202,550.1196899414062,7889310.0
2019-01-07,553.4067952654457,560.5636147066107,550.4941279219433,558.9824829101562,8046340.0
2019-01-08,561.6871297955935,563.7676065703065,556.3610889351722,557.609375,8621545.0
2019-01-09,571.0493223778338,574.045188863342,552.5746769361488,562.6441650390625,18130292.0
2019-01-10,567.2212076684983,567.5541042931591,559.6898913698144,565.6400756835938,9572493.0
2019-01-11,566.0562096337932,570.4668108501309,559.6483301192021,568.8024291992188,12281903.0
2019-01-14,588.3587759229839,591.0217960998827,579.1630796120432,584.1146240234375,19312937.0
2019-01-15,588.5254479762203,607.4993914124389,588.5254479762203,604.669921875,19671304.0
2019-01-16,607.4160563189535,613.9903328502243,606.2509689372635,613.1581420898438,9658944.0
2019-01-17,612.3258645372041,614.988884751539,606.7501770743843,610.2869873046875,6903771.0
2019-01-18,607.4993255195755,612.6589189907872,604.4202091905539,608.2899169921875,5902151.0
2019-01-21,614.3231692071829,624.9751997365247,610.8279581978817,619.9820556640625,8129422.0
2019-01-22,616.861353890585,623.3108317896097,610.8279713398845,620.2733154296875,6723375.0
2019-01-23,617.7767757756257,617.9848234607111,606.8334980158653,608.8723754882812,7212099.0
2019-01-24,609.2489840227174,615.9431085050859,603.307968973462,612.5123901367188,7429783.0
2019-01-25,609.1652135282023,617.4492114487061,606.0273432662095,611.131591796875,5543112.0
2019-01-28,611.6754761760828,613.0142803188987,601.6342918886505,609.1233520507812,7944693.0
2019-01-29,607.0732856198695,613.223490758644,599.5423971697263,609.08154296875,6760819.0
2019-01-30,609.0817344177294,614.8553867343728,603.3916871647517,607.408203125,5763026.0
2019-01-31,607.4916352397968,628.6617880716116,607.4916352397968,627.1974487304688,13825233.0
2019-02-01,628.7036933756472,638.0336484673246,622.9718705362927,633.4732666015625,6276585.0
2019-02-04,633.4314078393394,638.0336175396252,626.9046479333555,632.510986328125,3945391.0
2019-02-05,625.0637968404512,635.899919731023,625.0637968404512,631.6323852539062,4694366.0
2019-02-06,632.2181316644517,641.7572783158081,631.2140029002915,638.7030639648438,5880482.0
2019-02-07,638.4938809493487,643.8492003801566,636.7785219522046,639.288818359375,3961797.0
2019-02-08,635.9417149169789,646.1920912429433,631.6742317325633,636.69482421875,5915169.0
2019-02-11,641.7153141925398,643.2633095329826,635.1048480462229,638.2845458984375,5500216.0
2019-02-12,636.2345696116539,636.2345696116539,620.0431790885888,627.9506225585938,7310690.0
2019-02-14,628.4108833508083,630.0844143317692,616.9053578567023,619.248291015625,4610535.0
2019-02-15,621.1311043716661,624.645530161008,613.0144677104078,620.8382568359375,5586389.0
2019-02-18,621.1728068352779,625.6077045455282,615.8593666954855,620.0850219726562,5346825.0
2019-02-19,618.4533324894461,619.6666526236781,603.5589174813739,606.0692138671875,9401334.0
2019-02-20,608.3285383889042,621.7167868266243,607.5336009234917,619.792236328125,5210675.0
2019-02-21,617.5328582502312,617.5328582502312,608.4120950640344,613.7255859375,7202786.0
2019-02-22,612.930688371414,617.7002616216272,609.1652438694736,614.9807739257812,3750833.0
2019-02-25,615.4828728246281,634.2682691096468,615.4828728246281,631.67431640625,6547552.0
2019-02-26,626.4025886041949,629.749650367663,619.3319614865563,621.29833984375,8319610.0
2019-02-27,623.390213007507,624.5617049775716,613.1398370218132,615.2317504882812,5936354.0
2019-02-28,618.118555434839,621.2145973499709,612.7632369290917,614.436767578125,8559921.0
2019-03-01,615.4410062203369,622.0514738947841,615.4410062203369,620.7963256835938,3998826.0
2019-03-05,619.6247873560153,621.2983181793942,611.0479418861988,612.9306640625,4826505.0
2019-03-06,615.9429991157389,615.9429991157389,608.3284542982082,612.9306640625,6076668.0
2019-03-07,614.185760974023,614.6041436449862,602.9312569106913,604.9395141601562,5951551.0
2019-03-08,604.9396921667126,604.9396921667126,594.647485646904,596.0699462890625,7193994.0
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198.0
