Date,Open,High,Low,Close,Volume
2024-05-30,15294.462880182007,15439.309231862524,15110.230643780846,15253.822265625,2734.0
2024-05-31,15227.950248750134,15811.969893789363,15116.938250106314,15417.587890625,9310.0
2024-06-03,15450.939914446777,15779.631969980273,15252.131711701431,15459.869140625,5472.0
2024-06-04,15432.937581430984,15686.479737153726,15112.40265632598,15628.8017578125,7491.0
2024-06-05,15686.478324091975,16118.893444720641,15533.716158258896,15928.62890625,33977.0
2024-06-06,16082.21188979433,16143.654998381202,15812.308296258056,15999.435546875,6375.0
2024-06-07,15999.434569241354,16359.499572416638,15874.811911709081,16257.4658203125,26369.0
2024-06-10,16131.492868856973,16473.167771508106,16126.232619116892,16299.7001953125,7162.0
2024-06-11,16299.69904584043,16410.46971642631,16211.950921866144,16360.369140625,3790.0
2024-06-12,16442.518216803262,16442.518216803262,16169.188862648334,16264.5615234375,4879.0
2024-06-13,16264.512998716375,16410.468885469563,16036.455747293305,16313.8876953125,5270.0
2024-06-14,16313.938269443783,16360.369870516452,16072.945307219003,16241.7314453125,2816.0
2024-06-18,16410.279728530248,16410.47203874945,16000.210237780713,16056.4892578125,5372.0
2024-06-19,16164.55456633078,16207.462365373203,15795.125731904638,15888.7138671875,4558.0
2024-06-20,15927.712949157689,16167.74058282881,15595.738417475639,15669.248046875,6836.0
2024-06-21,15734.793086102487,16014.688324656001,15505.04650254202,15658.87109375,6138.0
2024-06-24,15893.732738638051,15893.732738638051,15478.934724409124,15527.9248046875,3629.0
2024-06-25,15601.530785452134,15732.814549022329,15493.414744864915,15649.796875,5168.0
2024-06-26,15657.519139139362,15657.519139139362,15407.500800234486,15482.7958984375,5159.0
2024-06-27,15506.445897721416,16311.957876116086,15410.97519977327,16234.1533203125,24134.0
2024-06-28,16190.280825865124,16190.280825865124,15958.844927869279,16036.841796875,4088.0
2024-07-01,16081.006400076458,16294.1502193986,15850.633848149579,16150.55859375,4607.0
2024-07-02,16215.473733369869,16215.473733369869,15908.501436238566,15962.80078125,3305.0
2024-07-03,15990.266253568197,16072.608962349832,15961.596948495764,16036.7958984375,1238.0
2024-07-04,16036.79629900802,16114.263380175957,15927.811081258005,16013.4833984375,3093.0
2024-07-05,15983.025102144144,16286.522648383287,15930.705415562317,16038.146484375,3355.0
2024-07-08,16038.145642826656,16340.000994956214,15927.808614448959,16256.791015625,4445.0
2024-07-09,16222.231996201803,16410.469737306197,16060.057942327247,16079.123046875,6093.0
2024-07-10,16110.932292399373,16410.472434583662,16026.323335485957,16196.36328125,11048.0
2024-07-11,16218.225898553308,16410.470106318793,16207.75253441721,16328.03125,4604.0
2024-07-12,16296.947752816997,16444.06315975307,16278.702795263775,16376.828125,8765.0
2024-07-15,16391.164107031647,16410.470542964547,16128.692733445054,16242.359375,7304.0
2024-07-16,16264.27177769069,16444.062945365833,16214.75002003386,16304.62109375,9401.0
2024-07-18,16312.732713891775,16420.124770370538,16208.768304159476,16401.6875,12380.0
2024-07-19,16370.460397097608,16413.368201226327,16169.286936848974,16212.5322265625,7363.0
2024-07-22,16245.882451384603,16256.500990673661,15875.44022845945,15953.099609375,3931.0
2024-07-23,16053.492260082478,16410.468980654532,15994.560501244207,16298.3955078125,10010.0
2024-07-24,16213.111920284067,16689.449226203313,16213.111920284067,16523.462890625,8310.0
2024-07-25,16523.412576137463,16835.211504810268,16461.969468996656,16698.328125,6758.0
2024-07-26,16698.376339019207,17129.633814744022,16603.533480619735,16782.79296875,14952.0
2024-07-29,16797.611532314724,16915.9595929108,16512.888772267623,16611.787109375,9100.0
2024-07-30,16633.02700752552,16698.08819131672,16411.436624687343,16449.03515625,5043.0
2024-07-31,16503.14214298341,16559.081789339638,16271.031261186467,16318.33203125,3733.0
2024-08-01,16313.938360341877,16420.074737706094,16138.24979338435,16229.0390625,4132.0
2024-08-02,16276.821545553767,16793.70231727919,16128.595638161793,16564.24609375,9580.0
2024-08-05,16313.938819731384,16445.75426890884,15836.200672126803,16118.84765625,11350.0
2024-08-06,16333.823281224877,16396.618216970204,16111.26947679582,16240.71875,6277.0
2024-08-07,16246.366126164108,16667.24643697858,16246.366126164108,16635.341796875,6656.0
2024-08-08,16666.281888997913,16891.201882055346,16401.30103880794,16457.14453125,6705.0
2024-08-09,16511.49185804223,16691.379197898714,16410.47055487121,16427.701171875,2316.0
2024-08-12,16362.254864695251,16891.20223398667,16362.254864695251,16478.140625,6726.0
2024-08-13,16603.53439157816,16603.53439157816,16368.286231129534,16410.1796875,3890.0
2024-08-14,16411.435845697102,16429.77695981205,16114.648413821016,16197.8583984375,12837.0
2024-08-16,16217.407474914859,16461.05509286684,16076.036840697496,16395.171875,7240.0
2024-08-19,16362.203237888307,16627.666712249327,16282.226710055069,16379.38671875,2038.0
2024-08-20,16458.64140921401,16539.873620078055,16260.846584807938,16339.5693359375,2355.0
2024-08-21,16386.43473084848,16627.669040774326,16355.15792550135,16481.23046875,6228.0
2024-08-22,16481.227741197083,16746.40085813295,16427.795676766083,16488.708984375,5812.0
2024-08-23,16509.124843267608,16572.643768438928,16411.868677163795,16517.330078125,2388.0
2024-08-26,16517.380324991835,16829.32444807953,16300.616556239425,16400.962890625,7866.0
2024-08-27,16479.007225998987,16786.895837123586,16313.937210437754,16415.923828125,5708.0
2024-08-28,16627.667609974393,16629.93573907168,16314.034187526593,16406.705078125,4646.0
2024-08-29,16300.375391119427,16300.375391119427,15790.010494069564,15971.1044921875,20103.0
2024-08-30,16038.675463248313,16041.475273360635,15797.490204663494,15943.4951171875,6930.0
2024-09-02,15977.668374107936,16024.34130438255,15811.970516011213,15935.435546875,3763.0
2024-09-03,15928.534069610108,16024.342260535297,15735.711035481077,15781.2744140625,6162.0
2024-09-04,15735.710513225404,15844.067884252307,15565.813878029547,15623.3466796875,8272.0
2024-09-05,15662.346024832563,15737.593046816393,15554.953975817918,15579.2802734375,11022.0
2024-09-06,15630.63559354654,15709.116066506609,15547.472744288376,15600.130859375,10981.0
2024-09-09,15604.282473343146,15832.339759579158,15528.022047469516,15812.7919921875,6380.0
2024-09-10,15820.851260719448,15925.879026520051,15686.575375670203,15856.6171875,5062.0
2024-09-11,15956.76907233305,15956.76907233305,15780.64592449254,15933.21484375,4497.0
2024-09-12,15991.134226125057,16005.03523694405,15834.752096548162,15986.3076171875,10249.0
2024-09-13,15985.72961952012,16158.473208080619,15885.432303584506,16075.359375,5366.0
2024-09-16,16158.520876893412,16158.520876893412,15919.990248017246,16024.486328125,3404.0
2024-09-17,16020.09250111822,16063.869463335763,15966.420991430172,16054.9892578125,2997.0
2024-09-18,16058.127618566421,16118.942889980288,15840.881200413696,15974.7724609375,6084.0
2024-09-19,15966.615079064588,16120.874258764201,15966.422768859873,16082.1162109375,4333.0
2024-09-20,16056.534203268322,16101.374529931838,15845.948885771453,15942.5791015625,28094.0
2024-09-23,16101.567096353183,16120.873531720512,15882.7765404741,15948.322265625,16561.0
2024-09-24,15948.322971046606,16053.880534007658,15891.465139296084,15953.9697265625,15753.0
2024-09-25,15953.969038827678,15998.711325762952,15746.328703297417,15812.2119140625,3407.0
2024-09-26,15831.759067929324,15891.318664644637,15749.272137378732,15849.7626953125,2476.0
2024-09-27,15947.065932478841,15947.065932478841,15764.958554039466,15843.970703125,3840.0
2024-09-30,15879.492456628817,16144.955915968587,15857.580408869962,16096.4013671875,5352.0
2024-10-01,16101.517708132362,16216.390995942727,15928.77413578859,16149.8818359375,3828.0
2024-10-03,16144.04240987555,16241.539915460184,15927.810318281905,16056.439453125,6104.0
2024-10-04,16087.95735802094,16207.75341925836,15836.1045171491,16173.2431640625,6580.0
2024-10-07,16198.100321278032,16198.100321278032,15855.989887354082,16064.2109375,6651.0
2024-10-08,16065.850126410483,16237.194739607496,15908.50267879858,16125.94140625,3444.0
2024-10-09,16065.12514078223,16313.936810180094,16065.12514078223,16298.3955078125,4020.0
2024-10-10,16298.107097019903,16421.089473921063,16060.879259843012,16171.74609375,17226.0
2024-10-11,16210.358877629982,16240.911690132903,16029.168727234686,16058.0322265625,1054.0
2024-10-14,16046.592077638463,16119.521002829073,15843.535144182018,15922.4501953125,26971.0
2024-10-15,15976.075350873767,15976.075350873767,15668.089627588628,15787.2587890625,22004.0
2024-10-16,15783.011600361086,16059.721474396707,15699.173778204973,15986.01953125,3370.0
2024-10-17,15986.020154146743,16071.111766735508,15862.747422916325,16011.8896484375,1834.0
2024-10-18,16005.034457909467,16144.282118980242,14973.250692627806,15491.2900390625,18971.0
2024-10-21,15473.383857948218,15976.026145407239,15428.400240905012,15838.9033203125,4405.0
2024-10-22,15751.493260671943,15782.915239348822,15337.274054303773,15571.509765625,5288.0
2024-10-23,15579.18339116024,15783.011466784114,15305.0319993213,15736.193359375,5998.0
2024-10-24,15619.87124767669,15743.963170186593,15512.720533351734,15683.486328125,3066.0
2024-10-25,15683.582494870438,15699.94488709594,15155.551496858858,15373.4248046875,7792.0
2024-10-28,15373.425220065346,15541.680617339745,14913.062887308928,15318.9326171875,14516.0
2024-10-29,15318.69052747218,15997.311703400905,15278.581598145522,15845.9013671875,5750.0
2024-10-30,15727.023107766843,15854.49460838785,15586.231297252518,15684.3076171875,13629.0
2024-10-31,15682.955416224902,15825.775907478821,15396.882678459746,15535.599609375,7177.0
2024-11-01,15727.987959186688,15821.575152776117,15638.213032518528,15694.2978515625,872.0
2024-11-04,15733.826211825535,15766.599071550816,15353.441390621181,15532.556640625,3992.0
2024-11-05,15560.891704880147,15837.986204239687,15401.08192217282,15441.9638671875,9690.0
2024-11-06,15493.41492678888,15536.034261438906,15301.315888132744,15324.8701171875,4817.0
2024-11-07,15300.399184007965,15409.721881976804,14839.651260048255,14920.3037109375,26345.0
2024-11-08,15019.441451175926,15318.691200508438,14962.487466625545,15013.8427734375,15987.0
2024-11-11,15059.019842254102,15125.578967852705,14841.435934890402,14940.478515625,12533.0
2024-11-12,14962.486849802372,15290.406830785505,14866.919998310084,15106.2236328125,40582.0
2024-11-13,14972.140619290338,15245.27860204175,14813.827849363604,14996.2255859375,28976.0
2024-11-14,15010.754500246752,15290.649754210388,14914.222316965423,15159.4140625,11048.0
2024-11-18,15159.41353609556,15343.789999760502,15001.294013910798,15154.15234375,3014.0
2024-11-19,15258.945638428046,15392.485508981168,15181.929742770908,15345.333984375,2521.0
2024-11-21,15351.596550377515,15781.98376706757,15131.28043636386,15418.8037109375,5751.0
2024-11-22,15508.105600494637,15533.405144705936,15284.001431699913,15413.1708984375,3992.0
2024-11-25,15414.870865220151,15539.184339939668,15289.732250707191,15451.6796875,6200.0
2024-11-26,15538.212957390411,15538.212957390411,15411.908715856478,15459.642578125,1754.0
2024-11-27,15464.79157491971,15505.289817191215,15187.173753057063,15459.837890625,5623.0
2024-11-28,15429.34253541317,15484.749251415575,15332.804970665044,15428.8076171875,6327.0
2024-11-29,15503.541626916054,15503.541626916054,15342.517013887587,15433.5185546875,2473.0
2024-12-02,15442.06516015398,15538.21386775494,15331.834066086214,15460.7607421875,3438.0
2024-12-03,15460.760967417016,15487.517312406413,15320.665500008068,15459.3525390625,3922.0
2024-12-04,15397.097937599605,15453.524220717261,15304.154002636733,15365.0,5908.0
2024-12-05,15462.120110192178,15462.120110192178,15297.307446245355,15346.4013671875,8557.0
2024-12-06,15346.401146052838,15469.257820734083,15297.355596081274,15417.58984375,13919.0
2024-12-09,15417.493106195798,15495.042967731764,15272.29885427179,15389.8623046875,6142.0
2024-12-10,15389.862331251228,15408.41185299056,15273.075650154251,15300.8515625,3176.0
2024-12-11,15341.447660212254,15438.324756655973,15277.056410292955,15412.3935546875,3681.0
2024-12-12,15380.344752356692,15723.71197267174,15166.972140161914,15345.8671875,8441.0
2024-12-13,15345.867147665645,15425.602206808971,15117.246521919258,15280.8935546875,6022.0
2024-12-16,15339.164909393217,15354.509663438874,15160.464298832227,15312.6513671875,6342.0
2024-12-17,15247.824666893333,15311.584262152126,15170.128745023812,15233.5478515625,1879.0
2024-12-18,15175.955656043458,15241.025989395237,14904.019934573333,15047.611328125,3332.0
2024-12-19,15031.34455895886,15031.34455895886,14842.689141970452,14924.6103515625,2104.0
2024-12-20,14937.041208970128,15026.343150228624,14568.956773456495,14679.4306640625,2714.0
2024-12-23,14679.43032189158,14815.058643802602,14366.655868586766,14462.076171875,4749.0
2024-12-24,14433.136228623263,14541.375612150876,14286.339101781961,14329.8486328125,3228.0
2024-12-26,14329.895037492972,14524.08646522083,14208.446793486995,14350.921875,2636.0
2024-12-27,14372.773879298065,14463.047015270979,13994.977471497068,14148.1357421875,4345.0
2024-12-30,14148.137089403212,15148.520516453766,14081.852751902741,14552.8359375,5320.0
2024-12-31,14558.273590946546,14724.63979659807,14010.46896282376,14290.22265625,7719.0
2025-01-01,14283.424590470458,14363.4024537711,14047.569277875571,14233.1650390625,3391.0
2025-01-02,14239.721223933635,14276.578419517036,14092.098960529058,14150.759765625,6234.0
2025-01-03,14169.794202953683,14311.44320565587,14140.754971854012,14261.0869140625,3852.0
2025-01-06,14261.087027408596,14404.776118328893,14054.269997453868,14231.22265625,4065.0
2025-01-07,14305.762413566203,14305.762413566203,13990.656683140149,14074.908203125,5482.0
2025-01-08,14203.785500087493,14363.984966235616,14004.738073597251,14222.23828125,5296.0
2025-01-09,14303.818920516936,14533.118625820085,14228.065398259989,14372.53125,2474.0
2025-01-10,14373.746004783676,14420.363559393785,14158.091444446516,14338.5400390625,2319.0
2025-01-13,14287.551578352262,14320.329545266657,14179.50568741222,14283.1328125,2291.0
2025-01-14,14283.133703057736,14283.133703057736,14076.073869463178,14251.71484375,3391.0
2025-01-15,14293.136326844315,14293.136326844315,14093.26375332822,14183.9248046875,18578.0
2025-01-16,14130.946404425698,14314.017428290594,14090.156043670655,14286.5810546875,2673.0
2025-01-17,14286.58096590909,14448.965638355028,14158.722230343235,14328.828125,2241.0
2025-01-20,14519.425354070787,14519.425354070787,14289.542356269194,14402.638671875,1320.0
2025-01-21,14474.603814430036,14474.653133129179,14316.055577924797,14412.8359375,1436.0
2025-01-22,14412.836477067502,14412.836477067502,14218.985529084252,14270.2646484375,1500.0
2025-01-23,14269.827070702357,14383.700154758699,13964.870581203919,14061.5048828125,7858.0
2025-01-24,14154.254239869664,14264.48532647768,14009.545588727866,14197.5693359375,2741.0
2025-01-27,13994.978227028969,14127.207356272436,13596.786618903925,13639.810546875,4430.0
2025-01-28,13639.810935616479,13790.007251458454,13516.177483452571,13749.0224609375,3809.0
2025-01-29,13819.190810579244,14014.401812963559,13649.279352896234,13996.337890625,2028.0
2025-01-30,13996.337812285401,14076.46173072602,13921.943398950129,13986.9169921875,6003.0
2025-01-31,14014.304763211374,14130.945383185259,13889.262892552604,14082.9677734375,1657.0
2025-02-01,14082.968166457571,14325.233952310407,14028.047051421847,14239.0400390625,1804.0
2025-02-03,14373.746136934098,14373.746136934098,14093.166348170256,14190.0927734375,5545.0
2025-02-04,14233.018415023513,14233.018415023513,13938.745111211008,14067.8662109375,52400.0
2025-02-05,14150.370285541827,14180.331397128688,14071.411991755254,14129.00390625,1414.0
2025-02-06,14146.484995676503,14225.58934593623,13980.409962430542,14028.5810546875,1211.0
2025-02-07,14028.58138969603,14203.73770706889,13965.842310568383,14059.5146484375,2038.0
