Date,Open,High,Low,Close,Volume
2019-03-20,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688
2019-03-22,1353.9522687311096,1355.0725897670973,1327.3574574786574,1332.7640380859375,177118
2019-03-25,1329.7443810181567,1329.7443810181567,1279.1362083698282,1285.176025390625,823017
2019-03-26,1289.2187946397707,1319.9052018348539,1258.6297808268987,1312.793701171875,737753
2019-03-27,1318.5412593525357,1426.8204563735796,1310.0172578606002,1319.4666748046875,1917438
2019-03-28,1326.0912046072951,1362.8661856717033,1303.0033832676104,1339.388671875,1206268
2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410
2019-04-02,1378.3554535287856,1386.051433135997,1357.069827344123,1370.6107177734375,361356
2019-04-03,1369.6853112731976,1382.8853844217876,1359.9923511252584,1364.814453125,249918
2019-04-04,1368.6624019220237,1389.1687625689967,1362.379042393227,1385.1746826171875,400110
2019-04-05,1391.117174970344,1405.6323569520525,1376.9916854485864,1385.223388671875,957711
2019-04-08,1383.323563850119,1399.884479755367,1371.5847494209008,1376.6505126953125,179615
2019-04-09,1380.1574711582696,1393.065243519552,1360.381742162318,1388.1456298828125,268715
2019-04-10,1383.0801625584131,1387.0742424315486,1363.8402729929767,1369.685302734375,171298
2019-04-11,1367.7369259361233,1385.710344383055,1363.0608546907367,1382.10595703125,236850
2019-04-12,1382.3494388763474,1392.091154442777,1380.4010957630614,1386.0999755859375,311723
2019-04-15,1386.2461966870774,1386.2461966870774,1367.7369361550645,1372.94873046875,160169
2019-04-16,1376.4558545093603,1410.60062012565,1371.0492729304774,1405.24267578125,545151
2019-04-18,1397.9361311092105,1402.7582325659284,1380.4010437503493,1383.372314453125,419642
2019-04-22,1387.6099527656029,1396.4748899156605,1371.6335158711195,1382.544189453125,434574
2019-04-23,1389.1197339929238,1389.1197339929238,1378.4526041637107,1382.8851318359375,349550
2019-04-24,1380.4985520471807,1395.9879042871682,1363.8402414529207,1391.945068359375,314020
2019-04-25,1390.142785534459,1428.5251679374658,1388.4867414858657,1412.987060546875,413457
2019-04-26,1412.5487964512754,1421.8034264969906,1380.9369761252515,1398.5694580078125,511736
2019-04-30,1396.231483069825,1397.692740508935,1376.2609647353183,1382.30078125,281995
2019-05-02,1383.0313535976345,1386.1974112533258,1359.651235524837,1374.94580078125,256862
2019-05-03,1374.9457636352677,1381.3752721480992,1345.3796805712955,1350.2017822265625,410467
2019-05-06,1343.3826141382335,1355.0726731445125,1331.4977683821548,1338.70654296875,258841
2019-05-07,1344.3569396666574,1352.1503132299424,1337.0994081028257,1344.6978759765625,272118
2019-05-08,1339.7294538359934,1344.0644697626199,1315.1803777987711,1326.3345947265625,470441
2019-05-09,1323.8992453705814,1342.4085063433856,1310.504385456052,1336.5634765625,513405
2019-05-10,1334.7122664560047,1344.161800776544,1311.8192376109364,1316.5439453125,240050
2019-05-13,1311.3326679127877,1331.692882808717,1309.7252606204192,1318.8338623046875,190348
2019-05-14,1313.42686497454,1341.2395118332045,1313.42686497454,1333.0076904296875,213894
2019-05-15,1333.7384943069621,1343.3828182358723,1308.36139204246,1316.9827880859375,197419
2019-05-16,1320.0024748749538,1323.8991611476472,1284.9322984207113,1314.64453125,430601
2019-05-17,1310.5043561829743,1331.5951952880453,1297.4017956171385,1326.285888671875,333673
2019-05-20,1346.3050785158382,1349.0328064155465,1317.372231124834,1338.7552490234375,821494
2019-05-21,1313.183236429713,1445.3782668920546,1313.1344802857243,1389.3634033203125,3376114
2019-05-22,1387.4149699341183,1395.792939769996,1338.3654598521478,1388.291748046875,932782
2019-05-23,1410.6002911134358,1411.6718559488925,1343.4312157023144,1351.1270751953125,807361
2019-05-24,1354.1960010677574,1389.3149369851303,1353.1244360250196,1385.613037109375,382315
2019-05-27,1381.2778494938757,1381.2778494938757,1329.7441512763123,1334.71240234375,671095
2019-05-28,1345.428359177025,1352.9295517705473,1328.4291124983515,1340.8984375,437441
2019-05-29,1344.161902885081,1344.161902885081,1321.9507447939402,1325.94482421875,350587
2019-05-30,1320.0999507598542,1334.1280460018493,1305.5847697033278,1319.66162109375,306130
2019-05-31,1322.048361808002,1327.5524555779261,1294.8689481799906,1309.8712158203125,407000
2019-06-03,1307.4357135157081,1315.6675350935575,1289.657081367798,1299.057861328125,248099
2019-06-04,1295.6482920772162,1326.8217848189238,1295.6482920772162,1305.049072265625,500384
2019-06-06,1312.160465546758,1318.8336365297223,1267.5921122486002,1281.766357421875,312069
2019-06-07,1289.608404384925,1289.8031911368555,1260.5780433014284,1275.8238525390625,335365
2019-06-10,1282.156020132541,1328.623959516788,1281.1330923496594,1304.95166015625,503169
2019-06-11,1301.493194138451,1315.1315958734347,1291.556691869933,1312.6961669921875,366041
2019-06-12,1314.1573583429622,1329.7441024004029,1309.9683733105571,1322.486572265625,243824
2019-06-13,1327.3574792208726,1327.3574792208726,1311.3810421834712,1316.300537109375,206206
2019-06-14,1310.260853423714,1348.2047911659245,1306.4615602511171,1313.28076171875,579258
2019-06-17,1310.7478405877457,1322.730198403122,1301.4932107210911,1310.0172119140625,273763
2019-06-18,1310.0173911680224,1324.8735095657262,1282.0099548444823,1308.458740234375,511442
2019-06-19,1310.2608156235524,1326.9678825207518,1305.7308938529657,1314.0113525390625,276087
2019-06-20,1314.157424320936,1318.9308887116654,1303.4902933880437,1312.6961669921875,204811
2019-06-21,1305.3899412762862,1329.7442312254707,1304.123470631956,1315.764892578125,352085
2019-06-24,1323.8502914060427,1340.167663772795,1311.527117260012,1324.824462890625,287326
2019-06-25,1321.9508536675269,1321.9996098142217,1300.519078589645,1305.000244140625,266462
2019-06-26,1301.980447848489,1313.1834221472227,1291.751645227906,1300.0321044921875,267947
2019-06-27,1305.3896935214577,1318.0051657538245,1277.284872037705,1287.513671875,262955
2019-06-28,1293.6511277449586,1316.30061742906,1286.8806826966836,1304.415771484375,432430
2019-07-01,1306.3643184644507,1329.7444404951343,1306.3643184644507,1320.197509765625,286172
2019-07-02,1324.776082937205,1327.3089055055073,1307.0460871242083,1317.5184326171875,226081
2019-07-03,1329.5006301816168,1359.4076493642895,1316.9825494786878,1350.7862548828125,363740
2019-07-04,1361.2588174458544,1361.2588174458544,1326.821871223649,1332.520751953125,474606
2019-07-05,1336.563472582008,1351.127290842367,1327.2114487439299,1345.13623046875,236502
2019-07-08,1342.311180344455,1352.1015343684278,1321.9997246197813,1339.97314453125,190231
2019-07-09,1335.8814231292126,1336.465902244684,1311.8680719136503,1316.00830078125,242864
2019-07-10,1316.1059186280909,1329.7930780801332,1313.378190400746,1317.761962890625,184388
2019-07-11,1328.964761957832,1338.3169038381704,1313.8164659221914,1330.0850830078125,125358
2019-07-12,1330.0851157280854,1358.8719328944753,1316.1057776248815,1350.2017822265625,218224
2019-07-15,1362.8661214025383,1362.8661214025383,1323.8992558870975,1327.40625,278282
2019-07-16,1329.8413918027477,1338.7550841472246,1320.6355193804877,1334.8583984375,155359
2019-07-17,1329.744293416748,1382.3495621673005,1328.1856425705894,1356.9237060546875,392527
2019-07-18,1350.2017122923592,1366.713871812949,1345.4770042543296,1362.4276123046875,220570
2019-07-19,1363.3533141876992,1372.607945473718,1332.66690518669,1337.1480712890625,242634
2019-07-22,1336.3687737922344,1352.1503076254974,1322.973913035858,1343.4315185546875,99056
2019-07-23,1347.8637660192248,1378.4527772266808,1331.3028492610244,1356.4365234375,176710
2019-07-24,1363.2557153533,1366.2756234290873,1324.3862460262703,1340.119140625,195887
2019-07-25,1345.3310476485929,1382.9340495271151,1342.652075613087,1366.1783447265625,416376
2019-07-26,1362.7200273322057,1378.3555303235714,1351.7119587265584,1368.22412109375,290630
2019-07-29,1367.2498729874435,1395.0137642451152,1355.6085696586567,1384.7362060546875,498826
2019-07-30,1389.168782464906,1401.3459281737496,1355.0240183303322,1364.0838623046875,566640
2019-07-31,1360.7227880134526,1385.2718620524786,1337.391309422385,1378.8909912109375,455787
2019-08-01,1375.5304064830077,1383.275023740068,1355.3163442064338,1366.3731689453125,355197
2019-08-02,1362.8662259960226,1391.1172056628452,1354.6831598262816,1375.2381591796875,323272
2019-08-05,1365.5936973117095,1380.3036636203533,1362.9633628321997,1372.705078125,169582
2019-08-06,1370.3670523154517,1381.326482096981,1360.3331568437059,1363.5478515625,268403
2019-08-07,1371.3413878024644,1372.0233793097495,1349.2277388553484,1356.68017578125,171848
2019-08-08,1360.869010896994,1361.8919386754196,1320.440888253911,1330.4261474609375,426869
2019-08-09,1339.4860756376504,1356.5828363882208,1325.8476719584307,1343.4315185546875,200289
2019-08-13,1346.7982622862771,1348.0670329403395,1319.4719207326425,1328.20654296875,241388
2019-08-14,1299.3675363609052,1348.2621440333742,1299.3675363609052,1341.723388671875,722533
2019-08-16,1348.7501402313062,1350.6531770739334,1301.075457581647,1306.394287109375,235346
2019-08-19,1308.7366580000119,1317.0321550865144,1289.2178413258878,1295.073486328125,350252
2019-08-20,1299.8067709766462,1304.0520897616673,1277.652961782738,1287.363525390625,383817
2019-08-21,1298.0014602874708,1298.0014602874708,1228.0265419990242,1255.06005859375,1648695
2019-08-22,1256.9141438494626,1277.5064703081168,1243.006987851074,1260.378662109375,334934
2019-08-23,1259.402708755556,1283.1181169271333,1231.5883970366565,1273.8466796875,331130
2019-08-26,1286.2899966609075,1331.1344295436388,1263.892202566644,1317.959228515625,361263
2019-08-27,1317.5200687424071,1321.3749872161093,1293.2191192033677,1315.0313720703125,208934
2019-08-28,1302.0513679498983,1317.5688496123216,1286.485041596899,1297.4156494140625,203580
2019-08-29,1297.4157354453946,1344.1633240280066,1293.2191423129009,1331.085693359375,481826
2019-08-30,1331.0856098593547,1342.3576540173262,1320.2038466938213,1339.03955078125,156403
2019-09-03,1331.4271124698528,1334.013379175801,1276.140047469331,1282.4349365234375,584145
2019-09-04,1286.8755436607223,1303.3689673740528,1258.9636599869173,1297.80615234375,977736
2019-09-05,1297.8062397304805,1307.7607891286934,1279.3609331317596,1289.5107421875,317845
2019-09-06,1297.8062019213642,1300.3436243280241,1261.5011304873656,1267.7960205078125,389802
2019-09-09,1271.553431486303,1271.553431486303,1251.2050874031663,1257.8902587890625,339083
2019-09-11,1260.9154428479135,1280.3366875048343,1251.2536056433757,1274.57861328125,413503
2019-09-12,1279.555984643603,1279.555984643603,1237.2978186385067,1239.39599609375,531625
2019-09-13,1234.5650805956636,1249.0090517216036,1231.7836732130957,1245.934814453125,404652
2019-09-16,1241.5431327790461,1254.9134743035718,1213.045589474607,1243.1046142578125,545493
2019-09-17,1241.7870545108785,1241.7870545108785,1221.5362836159577,1225.147216796875,204499
2019-09-18,1228.7093840361335,1233.979487826112,1207.7266582563268,1220.560302734375,345165
2019-09-19,1220.901961037701,1227.245576342853,1191.477321603278,1198.455322265625,300644
2019-09-20,1203.432462727127,1258.9635128168095,1188.939767045797,1245.4954833984375,1354122
2019-09-23,1273.6026524971164,1362.4132589164556,1273.6026524971164,1348.506103515625,902376
2019-09-24,1342.65056466579,1350.3605208645286,1303.222532252886,1339.8203125,241667
2019-09-25,1338.9909818511578,1338.9909818511578,1305.3698638159149,1323.1807861328125,331440
2019-09-26,1323.1806859332519,1330.060997621723,1316.3490998084849,1322.1070556640625,374423
2019-09-27,1322.1069549114543,1333.183978304916,1309.5174138905095,1318.691162109375,196125
2019-09-30,1318.8375510893693,1326.4986623965126,1307.955787550318,1314.7386474609375,196829
2019-10-01,1321.4726593857451,1321.4726593857451,1276.1401387236467,1292.9263916015625,526187
2019-10-03,1289.3641733539953,1301.4170180484248,1283.3621137860355,1294.63427734375,237495
2019-10-04,1297.9035569148764,1309.1268749316553,1230.9540489197245,1239.15185546875,360814
2019-10-07,1240.811442480879,1245.105606815727,1217.974398678963,1223.5860595703125,114901
2019-10-09,1223.976118501725,1268.722978174509,1216.0221775426448,1250.7169189453125,484426
2019-10-10,1247.2522123695692,1273.3586260478837,1239.444686783531,1250.5704345703125,458940
2019-10-11,1250.5704899510183,1256.767689832698,1216.5589789373398,1232.9547119140625,547768
2019-10-14,1235.5411257936817,1253.1080612315066,1230.6614215053971,1245.64208984375,308362
2019-10-15,1246.5692629266055,1267.9911163734153,1235.053113542857,1255.157470703125,456957
2019-10-16,1255.1575010078675,1270.6749843204898,1236.5170546344552,1267.16162109375,473844
2019-10-17,1267.1615768276336,1295.0734602836303,1258.866079907957,1290.779296875,717667
2019-10-18,1290.1938158996124,1302.8810470695782,1275.9451031815624,1298.0013427734375,282306
2019-10-22,1303.857022337784,1303.857022337784,1268.0400395122576,1287.16845703125,476966
2019-10-23,1280.3367502415597,1312.5915219721405,1280.3367502415597,1300.9290771484375,346663
2019-10-24,1306.2968357882512,1324.0589117145275,1292.1456933759018,1318.154541015625,472988
2019-10-25,1324.595665141993,1332.1592064238869,1299.855589420801,1305.5648193359375,348440
2019-10-27,1317.5201248938076,1322.3998290600812,1283.3621957298942,1292.3896484375,57264
2019-10-29,1297.6596394988103,1297.6596394988103,1247.9353869045758,1259.7930908203125,987144
2019-10-30,1254.9133314684761,1254.9133314684761,1217.9251549290514,1235.101806640625,1215626
2019-10-31,1235.101708451415,1255.986742567556,1229.1972200032885,1245.4466552734375,562634
2019-11-01,1253.1079475233012,1253.1079475233012,1210.6545240674884,1219.096435546875,962891
2019-11-04,1220.0235186762923,1235.0041854962983,1200.3582885609687,1204.01806640625,1426429
2019-11-05,1200.1144359892553,1215.0952235980983,1181.3764190041384,1188.549560546875,754430
2019-11-06,1185.96327632492,1246.325313359801,1165.4685184220693,1227.19677734375,3227234
2019-11-07,1229.6855519624585,1234.8580864613798,1191.6238563064776,1206.8485107421875,642326
2019-11-08,1190.6478370733773,1265.0144821945987,1190.6478370733773,1225.1961669921875,1891378
2019-11-11,1219.9258381731997,1242.6653034501012,1207.531439310713,1216.4124755859375,548799
2019-11-13,1221.8778493063242,1229.6853754999747,1207.2387376932293,1212.3624267578125,367679
2019-11-14,1217.974298890222,1223.1955591172748,1200.4073618869977,1220.170166015625,302857
2019-11-15,1216.022256032012,1230.1245531616876,1211.093707260705,1217.92529296875,254708
2019-11-18,1217.9740929324546,1224.854523081946,1206.262803577335,1216.705322265625,143873
2019-11-19,1215.1438000445073,1219.9259335306258,1194.0635037397765,1201.04150390625,515508
2019-11-20,1206.2628867307812,1206.2628867307812,1183.8162472527813,1192.6485595703125,593763
2019-11-21,1200.016809204254,1215.9734177946655,1193.087653204552,1197.772216796875,281811
2019-11-22,1201.285718325081,1205.7750227904548,1188.6472117619596,1192.3558349609375,229599
2019-11-25,1192.599642732729,1199.968043334232,1172.3977160779311,1192.8436279296875,494374
2019-11-26,1209.1907015450754,1231.5884961842562,1191.9165963192215,1196.3570556640625,611044
2019-11-27,1190.6478882443737,1228.31918284903,1181.6204349933405,1225.0498046875,481476
2019-11-28,1218.9501071769278,1254.0351326644877,1218.6572772720428,1247.0572509765625,621679
2019-11-29,1235.5411891702586,1267.259268671075,1220.5605200634786,1227.34326171875,273362
2019-12-02,1227.34326171875,1227.34326171875,1227.34326171875,1227.34326171875,0
2019-12-03,1223.8296422891362,1234.516145339981,1212.1671985347116,1215.2901611328125,270632
2019-12-04,1213.094556420108,1217.2911500047733,1191.6238563064776,1206.8485107421875,332992
2019-12-05,1213.0943313278158,1214.216686997637,1192.2580205013571,1200.7486572265625,469776
2019-12-06,1202.5055881608896,1208.1172482630864,1182.3035403129359,1190.159912109375,355361
2019-12-09,1182.0105967410939,1200.4070550177373,1176.3989377440598,1194.1610107421875,343298
2019-12-10,1201.3830643595763,1202.3590051104777,1171.1289010816342,1172.1536865234375,717456
2019-12-11,1171.1288236664582,1183.6209121055876,1157.6120689866516,1173.0318603515625,495380
