Date,Open,High,Low,Close,Volume
2019-05-29,1960.6654826067997,1965.1024250764146,1911.8976297706276,1917.8228759765625,689320
2019-05-30,1917.47072402119,1924.9734528946617,1861.1297624926535,1867.84375,1347270
2019-05-31,1887.4222286164224,1902.7516195233254,1859.2517475922969,1873.125732421875,1118550
2019-06-03,1864.8858367187786,1884.6051733608201,1836.7200554667686,1873.1632080078125,1577560
2019-06-04,1877.4685549364,1911.83651654237,1857.7022229007375,1882.1119384765625,1279550
2019-06-06,1895.8733465352602,1911.8366188934074,1873.8956490519406,1885.9010009765625,1262960
2019-06-07,1891.5445108637707,1898.6810097531318,1863.9468160389379,1877.82080078125,722710
2019-06-10,1896.3429169513554,1908.1509979544724,1880.384343733182,1890.37548828125,426260
2019-06-11,1894.610269334305,1898.7794451653465,1878.069512412196,1890.4268798828125,429390
2019-06-12,1892.3049852731851,1896.8123078948108,1875.4919910162255,1887.9808349609375,418760
2019-06-13,1882.5392671778766,1896.8122641069058,1868.6417849370011,1893.2486572265625,597650
2019-06-14,1878.0320118973639,1892.1125523215253,1840.4713716594167,1856.1575927734375,480610
2019-06-17,1854.5613947572774,1877.0930802475457,1844.0397612031345,1852.476806640625,486340
2019-06-18,1854.5566760816346,1872.2102234562471,1837.2599593866996,1852.8524169921875,550870
2019-06-19,1862.0686791169871,1887.328231779069,1849.8614714374507,1858.3782958984375,847590
2019-06-20,1868.5480834631778,1868.5480834631778,1842.3495124255082,1858.6085205078125,716150
2019-06-21,1858.312620570214,1868.5479176562048,1845.4715312199266,1851.6644287109375,546620
2019-06-24,1856.5285891610959,1862.1579857340441,1775.876487756344,1793.3515625,1240360
2019-06-25,1793.5723045672212,1807.5025706216693,1768.2657539108227,1795.1029052734375,1296560
2019-06-26,1788.834749270845,1814.6482880639646,1788.834749270845,1798.3892822265625,816920
2019-06-27,1798.3896174810773,1846.9508033478508,1798.3896174810773,1829.1376953125,1183940
2019-06-28,1835.7295263600915,1843.7393614106531,1791.6427651743581,1797.1641845703125,760460
2019-07-01,1811.361812798197,1854.5471482473981,1802.9106690370857,1842.8470458984375,1021530
2019-07-02,1812.300832432188,1905.1507366601775,1812.2069537598472,1890.938720703125,1431860
2019-07-03,1887.422350320506,1892.11743079394,1838.6499093829468,1845.176025390625,922730
2019-07-04,1854.9932337608623,1886.9526758195693,1843.851817950299,1861.6368408203125,1051340
2019-07-05,1873.2713302707373,1882.2576633916324,1838.7671902604532,1844.7064208984375,753860
2019-07-08,1847.9834127684946,1854.8945564920243,1770.138966612351,1787.2197265625,991410
2019-07-09,1801.0328279802143,1811.8691101427462,1758.781804361411,1787.755126953125,1295640
2019-07-10,1783.1914069816198,1809.5730343313896,1751.2648625701531,1760.7489013671875,831210
2019-07-11,1776.1439250253784,1790.3888378934485,1767.2279733897287,1787.3370361328125,695000
2019-07-12,1782.642175919795,1793.5206400852333,1770.9842550789267,1779.93310546875,833100
2019-07-15,1793.5207123871178,1802.7231158193938,1764.176459893873,1768.52880859375,500530
2019-07-16,1771.9233776356225,1793.520747898272,1751.6453525014288,1788.0040283203125,602940
2019-07-17,1788.8255421684833,1788.8255421684833,1719.3430554187419,1730.9539794921875,940840
2019-07-18,1739.9968500208413,1744.8046079140029,1723.0945600584155,1728.35302734375,683830
2019-07-19,1739.7149950929868,1740.9357618119645,1643.2780923252092,1658.677978515625,1841410
2019-07-22,1664.405927918165,1670.894560838215,1593.9750253791049,1603.088134765625,2334480
2019-07-23,1615.1075122884547,1632.1365765372254,1600.233531014746,1605.57177734375,1131400
2019-07-24,1617.589882797946,1622.7356936985066,1530.0438938724033,1549.5347900390625,2450250
2019-07-25,1532.408913196725,1581.5831446196482,1531.2501702915777,1554.8133544921875,2059680
2019-07-26,1555.4801279863027,1653.1947710228396,1544.4410671260716,1625.729736328125,2300560
2019-07-29,1608.0832650286045,1608.0832650286045,1545.6517970921998,1550.2017822265625,1531070
2019-07-30,1559.8410112240754,1582.0704010141092,1514.3654014906092,1528.9610595703125,1821980
2019-07-31,1537.3276839450946,1556.2180219920654,1511.2768113893137,1546.4134521484375,1548640
2019-08-01,1508.760473166539,1585.3809109887895,1493.2471762418345,1566.7271728515625,2568280
2019-08-02,1527.6792245643162,1618.6636925068383,1526.0994775430386,1599.0970458984375,3003440
2019-08-05,1595.975491170197,1595.975491170197,1545.6567186545321,1561.165283203125,1434390
2019-08-06,1552.2734367184814,1621.7567865533472,1552.2734367184814,1609.1002197265625,1321600
2019-08-07,1590.6781403574175,1624.6134276515545,1545.6518310416632,1556.6861572265625,1540540
2019-08-08,1575.9217586506752,1598.6241129169514,1541.2249430735192,1590.266845703125,1341470
2019-08-09,1582.5573192294949,1682.6179631127522,1582.5573192294949,1663.633056640625,1828890
2019-08-13,1664.8391268023431,1669.5545805863305,1565.3035265339965,1574.502685546875,1474660
2019-08-14,1607.6102778158092,1607.6102778158092,1551.4361371583152,1567.8480224609375,2161060
2019-08-16,1570.2460878077936,1581.597264346163,1530.8385542604483,1570.2886962890625,1728990
2019-08-19,1589.164715308995,1589.164715308995,1541.1681664187618,1545.434326171875,1350470
2019-08-20,1554.893724748351,1567.4083790886634,1497.40945328748,1503.62890625,2414640
2019-08-21,1519.1658433535938,1539.9763343584375,1504.9200609037005,1513.53759765625,1797430
2019-08-22,1513.9630395098488,1518.4088704137662,1464.3063807365456,1468.4022216796875,1596230
2019-08-23,1469.0314757308333,1473.264495685031,1443.9784962616027,1455.1688232421875,2083250
2019-08-26,1522.85502870167,1522.85502870167,1437.8157702488443,1470.7530517578125,2701320
2019-08-27,1473.7658820423692,1533.8939571415888,1467.2341978947932,1513.05517578125,2884330
2019-08-28,1513.4712913621656,1545.8741758410192,1496.960100470253,1541.626953125,1933180
2019-08-29,1541.7734444875523,1579.705266413393,1526.5108337687564,1564.3812255859375,1813980
2019-08-30,1566.821790547126,1576.4891813325771,1510.3732904564208,1537.937744140625,1774600
2019-09-03,1510.746947196996,1511.1442799361919,1483.3717491506045,1492.2823486328125,1926680
2019-09-04,1495.0445498036795,1507.1383148586594,1469.0314367890633,1479.6636962890625,1844770
2019-09-05,1489.7473550191617,1502.1342987404255,1470.086138933593,1490.2392578125,1226400
2019-09-06,1496.0518528680188,1560.6921498758845,1488.1108562182667,1552.01318359375,2475130
2019-09-09,1532.2763691732364,1557.9489603112852,1515.996927309499,1533.04736328125,1925930
2019-09-11,1533.4778386225807,1616.5968295648413,1533.4778386225807,1609.3746337890625,2597820
2019-09-12,1611.867177539921,1625.885830706731,1562.8206553549333,1577.86572265625,1919550
2019-09-13,1584.4350362157397,1596.7321439595037,1556.057095268592,1578.70263671875,1655140
2019-09-16,1568.3541544048178,1592.4139733511613,1546.692303725827,1585.7877197265625,1119960
2019-09-17,1589.1646564544062,1594.8355102376509,1520.2960742111404,1540.4444580078125,1498790
2019-09-18,1560.7867444546587,1565.9846326605673,1498.5444147604728,1516.3658447265625,1677750
2019-09-19,1522.9496085380792,1530.517060009076,1478.490831145974,1490.0784912109375,1560270
2019-09-20,1501.7511768384861,1843.4311313112553,1490.7878644058715,1689.452392578125,4954160
2019-09-23,1740.5137176385374,1844.566168149537,1740.5137176385374,1819.9105224609375,3307200
2019-09-24,1843.6201958396005,1850.7146809441654,1698.4197340328387,1743.7535400390625,2860100
2019-09-25,1735.7838877397853,1752.2431150009343,1646.3933823493712,1664.8485107421875,2085490
2019-09-26,1675.2540075877944,1714.500692830479,1658.2698505695862,1694.309814453125,1870460
2019-09-27,1674.3931137543373,1720.1100512809435,1660.109573000893,1683.0389404296875,1480120
2019-09-30,1683.7578872405975,1702.6765151871211,1642.7470499847436,1680.466064453125,1499570
2019-10-01,1698.8927503308053,1729.162554345608,1664.2716850829022,1686.2977294921875,2008420
2019-10-03,1686.1227127233617,1734.838179598679,1676.483727227486,1729.6024169921875,1228820
2019-10-04,1745.2433912039792,1750.819675148658,1689.1922228205167,1702.5819091796875,1431550
2019-10-07,1696.5231768820965,1717.177551384192,1670.0086928828114,1702.7332763671875,794600
2019-10-09,1697.9516577000932,1731.0545236023054,1686.8890403902749,1725.3175048828125,1112850
2019-10-10,1721.122222963784,1721.122222963784,1688.6531730797165,1707.6427001953125,823540
2019-10-11,1711.2844095784553,1735.6894849870896,1693.217143598333,1721.703857421875,946990
2019-10-14,1712.1359371962262,1745.2435381917335,1710.2440742821973,1733.698486328125,774670
2019-10-15,1732.0004744434143,1825.6476874253356,1729.6356458327598,1816.103271484375,2304110
2019-10-16,1815.0532172876892,1825.6476027841832,1788.0562981696476,1818.136962890625,1084750
2019-10-17,1844.5661694781008,1966.496630561338,1840.309478317767,1938.388427734375,3986370
2019-10-18,1948.6186052669302,1956.1860561611707,1898.0207459629255,1917.9609375,2950660
2019-10-22,1917.9703782226975,1940.4125763612801,1878.1466915636006,1889.862060546875,1613920
2019-10-23,1889.5926014829734,1961.9470027965517,1870.9577984999428,1941.1649169921875,1854730
2019-10-24,1952.4025132878096,2004.2915645153005,1941.1601087641388,1989.5162353515625,2248480
2019-10-25,2000.645060296753,2025.7122442673742,1981.7310496909722,2016.8914794921875,1505220
2019-10-27,2033.752308605961,2051.592674657028,1995.929143708707,2017.07080078125,248880
2019-10-29,2017.0709987224757,2095.2380491292965,2017.0709987224757,2085.721923828125,1910470
2019-10-30,2104.6973362138056,2137.710249246171,2043.2117960547507,2129.433349609375,2022690
2019-10-31,2132.602344272492,2145.39135529354,2109.5217104564344,2131.94970703125,1376540
2019-11-01,2136.5751498224454,2165.0477765767014,2071.5943293748933,2078.79296875,1870250
2019-11-04,2103.751282848012,2107.535008176875,2039.4279522573354,2056.52099609375,1570140
2019-11-05,2057.4006344262334,2076.063841016405,2008.2595482196002,2013.6182861328125,1494120
2019-11-06,2021.4552247533882,2057.4006148051562,1989.686158417287,2043.736572265625,1444450
2019-11-07,2049.833586336572,2052.67138087234,2002.6457836266934,2026.5589599609375,1055860
2019-11-08,2010.104421605341,2086.318186620976,2005.3747641427403,2051.6923828125,1874110
2019-11-11,2046.9956662750867,2063.800036940181,2015.784547101773,2022.108154296875,944160
2019-11-13,2021.455269869942,2064.4004602510154,2005.3744371194557,2019.771484375,1589070
2019-11-14,2033.7523943349984,2055.035849624551,2020.0363898150645,2039.2529296875,980830
2019-11-15,2066.8601212846183,2071.5897783127293,2009.2811657730551,2017.10888671875,1195330
2019-11-18,2027.0363548659038,2041.3200117356282,2010.1042747628405,2031.61474609375,694660
2019-11-19,2043.2117462222354,2062.1257546965826,2026.5821989423723,2057.150146484375,906060
2019-11-20,2057.1172956206296,2057.1172956206296,2023.8205512483098,2032.7879638671875,735750
2019-11-21,2038.4822888898475,2080.860064331858,2029.0229743242335,2076.754638671875,1303740
2019-11-22,2058.9424883784077,2172.331392625801,2043.2117605363512,2152.296630859375,2512270
2019-11-25,2152.939943080417,2214.9931375066544,2152.939943080417,2200.359375,1971380
2019-11-26,2208.7307362542224,2218.208986732454,2149.8181048340566,2157.2626953125,1997340
2019-11-27,2174.772024145586,2213.4794629036783,2163.5721132973495,2177.690185546875,1340190
2019-11-28,2191.2974471902858,2191.2974471902858,2166.6558878485703,2184.306884765625,943210
2019-11-29,2180.5609847137976,2183.20501997693,2142.5345891864904,2164.42333984375,1115780
2019-12-02,2148.68295822452,2151.993717790351,2047.037835996093,2053.91015625,2399780
2019-12-03,2053.9007847526736,2080.287558214429,2007.4554631297904,2021.71533203125,2054080
2019-12-04,2017.2695488493373,2059.193291907071,1999.2259541219084,2025.0499267578125,1597410
2019-12-05,2051.7253757912295,2051.7253757912295,2017.198876844074,2025.90625,911910
2019-12-06,2033.752447241351,2046.489496287806,1954.7671777787218,1978.888427734375,1432060
2019-12-09,1986.4559086734355,2005.2798508604671,1974.0735837042039,1986.1864013671875,984820
2019-12-10,1998.5638656191659,2021.029735891548,1982.0052167252506,2010.974365234375,979760
2019-12-11,2010.9510755552158,2045.5249182554637,1986.664237973163,2037.7066650390625,1075180
2019-12-12,2041.4807578312334,2090.6031432067607,2041.4807578312334,2076.6552734375,1254760
2019-12-13,2081.8482620918458,2124.467134562784,2065.6066946522724,2084.336181640625,1401330
2019-12-16,2097.3617433289933,2097.3617433289933,2043.2117903757787,2048.0361328125,890300
2019-12-17,2049.4549831632867,2074.228870131102,2045.6758765173024,2053.139404296875,1160650
2019-12-18,2057.4007857347924,2078.443140484367,2025.8067694931847,2056.062255859375,1014430
2019-12-19,2058.355926009589,2128.908173309882,2053.5269653187574,2121.454345703125,1809760
2019-12-20,2114.2510365152857,2137.709946843689,2089.6330370853047,2101.968017578125,1326790
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940
2019-12-24,2099.929591800048,2121.7238856949434,2058.767493286246,2068.6240234375,1162270
2019-12-26,2080.1034112266125,2099.9679731346428,2071.694181632617,2085.372314453125,964810
2019-12-27,2098.401984950486,2111.3376419308956,2071.778729491654,2102.081787109375,797560
2019-12-30,2106.5935806847683,2163.9690702219423,2098.1180733610995,2155.257080078125,1158460
2019-12-31,2154.831958939287,2154.831958939287,2117.6332488563703,2129.788330078125,1142680
2020-01-01,2129.7880258716973,2137.3083649815503,2081.1436901407365,2088.21923828125,1086480
2020-01-02,2089.562383896485,2113.385720733845,2031.018793369258,2043.2921142578125,2285820
2020-01-03,2047.9412827940907,2049.4500155182373,1996.8609921377947,2004.3575439453125,1572970
2020-01-06,1995.9153548974537,1995.9153548974537,1961.8144800155305,1973.2554931640625,1258710
2020-01-07,1981.7259881665054,2019.5443014368211,1959.3829809712754,1967.8963623046875,1371520
2020-01-08,1958.0781433618338,1958.0781433618338,1872.9537795940682,1881.665771484375,2892860
2020-01-09,1914.376003256373,1939.1593596155988,1878.6197503397948,1922.9744873046875,2592870
2020-01-10,1923.0785055586493,1961.8616923406978,1915.529991582146,1932.7979736328125,2169260
2020-01-13,1948.6185577212,1948.6280262721978,1897.840912652946,1918.3487548828125,1320920
2020-01-14,1917.4029731735684,1946.6605670994636,1915.9840760547918,1938.18505859375,1162260
2020-01-15,1933.483926572204,1953.3484874616445,1920.2408859792438,1950.9647216796875,1079560
2020-01-16,1957.9830847831838,2043.2115863877764,1953.348113838314,2037.1812744140625,2921950
2020-01-17,2034.6085242801391,2059.2925754633634,1996.2509613557318,2014.095947265625,1834850
2020-01-20,2022.401494090202,2038.4728606171327,1986.929063768227,2020.9920654296875,1005930
2020-01-21,2020.3201720048435,2031.387522329599,1983.646396025213,1991.8050537109375,1032360
2020-01-22,2001.5909941035989,2012.9421717639218,1981.1587819388974,1995.9154052734375,786810
2020-01-23,1993.0773654674615,2004.9961929194556,1965.692698921637,1978.486328125,1059580
2020-01-24,1984.563820093556,2003.0094800038632,1967.5370570994264,1979.909912109375,770750
2020-01-27,1972.2670463975046,2001.666669364122,1965.1725606190962,1995.4613037109375,971080
2020-01-28,2007.928161187768,2007.928161187768,1974.6314283210138,1994.652099609375,972770
2020-01-29,2008.7801752114588,2008.7801752114588,1901.3222671402475,1910.0484619140625,2869250
2020-01-30,1910.7811688497966,1946.7265571746937,1910.7811688497966,1924.0526123046875,1385590
2020-01-31,1934.4298274561781,1952.5632595662048,1911.8220425644943,1919.228759765625,1021230
2020-02-03,1849.0405367237074,1927.3921114391007,1845.668346581302,1880.8380126953125,1486370
2020-02-04,1891.8628946828926,1905.1012006696303,1839.8366650791131,1845.762939453125,1500920
2020-02-05,1864.6200319876073,1872.9442749532363,1830.9543639426902,1843.34130859375,1283330
2020-02-06,1856.3904148775498,1952.553720058257,1821.9584880375119,1928.86767578125,3945750
2020-02-07,1939.1593549397057,1940.7627733135323,1860.334933559139,1866.9185791015625,2224150
2020-02-10,1878.146884813754,1878.146884813754,1777.405185880153,1802.6851806640625,2437470
2020-02-11,1820.917905088099,1832.1697773196968,1792.0669980204693,1798.1446533203125,1295530
