Date,Open,High,Low,Close,Volume
2019-07-17,572.9054787586715,574.1006245841717,566.5757680501406,567.3946533203125,9482233.0
2019-07-18,567.4609612021368,569.4085686468941,556.8376747286476,558.5418090820312,11942908.0
2019-07-19,561.3526341456075,563.4551309237335,550.065350230861,552.85400390625,16336536.0
2019-07-22,553.7392768538886,568.5676179363936,543.2487760118573,566.797119140625,29092589.0
2019-07-23,568.7888438003976,572.7283212128182,557.8999823849913,563.720703125,20316348.0
2019-07-24,563.6986805761317,566.044650794516,554.8680510801075,557.32470703125,15189179.0
2019-07-25,559.4935652480942,561.7289085810165,543.1159789159576,545.1078491210938,21805071.0
2019-07-26,545.1078873216514,549.9768774552333,535.5911603200976,537.273193359375,20387504.0
2019-07-29,538.6453019932452,540.9027468061763,533.4221538311792,536.0115966796875,17626045.0
2019-07-30,537.3396401391742,540.0176084680503,520.5194272008885,522.71044921875,20853117.0
2019-07-31,520.4308831584165,524.5252505096948,514.5216362429514,516.225830078125,21229950.0
2019-08-01,514.9642372860822,525.9416845388708,509.1878371492463,522.4227294921875,22628222.0
2019-08-02,523.532441715617,533.5738082205122,517.4764342690546,527.3842163085938,23766807.0
2019-08-05,519.6583423312425,519.6583423312425,502.29188726944534,509.1271667480469,30399133.0
2019-08-06,505.2976924922301,511.91033206904274,499.6202036889791,502.425537109375,29067994.0
2019-08-07,501.6240130506623,506.9898045620142,491.20409739999894,494.00946044921875,25349369.0
2019-08-08,493.54184479656,515.6506970351464,487.7307721921939,513.1348266601562,31198568.0
2019-08-09,517.3652107876658,523.4434533759943,513.1126227962699,517.4765014648438,21970009.0
2019-08-13,549.1146074833171,580.1293294107402,545.9307552314694,567.6388549804688,104827144.0
2019-08-14,580.6636602266428,580.8640071757616,570.1324258187218,573.6502685546875,31688983.0
2019-08-16,574.9639544714397,575.2311234055627,566.8595923358139,569.0860595703125,21977767.0
2019-08-19,570.4441907669835,577.4575832737376,569.9766154131626,575.5873413085938,16317602.0
2019-08-20,574.3405755757227,575.5873639681415,566.6814947931508,568.1732177734375,14969299.0
2019-08-21,568.0395377444942,569.3754416760677,563.9651229009006,565.9466552734375,10677848.0
2019-08-22,565.9466413626419,565.9688757117198,551.6749834108462,555.1705322265625,14031953.0
2019-08-23,551.7196504927152,571.7578573189937,546.1534522047871,568.1287231445312,21307915.0
2019-08-26,576.2105850944944,576.2105850944944,560.625318719431,564.0986328125,19202504.0
2019-08-27,572.2030462418404,572.2030462418404,561.6050487465466,567.683349609375,28401906.0
2019-08-28,567.1936244358561,570.422005132932,559.311902506049,562.540283203125,11605488.0
2019-08-29,559.4899082583771,561.1820374243057,550.0719369198647,552.944091796875,18890222.0
2019-08-30,554.6139685195744,558.5770931023615,543.7042736035451,555.9721069335938,24735240.0
2019-09-03,553.1667924586299,553.5007833479864,534.3530820941628,537.2030029296875,18730619.0
2019-09-04,534.5980044145409,536.6908871128855,528.1412437026385,534.8651733398438,32949395.0
2019-09-05,537.3811028363892,540.2309641543467,531.3696236710425,533.7296752929688,22995486.0
2019-09-06,535.6889646599803,547.266641257182,532.2379435925851,544.3721923828125,23186819.0
2019-09-09,543.5484313072873,549.0478072829346,540.2087601059558,544.2386474609375,11747929.0
2019-09-11,544.3721751701554,552.1648395776373,544.3721751701554,549.6712036132812,12127900.0
2019-09-12,549.9383071406563,552.365120863349,536.8912034434586,538.9617919921875,11880005.0
2019-09-13,539.6966776511717,547.0440021410868,537.4256821215511,545.752685546875,12947715.0
2019-09-16,529.4548132897087,542.8581433798865,528.1634374665119,539.1399536132812,20547730.0
2019-09-17,539.2513635093034,539.2513635093034,531.4586984555199,533.2175903320312,15640772.0
2019-09-18,536.5573055032447,541.6113996591116,533.1062843578578,536.8912963867188,14933909.0
2019-09-19,537.8486979520125,538.6724986508389,522.174369219307,525.0242309570312,13766222.0
2019-09-20,528.9872248397661,565.4790838872689,522.9089837818785,558.5547485351562,48165560.0
2019-09-23,567.3717536957056,570.4220218464667,549.938473640637,551.8087158203125,21610844.0
2019-09-24,553.7679076968577,578.3481013609863,553.3893886827366,569.397705078125,34958974.0
2019-09-25,571.7578389113681,576.6561146490986,565.0116743389566,569.7763061523438,18192270.0
2019-09-26,575.3201696805687,578.3481436646135,571.5351576129076,577.4575805664062,18350457.0
2019-09-27,575.5428572732922,585.561990193842,571.757844897735,582.9124755859375,19058663.0
2019-09-30,583.3355036590597,594.8018310804109,581.3539114942233,593.2432861328125,25263770.0
2019-10-01,595.3584063407384,597.5848734333644,575.8990090440144,581.064453125,17920384.0
2019-10-03,572.6482902453736,585.4282244888377,570.5554079920863,583.8029174804688,13524851.0
2019-10-04,587.7438805028344,591.6179488730752,580.5969035775893,582.4893798828125,14992253.0
2019-10-07,582.4894432743608,588.1446979032808,579.6395816051376,583.3800659179688,10061584.0
2019-10-09,582.7566465089587,592.2191475563906,575.5428471529523,589.903564453125,17588647.0
2019-10-10,590.0148247146693,609.6077461918198,588.233639225813,606.82470703125,35006390.0
2019-10-11,607.2477366748323,608.0938310517881,595.1580158763934,602.3049926757812,16597126.0
2019-10-14,607.8043293742732,607.8043293742732,601.5256817061605,604.7095336914062,13394275.0
2019-10-15,606.7133758781993,610.0531062053814,603.0619484845057,607.4481201171875,9672791.0
2019-10-16,610.0085788805053,614.3501629165811,607.2477145302422,611.0995483398438,19403660.0
2019-10-17,612.2796025393912,622.9666568670059,610.9436984546371,621.8533935546875,16038940.0
2019-10-18,625.1931291335094,635.835655393317,622.8330774763288,630.6925048828125,28121951.0
2019-10-22,634.54428464092,639.8210196591194,624.9036715114763,629.712890625,27786502.0
2019-10-23,630.6702961024129,634.9673523948646,615.908766295107,620.0277099609375,18446160.0
2019-10-24,623.8572665160877,641.8471773227659,617.4227990871318,639.6429443359375,22642488.0
2019-10-25,641.7135207744709,641.8693395842341,628.4214807350571,637.3051147460938,13539957.0
2019-10-27,641.6690086076726,643.4501942145495,636.7707333262263,638.6632690429688,3014841.0
2019-10-29,643.6728963240666,659.0355270409135,642.1588794964196,653.2689819335938,25768505.0
2019-10-30,659.0354579712998,661.0615781305346,650.2631739322103,658.6347045898438,16341366.0
2019-10-31,660.8166389822482,663.3325688124955,650.886563570956,652.0665893554688,19463741.0
2019-11-01,647.9031715622959,650.9311456801099,641.669051249015,648.7492065429688,13904301.0
2019-11-04,652.7567302374364,655.0277252384009,643.4946376413561,649.0830688476562,14063434.0
2019-11-05,651.5101133118455,654.1150403827486,641.669092754645,644.4744262695312,12685356.0
2019-11-06,642.4259514311492,644.0957868351248,636.1027755766117,638.95263671875,14625505.0
2019-11-07,638.9972235731321,651.4654032117422,637.7503758842035,649.5061645507812,14084039.0
2019-11-08,645.2313964399264,649.973734129593,641.8026095996164,643.6728515625,12019353.0
2019-11-11,640.8229381763804,643.116227364074,633.4533203520368,635.7911376953125,11357841.0
2019-11-13,636.7706263873538,657.2096401047966,636.7706263873538,655.6065673828125,25225749.0
2019-11-14,657.25431637005,659.7479525828084,648.2593909614728,651.3541870117188,14258133.0
2019-11-15,652.6455968983422,662.0635700076792,651.5323334784945,654.9611206054688,15691605.0
2019-11-18,655.7625002501892,661.7071569205408,648.081186273856,649.7733154296875,14076051.0
2019-11-19,653.2466682094622,674.5763092701517,652.356105073382,672.2830200195312,30176255.0
2019-11-20,692.4547478229387,700.1805897457675,687.1780135439317,689.1595458984375,43538120.0
2019-11-21,687.9796507920607,692.8778670093003,680.654560819843,684.6844482421875,14897371.0
2019-11-22,686.6882237413482,698.889294670371,684.6843973559228,688.6475219726562,22352865.0
2019-11-25,690.7181354342704,696.796376789713,690.651313481399,695.3491821289062,15146156.0
2019-11-26,698.2659351892099,701.9395972615475,692.8778499230012,694.7703857421875,35330983.0
2019-11-27,694.6367599013516,701.561095873568,692.9223368095898,699.045166015625,9642739.0
2019-11-28,700.2919947848181,705.4129111039688,696.417985740945,703.6985473632812,13747479.0
2019-11-29,704.4331672085468,704.4331672085468,689.2486511776627,690.7181396484375,18559594.0
2019-12-02,712.4707684592657,718.9052350893612,702.2289961837148,706.4592895507812,31225364.0
2019-12-03,709.2424307785986,709.7990029904348,700.2697400300401,703.0750732421875,12990426.0
2019-12-04,700.4478393142873,702.4516656991397,682.9700335019947,691.4083862304688,20987607.0
2019-12-05,700.8931300628573,703.4535881327247,687.5343269551083,690.5845947265625,19942460.0
2019-12-06,691.5420265271395,698.2214285325554,686.2429974104203,692.3880615234375,13085234.0
2019-12-09,692.9445042654482,702.4070027220592,688.6473895937995,700.2695922851562,12642677.0
2019-12-10,700.0248063059641,700.7150224336392,692.0540287591915,695.52734375,10173333.0
2019-12-11,692.6996280796019,701.1156860993483,690.4731611640682,695.7276611328125,12364641.0
2019-12-12,699.2233427990602,700.8264159286773,693.1673349928408,698.3104858398438,10326606.0
2019-12-13,703.5648862571924,708.0178801238153,700.1806870147386,704.8562622070312,12668303.0
2019-12-16,708.9084095503324,709.7544444582198,696.5960482571616,697.5979614257812,11892718.0
2019-12-17,697.664748110966,703.1195956735934,692.6774758966036,695.861328125,20324601.0
2019-12-18,695.9949025377775,703.5648670591819,695.5496209983077,701.7169189453125,14742077.0
2019-12-19,700.7595267067665,719.1056609955814,699.9134917904707,716.9014282226562,20507816.0
2019-12-20,719.1501001682366,720.2855976667859,710.7340423995389,712.0699462890625,21271510.0
2019-12-23,694.703492066375,702.4738626190867,693.6793445765387,699.7353515625,25107772.0
2019-12-24,698.6220816344203,700.0247481256255,686.866292988837,688.625244140625,18048449.0
2019-12-26,686.4878562421779,691.5196564072455,672.461071963697,674.7988891601562,29761019.0
2019-12-27,679.9643413744825,688.5139853597664,677.4261769632532,686.7996215820312,17677571.0
2019-12-30,688.4026244475469,689.1596030429098,680.4318473193537,687.6233520507812,17123749.0
2019-12-31,686.6437000385328,687.4007381135765,671.5260051917422,674.19775390625,22203005.0
2020-01-01,675.9566091562889,680.0087898882745,670.3904712564104,672.2161254882812,14004468.0
2020-01-02,673.2848606187108,686.1761470483035,673.2848606187108,683.6602172851562,17710316.0
2020-01-03,682.6360013302883,686.4878350527088,678.1830672888824,684.4840087890625,20984698.0
2020-01-06,676.8472602327319,680.3650438391912,667.0507691289934,668.6093139648438,24519177.0
2020-01-07,676.4019343098523,683.304036115152,673.9528263419015,678.8956298828125,16683622.0
2020-01-08,674.6208587574616,683.2817936051865,672.394391396721,673.7970581054688,16047902.0
2020-01-09,685.1297254143482,690.206053788195,681.8568169732863,689.3154907226562,14982742.0
2020-01-10,691.052021954991,693.7460641432477,685.5971750800793,689.1595458984375,12478359.0
2020-01-13,688.0018555733295,694.0800969009713,685.0406443123888,687.4006958007812,18282382.0
2020-01-14,685.7531231921615,690.2060574437152,677.6710552541097,681.0330200195312,15816535.0
2020-01-15,683.9052640096224,685.7086841864183,676.068070171922,678.5617065429688,15817859.0
2020-01-16,680.8549279318096,687.244866778881,680.4095869331176,684.8179931640625,12847975.0
2020-01-17,691.7645940988411,705.7690846391494,691.6310096398801,704.0101928710938,29463471.0
2020-01-20,716.4784286658733,716.4784286658733,679.6971043882497,682.3466186523438,32545850.0
2020-01-21,680.6767527586403,688.3580668407448,677.737775908007,683.0368041992188,18922720.0
2020-01-22,687.534328261155,688.7588822425179,681.7900179448524,682.7919311523438,10322817.0
2020-01-23,684.1946393801801,686.621513138243,677.1590121473655,679.8975830078125,11247739.0
2020-01-24,679.9642284408451,684.1277590740176,676.2015106061541,677.5374145507812,14628445.0
2020-01-27,674.576343167049,678.8288715307318,670.1678770715025,670.8580932617188,13387750.0
2020-01-28,671.7709499162122,672.3944035926318,651.7327433060924,655.3618774414062,24532236.0
2020-01-29,656.385997983268,665.4477454950623,651.9330633649719,658.96875,24746565.0
2020-01-30,658.5901746274501,658.9018717010598,641.2237192109507,642.8935546875,22402689.0
2020-01-31,647.0123807112609,647.1237307995681,626.6179551138878,628.5994873046875,34750310.0
2020-02-03,610.0086294911721,623.3897268292178,606.9583616221806,616.9552001953125,30712290.0
2020-02-04,623.411815373768,637.8838788768273,622.4321961683908,635.1676025390625,25383901.0
2020-02-05,638.9526598272524,646.9234370233874,636.9043647870463,645.0086669921875,18472100.0
2020-02-06,647.5023606854987,653.2466113131902,641.2682409254869,649.14990234375,15538577.0
2020-02-07,646.121961162775,646.7231209827357,636.0137726868787,638.3961181640625,12209212.0
2020-02-10,635.8801458287573,643.6728102657878,628.065247040691,639.264404296875,15142476.0
2020-02-11,644.5188995976021,652.8904307204514,643.4724582072458,646.9012451171875,13999816.0
2020-02-12,648.4151825290611,656.7421844770341,647.9030790730019,654.716064453125,13533565.0
2020-02-13,658.0336151395259,658.0336151395259,651.2873910883294,656.4305419921875,13565659.0
2020-02-14,657.8108654922579,668.5869752575289,647.0569900773629,662.419677734375,21227841.0
2020-02-17,663.0430895240688,670.6798756802237,656.4972728187931,658.2561645507812,13149130.0
2020-02-18,657.2098170542837,657.2098170542837,648.9718699442761,653.4248046875,11127161.0
2020-02-19,658.7460229239962,670.813509728984,656.8535465958774,669.6334838867188,14084409.0
2020-02-20,666.605445844099,671.5036613641485,660.7275515499585,661.6849365234375,16892268.0
2020-02-24,654.4712592785945,657.6996400047707,641.0233984620075,643.427978515625,21370214.0
2020-02-25,646.3000526686237,646.3000526686237,627.8648619763386,630.7147827148438,27745062.0
2020-02-26,627.8649155292255,628.911356956024,617.779020325235,619.849609375,29362748.0
2020-02-27,618.0683975689975,620.6511494965837,609.6078101962304,617.2891845703125,25054993.0
2020-02-28,603.329103417816,604.264254045817,590.014829470249,591.64013671875,39315769.0
2020-03-02,603.4182603911414,609.6078528086264,579.3724007114388,586.0740966796875,29500495.0
2020-03-03,592.1077777316948,602.8838887991839,588.6789907987993,597.96337890625,27398798.0
2020-03-04,602.0378101189941,602.8393168736188,582.4003001293128,596.5606689453125,22105261.0
2020-03-05,602.1267827512869,604.6872403701782,581.5541844067214,583.8474731445312,30510390.0
2020-03-06,565.5237125645812,573.605840695423,552.6547183160529,565.968994140625,33734039.0
2020-03-09,552.1870935973562,552.6101407818697,487.59719353402716,496.12457275390625,88187018.0
2020-03-11,493.385961606044,524.7569350107589,493.385961606044,513.6691284179688,59578576.0
2020-03-12,483.14423842846696,490.26892105164063,466.98004375854214,473.3477478027344,55970485.0
2020-03-13,444.40361172588484,507.6353699155986,419.64527598931187,492.1836853027344,73297403.0
2020-03-16,472.2567802513006,480.7841591374453,447.5206784786443,452.28533935546875,38482258.0
2020-03-17,466.3344054216944,472.0119237181846,446.7192174587202,448.85662841796875,45445979.0
2020-03-18,456.5601919681001,461.28032501489446,427.9277857781092,431.2674865722656,44730415.0
2020-03-19,409.7152202964063,430.59951868687136,397.2915088300032,408.6465148925781,61404010.0
2020-03-20,418.3539154289049,460.8349919401429,414.1236220114131,453.2872619628906,63360475.0
