Date,Open,High,Low,Close,Volume
2020-02-24,480.7067119081262,481.49734794744876,467.66121725930367,470.54705810546875,4070143
2020-02-25,470.82361634000534,470.98175315046143,454.6155825281328,460.5058288574219,5525575
2020-02-26,456.11781774479226,465.7240138750394,455.0109083090019,461.4150390625,5460070
2020-02-27,460.22915914529204,460.46638853141513,449.08121174784856,453.07391357421875,4078174
2020-02-28,442.75605468549213,445.9185979332457,419.9857529529829,422.4762268066406,7894806
2020-03-02,427.7734691526531,447.3812263885725,425.2434250642751,434.61248779296875,8175982
2020-03-03,439.59359453277074,449.67420304049165,438.8029585713809,446.74884033203125,4682284
2020-03-04,449.871832940776,454.93192206910646,443.54674565865616,445.2070617675781,5175180
2020-03-05,449.08117357766594,460.0710314590487,445.2466089157719,455.7225341796875,6061347
2020-03-06,450.6624879899696,453.78550961946337,442.4003327255025,447.6580810546875,3288548
2020-03-09,438.8029373669426,441.1748451364937,424.13665064320276,427.2991943359375,3699776
2020-03-11,416.46753898637746,429.03867147341674,406.3869293573764,424.4134216308594,4850031
2020-03-12,411.9213848392435,417.29770036432916,384.5258503468996,390.060302734375,5321388
2020-03-13,363.6925489867811,408.95645861611416,313.0523243715702,389.7044677734375,6859998
2020-03-16,370.8081947583437,379.3470518519959,353.2956163987196,356.3395690917969,5281571
2020-03-17,355.786140339959,378.3983309738903,350.5284166472602,356.300048828125,5148153
2020-03-18,359.7393440417881,367.4875664159862,339.2223322412742,343.3336486816406,4936397
2020-03-19,331.1973789813141,343.6103724611572,296.68612622002036,326.888427734375,9270044
2020-03-20,326.92794387454444,365.234262790001,325.6233994682973,351.75390625,11916337
2020-03-23,328.11394963161996,351.0423943046729,316.61020514525165,329.8138122558594,9525470
2020-03-24,326.5325602305377,362.78321369195834,325.6233339562797,349.5005187988281,9915953
2020-03-25,341.55469959026016,370.01759122278185,330.2881383190537,361.79498291015625,11976272
2020-03-26,364.5622603765931,369.0293489013195,348.74954055221946,353.9677429199219,9504717
2020-03-27,355.98386701478836,361.6764559942724,332.46244548521605,340.4873962402344,9150873
2020-03-30,324.16070542073766,346.8124181811869,324.16070542073766,331.27642822265625,6325701
2020-03-31,342.5034575572714,355.31174376376043,336.2574150818383,345.0334777832031,6381806
2020-04-01,342.34541014283155,342.50354700437816,322.7376457259237,326.967529296875,8136746
2020-04-03,331.1973615930022,338.8665391943333,315.700893693088,320.84002685546875,8166356
2020-04-07,336.0202212864355,362.0716810351352,336.0202212864355,356.6953430175781,5972948
2020-04-08,356.576824064484,376.97522253038034,354.9955521174131,366.1435241699219,7991061
2020-04-09,380.0587688828787,380.2959500527982,365.2738647076773,370.84783935546875,5069225
2020-04-13,371.5989019931891,372.38953795487674,358.94872660618694,362.3089294433594,2236731
2020-04-15,371.5989030882833,381.0865346564948,365.8272702022726,378.5169677734375,6333188
2020-04-16,373.97076784417055,376.34267546263254,361.0834127685107,363.4948425292969,10484842
2020-04-17,371.59886032850255,375.5520396936994,358.6719589786505,359.9369812011719,4706460
2020-04-20,362.1112163137882,374.4451402977327,358.55335501812874,371.5988464355469,4800719
2020-04-21,362.1112692164637,367.6061987827476,354.08631905839536,360.2928161621094,3405204
2020-04-22,358.1580842906871,371.16405528103746,355.7861764477024,365.5900573730469,3768051
2020-04-23,367.64571200887434,380.0982280607878,365.590053739725,377.6867980957031,3052968
2020-04-24,379.5051797411006,392.86691978549396,367.76423341720243,370.09661865234375,6738184
2020-04-27,374.0499080645339,384.0119268001696,369.424682494957,381.9562683105469,2914569
2020-04-28,386.6209126057807,386.6209126057807,371.16399211099656,372.4685363769531,4262237
2020-04-29,375.39396755957534,396.1086406542919,371.75706121947826,388.7952575683594,3849090
2020-04-30,400.45704398832055,447.10455750324826,396.1085469657425,429.7500915527344,8035267
2020-05-04,417.0604912401347,417.0604912401347,401.8012260460794,406.5845642089844,7032527
2020-05-05,415.8744406967954,418.9579396928069,407.69137927469035,411.4468994140625,4592828
2020-05-06,404.96367863452053,416.42789808055034,400.2198636913358,410.4190368652344,6921533
2020-05-07,419.0369517033311,428.3664439955993,401.28716928646895,404.60784912109375,19998641
2020-05-08,411.80271159367953,413.1072802022166,397.21549292284567,409.8656921386719,10120968
2020-05-11,415.87446911676557,422.9111476877247,412.0794265784237,417.0999450683594,4425540
2020-05-12,415.4396650578819,426.9434083538771,411.1306895259557,416.9814147949219,6439945
2020-05-13,426.824838169451,426.824838169451,412.3562085844277,418.0487976074219,3502017
2020-05-14,410.65634330311684,417.09999752321727,406.66359303784776,409.1145935058594,3741672
2020-05-15,409.50988630657895,409.50988630657895,399.46880042488823,404.2126159667969,4895121
2020-05-18,406.9403127573405,410.0633342549154,401.2477245508195,403.8172912597656,5159655
2020-05-19,404.8055656054028,411.52597050314876,400.2198872088459,409.7470397949219,3966934
2020-05-20,407.2170184041136,417.96969580298133,407.1774962596776,416.46746826171875,3138708
2020-05-21,418.87885025048433,424.966755751638,413.81880992664605,422.8715515136719,4523685
2020-05-22,421.92299150345207,422.9903309799203,413.5026973878473,419.3534240722656,6410434
2020-05-26,419.0371517734673,424.17628665370796,411.3284494531064,414.2933349609375,4055691
2020-05-27,418.7999129744843,422.12059393778577,407.9681897578883,419.7882080078125,4828798
2020-05-28,419.8275873045081,431.6871236690422,413.50250124342324,429.03851318359375,4492767
2020-05-29,426.94343591158844,438.80297579802146,424.33434678789143,435.0474548339844,7853755
2020-06-01,440.3842531913836,453.3507029290988,439.1982991881752,442.5585021972656,4503261
2020-06-02,442.2026235166161,448.8835061346214,434.8497197253048,442.9142150878906,2930058
2020-06-03,445.91856014289255,449.39737672323355,440.3841099283531,444.96978759765625,4202273
2020-06-04,446.70929718432853,461.4941986185609,441.9654816390082,457.7386779785156,5315353
2020-06-05,462.52197456329844,464.2218609519335,452.639026388869,455.3667297363281,3995824
2020-06-08,457.8968639275534,461.3361112641608,451.49268330052223,457.1852722167969,3771973
2020-06-09,453.94363679475634,461.41510769971995,450.6624783950347,452.915771484375,3812291
2020-06-10,454.6156833980898,464.4986330371787,453.5087737358758,457.5410461425781,6491708
2020-06-11,458.5688493576711,462.4429848014317,453.90407796674214,457.027099609375,4975680
2020-06-12,438.9610834337585,457.5410280192905,438.9610834337585,451.2554626464844,6624056
2020-06-15,454.45751959036755,459.3594719718493,445.68148013415987,457.7386779785156,3787100
2020-06-16,462.5220140003652,469.2424193319944,457.30383622197024,459.2804260253906,4728405
2020-06-17,458.5686632552975,460.03131986132905,453.0342138711818,455.2875061035156,3572351
2020-06-18,451.6112495658103,461.57324290834805,450.7415210952159,457.7386779785156,1918229
2020-06-19,453.8249471782276,456.9874903641386,448.44863341349475,450.34613037109375,6182627
2020-06-22,454.6155829747053,455.92015134152535,447.0254986311507,450.34613037109375,2666273
2020-06-23,450.425370313606,461.33613822440657,445.72107613369184,458.7665710449219,4521803
2020-06-24,454.6156625532285,458.41070538931183,438.32858159743495,442.4398498535156,5339893
2020-06-25,440.858635700198,443.30963637314443,433.2685490343507,434.88934326171875,6353371
2020-06-26,434.88933323807515,453.7460312728637,430.8966309875822,444.6537170410156,7034875
2020-06-29,444.33741538771545,447.42091497507045,435.0869648822404,437.775146484375,3857610
2020-06-30,441.1747533548238,443.3885238278695,437.4192335009969,440.2655029296875,3110587
2020-07-01,441.13538198568364,442.4399024794409,435.64045193339024,436.2334289550781,3004648
2020-07-02,438.8028394536303,452.5599207499422,437.1425236880579,450.0298767089844,5243652
2020-07-03,452.2437839835073,459.00371201236214,451.1368743004917,457.8968505859375,3735570
2020-07-06,457.89684198090333,465.6845869938694,456.3946143331258,457.5410461425781,3288417
2020-07-07,460.15006659177436,469.99349261605926,454.73423029964175,468.095947265625,7255475
2020-07-08,470.230725196148,470.230725196148,453.0343935054944,454.53662109375,4625011
2020-07-09,455.129619755557,467.74022499154944,454.6156870675401,465.09161376953125,4807930
2020-07-10,465.09159398355314,465.3287751153975,458.4502327523809,460.3477783203125,2376881
2020-07-13,462.5218735484399,478.3345871740276,461.2173053717,476.4370422363281,5443990
2020-07-14,478.0183116502627,485.25264740710753,464.9728229623324,467.5423889160156,6212718
2020-07-15,469.3610069674209,496.47980785581973,468.45175640762477,486.3992004394531,9928037
2020-07-16,498.1006165644601,515.6527431804296,480.03460556789133,496.3216857910156,20771204
2020-07-17,497.7052718055103,509.683424337458,484.9760538149446,492.68475341796875,26830157
2020-07-20,500.47243687622694,515.4945163401263,495.6100076418602,512.8063354492188,10543170
2020-07-21,515.494537009471,523.6775981639681,508.6159959594091,515.771240234375,8801061
2020-07-22,519.4477577009063,520.2383935573764,508.4578999933376,514.0319213867188,3837958
2020-07-23,515.4992140268396,521.0110999194574,510.3838659911655,517.7594604492188,3172594
2020-07-24,508.36152290678683,543.0982288314862,508.28223469911023,539.2518310546875,12365728
2020-07-27,542.4636359821716,558.6423953648871,536.5155697981565,556.0252075195312,11348828
2020-07-28,556.7390835140314,567.8817862593886,551.7427168046198,565.0267333984375,8469603
2020-07-29,563.0836288844647,563.6784355346948,549.2048070457631,550.711669921875,7142681
2020-07-30,553.56664416702,565.1058818679152,549.3237100244943,551.5443115234375,7966760
2020-07-31,556.6200234853148,568.3972237707324,551.9805511460665,559.27685546875,6322671
2020-08-03,562.3699243924297,569.4283170438908,555.5891372619338,559.8717651367188,5546316
2020-08-04,562.6870949751585,563.8767082837741,544.8825394417811,549.3237915039062,6683186
2020-08-05,549.3236954517151,557.0561806056497,540.0843476748213,545.953125,6052220
2020-08-06,548.808247097042,561.1802055595781,544.367043650359,559.0389404296875,5132907
2020-08-07,555.0736997786498,555.0736997786498,543.2568525293162,547.4601440429688,7371589
2020-08-10,551.1478387459681,551.1478387459681,543.3360158811213,548.847900390625,3769570
2020-08-11,550.394557927568,555.9064439452628,540.4811112790168,542.30517578125,3956468
2020-08-12,539.7673348032636,570.22146289299,536.9519255785641,568.714599609375,13085350
2020-08-13,568.6353024626499,578.1522112904767,565.5026436257233,574.6626586914062,8850347
2020-08-14,577.2799205990365,577.2799205990365,560.9028852174068,562.3700561523438,3887203
2020-08-17,563.9560806469883,571.6489242053048,562.4889100429135,570.1024169921875,3344102
2020-08-18,570.1816940899201,572.362651920262,564.9870587569316,566.6128540039062,3634301
2020-08-19,566.09738012759,566.4146297446543,559.1183242016333,562.9647216796875,4858027
2020-08-20,561.8940622701297,567.7231485645103,559.9510173701718,563.1629638671875,3025569
2020-08-21,567.0489373277308,567.0489373277308,557.2941191359167,559.8319702148438,4164686
2020-08-24,559.9511411433668,561.8545423651799,551.6634896152076,559.673583984375,4066936
2020-08-25,559.1184129919285,564.3130495591926,550.9497423130052,556.4219360351562,3982510
2020-08-26,558.8803674577506,569.2299940317755,552.773675848342,565.3042602539062,4511228
2020-08-27,565.8991872745247,571.014535502838,560.3080129621599,563.2027587890625,3917059
2020-08-28,566.0179857676194,568.3575681395605,557.6906931391921,560.2681884765625,5416681
2020-08-31,559.1182512162643,574.9797618890661,544.0498160771026,550.711669921875,7786675
2020-09-01,551.1874732595022,558.3251527693376,541.1947413079278,546.9048461914062,6377322
2020-09-02,547.1429109773446,558.9597091337362,546.508411732159,556.699462890625,4090511
2020-09-03,558.9597183598893,568.1594251064728,553.2495638974403,560.5062255859375,5467610
2020-09-04,551.3065055582615,558.7217428254731,548.8479422314193,555.787353515625,3354824
2020-09-07,552.2582173787787,564.9871204669196,546.4687747324434,562.1320190429688,4238823
2020-09-08,562.131981568315,586.0035864251091,557.69077752335,575.693603515625,11522742
2020-09-09,564.7490295351698,579.6588872727174,563.242215167557,572.5608520507812,5514179
2020-09-10,577.8746924261818,578.1126054815376,566.097487928271,572.91796875,3366359
2020-09-11,564.6699199578061,582.1175860239181,563.2027492189926,572.3231201171875,7221661
2020-09-14,592.4832943182831,656.1851700363641,591.8073260830531,632.20751953125,32312474
2020-09-15,629.105982000855,644.0572302969298,622.7437445523108,630.418212890625,14024028
2020-09-16,628.3107135599508,633.2812116555457,619.721702558767,627.6744995117188,7471292
2020-09-17,632.2075601375186,650.1411063288617,627.8732763873228,642.8245239257812,19972637
2020-09-18,642.8244921130374,655.3103915632033,639.4047995349703,644.6536254882812,8847382
2020-09-21,654.5151675333719,675.9082100437266,631.0146630243513,638.2914428710938,24911507
2020-09-22,647.3177279759648,661.2748728297951,628.708169144187,652.9244384765625,21882919
2020-09-23,661.6725963461074,671.8521650434297,644.295757312398,647.4370727539062,18070370
2020-09-24,644.9718032749315,645.3296888293885,623.4992524877266,626.9189453125,10553627
2020-09-25,632.4461557954602,664.8538022571578,630.3386452598576,658.2529907226562,19813100
2020-09-28,666.7625970499525,671.8126043133021,652.7656435862929,664.2574462890625,11145837
2020-09-29,665.9673136439883,668.9098100264928,644.3356937102833,646.3636474609375,10554255
2020-09-30,650.5387225061655,652.5269215358298,641.870155320823,645.4489135742188,9470272
2020-10-01,652.0497861279981,652.8848200290296,645.1308436594212,646.5225830078125,4321350
2020-10-05,659.127749313177,667.3986769022293,648.23240864645,655.469482421875,11889998
2020-10-06,660.082096202563,663.6608545554684,654.2765645825197,659.4061279296875,7848500
2020-10-07,660.0820548972191,660.5592032317417,654.5150978077245,658.53125,6980002
2020-10-08,681.9523663543437,699.0508804961727,671.6137298964935,675.6298828125,25860257
2020-10-09,678.2940801657277,685.9287459217176,675.4310441022157,680.5606079101562,7286954
2020-10-12,684.576641714914,693.4440283049031,681.6739004187384,688.5530395507812,8717550
2020-10-13,688.9507587289311,721.0005192714278,686.5649197524671,716.06982421875,18948618
2020-10-14,718.9328912143031,724.2612752266616,701.4367367820967,708.1568603515625,15441198
2020-10-15,715.7119859341012,718.6942848516499,662.8258851295727,683.9405517578125,15648823
2020-10-16,683.1451880331399,697.4602210769076,652.6064314570957,657.8155517578125,28982990
2020-10-19,667.8759166102246,685.2925623496076,662.4680240808348,671.8125610351562,15671485
