Date,Open,High,Low,Close,Volume
2018-07-04,18032.973569131256,18087.08815246445,17990.754748174153,18065.314453125,426.0
2018-07-05,18090.578530139333,18096.91807296135,17955.366948436287,18045.556640625,339.0
2018-07-06,18136.193597720194,18136.193597720194,18019.41503532352,18086.306640625,554.0
2018-07-09,18124.443512099457,18185.389140570558,17939.640638670957,18068.1171875,695.0
2018-07-10,18087.141641682992,18264.030664791455,17989.775306584954,18143.76171875,829.0
2018-07-11,18150.935211089098,20053.078615034716,18138.599787710806,18476.84765625,4388.0
2018-07-12,18475.321023593173,18694.874254106402,18381.39710539091,18412.705078125,558.0
2018-07-13,18676.885358017757,18676.885358017757,17988.789581669735,18157.373046875,1005.0
2018-07-16,18221.316472608723,18451.4349622282,18013.36334364349,18295.041015625,628.0
2018-07-17,18283.688047874388,18498.620065817046,18062.564319797075,18404.744140625,472.0
2018-07-18,18676.836456084326,18726.03607473294,18381.98816784808,18406.3671875,322.0
2018-07-19,18234.536124555914,18573.66900665682,18200.181257072254,18413.982421875,530.0
2018-07-20,18382.03861418653,19148.724053914986,18200.134797650717,18846.35546875,998.0
2018-07-23,19035.67608062909,20249.673496563868,18968.095252818955,19636.97265625,4398.0
2018-07-24,19659.879095998727,19785.850155288354,19415.16351891531,19560.203125,1363.0
2018-07-25,19184.114440600453,19659.981539744746,19184.114440600453,19466.0859375,1024.0
2018-07-26,19466.131698231915,19612.49988454045,19173.297410199728,19252.919921875,172.0
2018-07-27,19374.023922653207,19374.023922653207,19014.053623413285,19116.6484375,333.0
2018-07-30,19165.292340045104,19287.33308048507,19101.293161925252,19277.783203125,438.0
2018-07-31,19372.055895015008,19500.890758885573,19299.245302942953,19414.09765625,190.0
2018-08-01,19495.03775315172,19495.03775315172,19120.98675736094,19267.642578125,243.0
2018-08-02,19267.687307783748,19692.05100698426,19199.749731809654,19469.62890625,289.0
2018-08-03,19635.243632834325,20674.589881602704,19605.7536274781,20434.54296875,1924.0
2018-08-06,20676.606902733918,20807.609062470172,19712.73084936901,20631.611328125,1223.0
2018-08-07,21879.838061459144,22839.67748128642,21323.53761574209,21436.224609375,6867.0
2018-08-08,21759.715057909954,21843.406269671144,21075.466325796056,21241.419921875,1068.0
2018-08-09,21454.490448772904,21512.58200161722,20893.2669721414,21318.369140625,1103.0
2018-08-10,21174.67169163055,21758.737304091454,21174.67169163055,21632.904296875,23101.0
2018-08-13,21858.127580992703,22430.231687288182,21465.321145453214,22005.91796875,14027.0
2018-08-14,21791.27826557029,22325.86756444714,21791.228266211427,22081.095703125,1863.0
2018-08-16,22276.636529755146,22276.636529755146,21564.76876352253,21958.265625,1352.0
2018-08-17,21808.996960559605,22249.06431072092,21789.304909127364,21947.185546875,1335.0
2018-08-20,22074.792076659076,23868.738158892476,21828.691406113598,22634.390625,3861.0
2018-08-21,22644.23499880517,22645.85997771831,22253.05353658646,22398.232421875,773.0
2018-08-23,22744.2728119336,22744.2728119336,22055.10090791799,22247.1484375,1198.0
2018-08-24,22325.917788042425,22325.917788042425,21513.57050419955,21598.88671875,1683.0
2018-08-27,21771.63090637295,21937.684520537496,21562.79707818503,21654.857421875,547.0
2018-08-28,21759.718221266045,21956.638748155332,21375.77319318447,21517.013671875,1802.0
2018-08-29,21517.014160465034,21858.080905392333,20939.54470224952,21192.193359375,730.0
2018-08-30,21188.648696055647,21651.411934305936,21090.18843259814,21510.26953125,427.0
2018-08-31,21510.615972560383,22338.616874146683,21510.615972560383,22115.408203125,745.0
2018-09-03,22301.250022342876,23038.767406541003,21267.41723985016,22593.380859375,2274.0
2018-09-04,22547.400463157453,22609.626580804394,21770.352828643598,21972.638671875,667.0
2018-09-05,22153.5110965267,22153.5110965267,21464.635345158007,21612.423828125,616.0
2018-09-06,21613.45742946496,21661.2606625571,20998.673006193105,21297.74609375,739.0
2018-09-07,21267.4668110035,21607.104719059505,21021.26615410893,21245.361328125,2019.0
2018-09-10,21316.697862834742,22135.985362159747,21219.222198239615,21923.8515625,1592.0
2018-09-11,22025.562027143198,22153.560375982208,21612.028900124864,22000.552734375,597.0
2018-09-12,21661.261476156415,22153.562873341787,21406.249352414394,22025.318359375,964.0
2018-09-14,22152.5746366846,22202.78937096039,21600.262559003404,21648.900390625,789.0
2018-09-17,21822.043391194828,21822.043391194828,21365.9262405616,21701.921875,463.0
2018-09-18,21735.101045976844,22143.711099615823,21661.255855560164,21725.451171875,429.0
2018-09-19,21967.419907307605,21967.419907307605,21417.56932206763,21587.36328125,351.0
2018-09-21,21661.307874432132,21729.933908570103,19495.182086924153,21392.36328125,1808.0
2018-09-24,21169.006734318762,21627.239263991243,20947.421141227995,21067.1484375,518.0
2018-09-25,21173.88260679602,21173.88260679602,20378.32356721029,20585.484375,1186.0
2018-09-26,20578.196038087088,21541.087460992905,20578.196038087088,21260.919921875,982.0
2018-09-27,21485.949062502845,21485.999061856244,20931.717768393904,21006.841796875,310.0
2018-09-28,21415.10526757547,21415.10526757547,20381.27259948562,20482.8828125,619.0
2018-10-01,20482.887628794462,20482.887628794462,19507.098204885242,20105.884765625,1240.0
2018-10-03,20811.641720884934,20811.641720884934,19298.20955891337,19358.3203125,1282.0
2018-10-04,19485.285030811236,19485.285030811236,18668.06489055993,18771.005859375,940.0
2018-10-05,18766.52577853648,18805.909883003504,18264.378446581937,18404.98046875,607.0
2018-10-08,18608.007315590196,18608.007315590196,17817.617460434365,17885.703125,622.0
2018-10-09,18313.60865142632,18313.60865142632,17722.84708202547,17801.369140625,435.0
2018-10-10,18165.86848394369,18991.703938028484,17821.307563558563,18785.4296875,585.0
2018-10-11,18215.739284036325,18707.450228873004,18116.688642698067,18458.099609375,474.0
2018-10-12,18707.449006760067,19065.84434562642,18141.30252366075,18887.533203125,1033.0
2018-10-15,19189.909124710128,19406.521746949034,18732.068809523356,19142.0078125,347.0
2018-10-16,19056.984613667937,19638.88478967815,19056.984613667937,19577.9375,290.0
2018-10-17,19681.22435209525,19874.354565944956,18707.45223321876,18907.228515625,681.0
2018-10-19,18707.499920576574,19150.521103569186,18509.150567449018,18668.90234375,3153.0
2018-10-22,18999.23688355784,19001.846465180155,18613.91302265562,18751.85546875,794.0
2018-10-23,18862.37773443628,18891.37543714335,18116.885431954324,18240.69921875,491.0
2018-10-24,18165.96960083637,18702.429991015484,18165.96960083637,18285.548828125,329.0
2018-10-25,18313.608156324262,18706.46458935509,17970.376078391928,18437.17578125,1805.0
2018-10-26,18480.54706265927,19071.70087927858,18313.606935592863,18577.7265625,253.0
2018-10-29,18612.14054239913,19101.29192123172,18516.684082147633,19024.7890625,300.0
2018-10-30,19175.089439981515,19199.804508586538,18904.423669983065,19148.2109375,386.0
2018-10-31,19386.823674480813,19588.66719166053,19002.828690577942,19517.677734375,339.0
2018-11-01,19888.97435872879,20651.991444918673,19886.216701973062,20079.298828125,1278.0
2018-11-02,20184.355689778517,20676.558972404575,19716.6693994056,20026.376953125,1624.0
2018-11-05,20282.817182165403,20404.219473646564,19791.008095636684,20043.06640625,694.0
2018-11-06,20181.40291292797,20371.431246937587,19990.389976151466,20094.51171875,729.0
2018-11-07,20332.045905984167,20381.177965689447,19996.29638279092,20226.447265625,183.0
2018-11-09,20226.446363742383,20348.68516901501,20055.02742465332,20117.10546875,272.0
2018-11-12,20186.32307796474,20410.812477134376,20118.43549598928,20279.171875,324.0
2018-11-13,20085.894951948565,20406.825430746714,20036.714816617958,20349.326171875,603.0
2018-11-14,20278.877169624564,20381.275850224727,20184.30531125327,20256.03515625,352.0
2018-11-15,20381.32503364485,21636.64342408438,20381.32503364485,20874.462890625,1884.0
2018-11-16,20970.069161515596,21462.370531632874,20878.74725735884,21135.482421875,630.0
2018-11-19,21304.588106402887,21304.588106402887,20812.286732498418,21197.31640625,562.0
2018-11-20,21267.415490859887,21284.251810179772,21018.36104024671,21077.04296875,199.0
2018-11-21,21070.496062617105,21166.987119352456,20820.258922197634,20915.125,237.0
2018-11-22,21040.959336609485,21247.725900048325,20878.499893907538,20944.8125,296.0
2018-11-26,21168.907207858912,21168.907207858912,20776.100745553347,20975.630859375,443.0
2018-11-27,20975.629651427116,21007.677312359367,20824.985452999947,20914.978515625,178.0
2018-11-28,21057.894984021044,21090.19072316349,20863.880167637657,20898.931640625,1115.0
2018-11-29,21167.23440455331,21267.417726482458,20873.576657473524,21216.0703125,492.0
2018-11-30,21180.13137470671,21933.992762067806,21180.083298406476,21836.861328125,1277.0
2018-12-03,21836.91119243456,22552.323073495492,21836.91119243456,22459.328125,1222.0
2018-12-04,22547.448581392197,23204.12848834149,22547.448581392197,23052.10546875,1835.0
2018-12-05,23040.24580312412,23040.68810512445,22717.68841564863,22798.1796875,1100.0
2018-12-06,22797.537872861336,22797.537872861336,22005.86740835262,22334.478515625,1005.0
2018-12-07,22263.148397147856,22657.72793976114,22153.5113451191,22381.546875,689.0
2018-12-10,22447.956982844025,22448.941585545148,22018.374055124335,22378.88671875,885.0
2018-12-11,21809.93492869726,22448.94209626191,21741.012738050846,22432.5,1184.0
2018-12-12,22440.0803719331,22547.452066719292,22153.510983860444,22369.533203125,1241.0
2018-12-13,22325.963863535857,22941.242463398543,22302.2853228931,22739.0546875,1184.0
2018-12-14,22739.053367855206,22960.883185141778,22557.24610878011,22915.4453125,1251.0
2018-12-17,22898.903533732548,22941.585673445454,22645.860655968034,22925.83203125,1034.0
2018-12-18,22798.47162509187,22941.238992210776,22399.707599690777,22505.404296875,860.0
2018-12-19,22820.28482576994,22823.090558851174,22350.481263413356,22500.78125,5902.0
2018-12-20,22379.922337615422,22634.934448791813,22303.27139846107,22437.029296875,242.0
2018-12-21,22360.077118912017,22552.370760635673,21630.634725264317,21786.25,735.0
2018-12-24,21630.98236229996,22053.080760721074,21228.033716726204,21360.955078125,542.0
2018-12-26,21365.87689656482,21365.87689656482,20874.31403755053,21166.791015625,817.0
2018-12-27,21523.413148381725,21523.413148381725,21021.26581509377,21047.505859375,434.0
2018-12-28,21345.88813144746,21661.257112169507,20853.784907793975,21542.5625,1131.0
2018-12-31,21661.259199594948,21741.110093215757,21464.338661416812,21656.9765625,682.0
2019-01-01,21649.53813639668,21740.219643254197,21465.319390782945,21548.814453125,153.0
2019-01-02,21268.798203601844,21888.457558979648,21268.798203601844,21355.935546875,608.0
2019-01-03,21355.931788774196,21582.488456805742,21316.645761398006,21404.275390625,200.0
2019-01-04,21384.48639595235,21454.541257525536,21232.021063659213,21276.08203125,402.0
2019-01-07,21365.827237242615,21415.05736912417,21218.18684095064,21327.427734375,270.0
2019-01-08,21316.600345936135,21758.54084546281,21168.959927199685,21512.734375,484.0
2019-01-09,21465.519070808336,21858.12938749786,21465.076768825387,21671.94140625,768.0
2019-01-10,21808.949777063728,21808.949777063728,21515.63624849902,21600.41015625,1052.0
2019-01-11,21553.74070152597,21661.258542890762,21477.33399658757,21536.41015625,537.0
2019-01-14,21416.191203171973,21474.676987615705,21080.147458634427,21393.447265625,629.0
2019-01-15,21466.357714882823,21661.25904695033,21329.644093774354,21647.474609375,431.0
2019-01-16,21577.27129594256,21666.575911665157,21180.280269853676,21483.587890625,1074.0
2019-01-17,21730.17949085496,21833.562764372848,21267.366267185767,21599.27734375,2644.0
2019-01-18,21661.259584094478,21808.949990349665,21513.569177839287,21700.83984375,863.0
2019-01-21,21858.17746807935,21858.17746807935,21666.12996394196,21823.814453125,396.0
2019-01-22,21336.336915430515,21848.23215755506,21336.336915430515,21775.02734375,495.0
2019-01-23,21808.949422328405,21857.194953781862,21572.398627804054,21813.083984375,357.0
2019-01-24,21887.717924560002,21887.717924560002,21314.581080025742,21462.271484375,1186.0
2019-01-25,21537.543491463945,21651.413177300143,21316.648262325973,21594.404296875,489.0
2019-01-28,21562.797648451473,21562.797648451473,21168.956595511718,21216.513671875,704.0
2019-01-29,20888.345553366842,21168.957313098614,20795.792902788642,20890.708984375,568.0
2019-01-30,20873.625900897492,21444.645430926725,20337.115539459173,20952.4921875,736.0
2019-01-31,20952.492253180364,21166.889478029865,20775.115702982643,21062.029296875,630.0
2019-02-01,20844.040113723247,21471.23206235063,20844.040113723247,21361.30078125,466.0
2019-02-04,21224.094868558932,21759.718713822247,20293.89150860945,21013.09375,1227.0
2019-02-05,21181.21463710128,21562.79816564148,20495.53888592865,21183.82421875,1116.0
2019-02-06,20888.10036283217,21146.31242378753,20681.57994420343,20790.23046875,6524.0
2019-02-07,20687.53617144602,21411.119116744863,20687.48617209296,21267.61328125,640.0
2019-02-08,21047.852773241186,21552.953978867456,21030.818376618085,21355.048828125,540.0
2019-02-11,20927.97756379174,21316.649498645802,20927.97756379174,21237.783203125,340.0
2019-02-12,21267.368733388073,21267.418732744904,20813.074577233132,21210.015625,467.0
2019-02-14,21168.906057805205,21345.199923864777,21070.445797074244,21211.982421875,882.0
2019-02-15,20999.60664980698,21241.276616341696,20902.525206975977,21168.416015625,570.0
2019-02-18,21071.284632668157,21242.801640774025,21071.234633316093,21163.048828125,497.0
2019-02-19,21184.168663859175,21292.032655155024,21070.4970552748,21135.62890625,642.0
2019-02-20,21135.433963877098,21218.19059944996,20972.0398964401,21044.408203125,837.0
2019-02-21,21070.44656098203,21213.26394357091,20973.070898030335,21171.56640625,380.0
2019-02-22,21267.366171128666,21636.642145661408,20772.65336373568,21207.6015625,1375.0
2019-02-25,21267.365252289,21474.181788806345,21228.179224313866,21377.1484375,1011.0
2019-02-26,21267.416470853783,21365.82673294141,20979.420206144307,21265.447265625,359.0
2019-02-27,21365.827592454956,21452.522625360514,21168.9570610084,21422.24609375,782.0
2019-02-28,21405.307975766456,21464.334125390593,21169.937983028583,21271.0078125,438.0
2019-03-01,21271.01420048101,21753.813788310956,21271.01420048101,21596.27734375,7924.0
2019-03-05,21759.717038198665,21933.991695020435,21651.41075429813,21849.90625,1267.0
2019-03-06,21882.741869703448,21906.422330463036,21471.22799947896,21657.662109375,431.0
2019-03-07,21854.682001661895,21854.8800760166,20867.569801242815,21636.888671875,1013.0
2019-03-08,21415.106278875643,21809.095388887963,21415.106278875643,21660.076171875,866.0
2019-03-11,21808.948993903246,21858.179127072326,21587.16724397653,21661.30859375,1345.0
2019-03-12,21671.104558167357,22419.402580166778,21671.104558167357,22360.966796875,1710.0
2019-03-13,22361.017252425623,22581.86442190083,22055.101942471272,22148.048828125,1219.0
2019-03-14,22055.10000625384,22252.02054202396,21766.709497008073,21955.458984375,846.0
2019-03-15,21946.446506511966,22339.64714833231,21662.240597225933,21763.802734375,1001.0
2019-03-18,21763.80740963637,21986.22955699062,21672.09127823714,21772.224609375,627.0
2019-03-19,21725.2577706085,21858.129130829933,21572.694357116627,21759.2265625,778.0
2019-03-20,22055.049954940532,22055.049954940532,21682.92014256647,21769.861328125,799.0
2019-03-22,21858.130075838984,21858.180075195152,21365.878722150217,21540.595703125,725.0
2019-03-25,21562.796909482284,22035.406156813402,21174.42118368273,21674.205078125,669.0
2019-03-26,21671.103640582023,21907.40826910268,21562.747353158316,21717.822265625,2499.0
2019-03-27,21661.309082380812,22191.959930559817,21587.363882251153,22069.623046875,1642.0
2019-03-28,22040.57624697003,22242.17363750921,21785.860313223886,22048.69921875,4237.0
