Date,Open,High,Low,Close,Volume
2023-05-02,1052.0188820189717,1063.229239404627,1049.1920175270643,1059.6712646484375,584124.0
2023-05-03,1062.352104541225,1063.034426588574,1049.9232288520875,1061.0360107421875,448506.0
2023-05-04,1058.6475893634624,1072.9286326692295,1054.894580732559,1062.3519287109375,470960.0
2023-05-05,1059.1350365300084,1070.345393566451,1043.0506112168514,1045.146484375,369250.0
2023-05-08,1046.9499881469267,1059.6225671468428,1043.0507330700293,1055.6258544921875,288054.0
2023-05-09,1057.6729396947903,1073.1725024258876,1053.4325235974825,1070.8817138671875,428096.0
2023-05-10,1082.0432953265265,1083.0181091061002,1065.471461073778,1080.1424560546875,564308.0
2023-05-11,1080.1422065406643,1083.8464266498709,1074.634486159199,1082.1405029296875,373263.0
2023-05-12,1084.4314423735036,1097.7864613305342,1078.1439416682476,1090.03662109375,403079.0
2023-05-15,1094.715814366734,1103.19664618514,1084.236566811576,1091.011474609375,285321.0
2023-05-16,1098.5662409025808,1098.5662409025808,1082.5306032922983,1089.110595703125,502923.0
2023-05-17,1091.8402126576375,1091.8402126576375,1072.392606513541,1074.5859375,249895.0
2023-05-18,1081.848279552424,1091.693874011269,1064.9839551359287,1067.22607421875,307752.0
2023-05-19,1071.320265712251,1072.8799438467913,1046.8036771426941,1049.533203125,421302.0
2023-05-22,1051.3365267078952,1070.3453929766056,1047.5347296549917,1065.1788330078125,687647.0
2023-05-23,1066.446231942828,1072.2951143849275,1054.7484670586289,1057.282958984375,667188.0
2023-05-24,1049.8744066728664,1055.820746736938,1039.4439471668304,1047.5836181640625,1032560.0
2023-05-25,1047.2909741682556,1055.6743473835875,1042.5631519766848,1053.0911865234375,574576.0
2023-05-26,1054.7483585789926,1077.0716147362489,1052.6038161691135,1072.2462158203125,658681.0
2023-05-29,1179.4272610033324,1224.0736624250367,1146.478506389958,1160.9544677734375,8245590.0
2023-05-30,1155.1542713582855,1163.927594938222,1139.3135482278449,1154.8131103515625,1360051.0
2023-05-31,1152.7170976819652,1163.0500981833786,1139.8008173062476,1152.3271484375,923876.0
2023-06-01,1143.4564863795335,1197.8511392122823,1143.4564863795335,1194.3905029296875,1228214.0
2023-06-02,1196.1938115264159,1205.6007870906265,1184.642293520828,1201.8477783203125,652537.0
2023-06-05,1206.088184489679,1211.8882780897509,1189.3214373632309,1195.365234375,342547.0
2023-06-06,1189.3699569536252,1208.3788206735492,1183.4236182557818,1206.575439453125,386992.0
2023-06-07,1215.2514266005207,1240.4503349494491,1210.5236043293437,1225.681884765625,962461.0
2023-06-08,1232.1156646383038,1235.0888938674834,1218.22457013348,1221.100341796875,342612.0
2023-06-09,1218.4683943536486,1226.4131501836205,1182.497862318792,1184.8861083984375,635421.0
2023-06-12,1190.3696808708755,1197.8609257732394,1170.4420776868706,1187.383056640625,301610.0
2023-06-13,1196.6370787108303,1202.6104477495894,1185.8653865129422,1194.4827880859375,486419.0
2023-06-14,1191.300155719576,1192.4752015134482,1180.2836531393862,1186.8935546875,523635.0
2023-06-15,1186.89360621627,1197.4693774303753,1175.1915601343594,1184.396484375,887511.0
2023-06-16,1186.7955548230289,1233.7992999664839,1186.4039525761978,1228.707275390625,1685160.0
2023-06-19,1239.3811456113158,1243.6408363797623,1216.319883862187,1233.75048828125,354553.0
2023-06-20,1251.4748389210317,1268.0729902610485,1234.4359557044347,1265.4290771484375,758433.0
2023-06-21,1269.0032574889299,1295.4428649483812,1261.3162103386164,1275.5152587890625,645726.0
2023-06-22,1275.4664055732833,1288.6862109285532,1244.326371810624,1249.4674072265625,630696.0
2023-06-23,1249.3204293706094,1254.1186327454961,1233.9462159410862,1247.949462890625,325251.0
2023-06-26,1249.516132141899,1259.3085783185597,1233.407605995971,1254.9019775390625,418525.0
2023-06-27,1254.9020731598498,1305.3331748123917,1247.6067480170286,1300.7796630859375,1634789.0
2023-06-28,1300.4370262069683,1310.1804636413492,1286.9234008609158,1305.0394287109375,999855.0
2023-06-30,1304.3539831268852,1324.4285001344685,1293.6313011253235,1316.5455322265625,1056830.0
2023-07-03,1322.0291928891475,1325.8971611650186,1304.8924127411506,1310.3271484375,482320.0
2023-07-04,1314.7828659998522,1314.7828659998522,1279.5300582574544,1287.7557373046875,662393.0
2023-07-05,1288.4901492468239,1307.2915985802647,1279.5300368548326,1299.5555419921875,482995.0
2023-07-06,1299.5555856436185,1317.8185227588,1291.2320058974178,1312.3836669921875,597110.0
2023-07-07,1312.3838433577118,1326.3380818662977,1298.0380025554537,1309.8868408203125,640267.0
2023-07-10,1309.8376654911783,1318.5039570377673,1294.4635717661197,1314.9298095703125,671900.0
2023-07-11,1318.0634783746336,1329.0799821872001,1305.4311967622139,1318.4552001953125,597657.0
2023-07-12,1317.0839237624646,1338.3334827475255,1306.50803477557,1334.02490234375,499719.0
2023-07-13,1336.6200892609795,1354.2955050189714,1324.3795297434544,1328.2965087890625,375783.0
2023-07-14,1327.8556603339996,1350.2803852897514,1323.4000496472577,1347.2447509765625,447923.0
2023-07-17,1346.9021267260184,1354.2954723107289,1325.799474349494,1336.8648681640625,364464.0
2023-07-18,1340.7818650618024,1346.2167212437562,1315.9580345348627,1323.59619140625,752293.0
2023-07-19,1310.3274234977657,1358.3594280385719,1288.6861376467555,1338.0889892578125,1601263.0
2023-07-20,1333.1925706621248,1377.6993113839394,1319.0915434400642,1369.66943359375,1363037.0
2023-07-21,1376.2793129241911,1393.758925141965,1359.5342537132165,1380.2943115234375,898024.0
2023-07-24,1372.9989751336918,1380.735032200169,1349.0074798933342,1358.7020263671875,484640.0
2023-07-25,1361.247989438516,1371.921780229872,1339.6067061773483,1344.600830078125,694314.0
2023-07-26,1349.0075425083369,1355.0299216228923,1333.7803583812329,1340.8798828125,407577.0
2023-07-27,1336.5711415147239,1354.9319800048247,1322.5678942115903,1329.5205078125,468921.0
2023-07-28,1331.6749113671774,1348.9095944377702,1329.5205012729105,1345.2374267578125,359852.0
2023-07-31,1346.4614609353855,1362.3251772422689,1321.980343463833,1356.7435302734375,792736.0
2023-08-01,1363.1086055335973,1363.1086055335973,1324.1346191411587,1334.3677978515625,850668.0
2023-08-02,1334.3677241828693,1352.336839306136,1323.8897348789706,1330.59765625,1068438.0
2023-08-03,1330.548789915208,1337.3544930406601,1304.6478143677898,1319.3853759765625,473287.0
2023-08-04,1321.9804030222426,1346.4125115448949,1318.65094698877,1338.5296630859375,285450.0
2023-08-07,1339.7046892186831,1392.4860039947428,1339.7046892186831,1369.179931640625,1109451.0
2023-08-08,1382.6444850148516,1390.429551981745,1359.3385332365078,1386.5125732421875,778913.0
2023-08-09,1380.734807237491,1380.734807237491,1357.7225604501996,1365.06689453125,404048.0
2023-08-10,1364.0876983524447,1364.0876983524447,1320.9030363320423,1327.3170166015625,1588599.0
2023-08-11,1335.6406496538511,1359.7301628994887,1317.6226443019252,1342.103759765625,740173.0
2023-08-14,1335.7387215634474,1341.7609805717866,1318.1612082565944,1322.322998046875,322253.0
2023-08-16,1317.084025394943,1337.5991525483114,1309.7396906808447,1328.8349609375,328308.0
2023-08-17,1328.834980440517,1331.7727143692728,1306.752965928023,1316.7413330078125,220848.0
2023-08-18,1312.187948749039,1316.741460687488,1296.5200329430804,1300.339111328125,312677.0
2023-08-21,1292.6031181760402,1314.9788376401532,1290.2040162638095,1301.85693359375,267406.0
2023-08-22,1305.1373018335184,1320.4623847946414,1294.267590718258,1297.3033447265625,262829.0
2023-08-23,1298.4294249665554,1304.1581019268658,1283.8876654953363,1292.9456787109375,434785.0
2023-08-24,1295.0019370258522,1316.9860493994374,1295.0019370258522,1307.095703125,660106.0
2023-08-25,1297.4990272493558,1319.8258507782086,1293.6799496014353,1298.282470703125,279437.0
2023-08-28,1287.7067670279284,1312.8244172274872,1287.7067670279284,1299.8004150390625,274467.0
2023-08-29,1298.4784986422771,1312.0900241568042,1283.7898278431564,1293.778076171875,396612.0
2023-08-30,1299.457690350979,1301.905802050962,1287.755764239742,1295.5897216796875,391094.0
2023-08-31,1291.623760550018,1299.8004298955898,1282.0271146660477,1286.4337158203125,837571.0
2023-09-01,1287.70669343201,1326.3868564666598,1287.70669343201,1313.509765625,639870.0
2023-09-04,1332.7030551668163,1369.8654640490224,1317.4268614272855,1329.8143310546875,802413.0
2023-09-05,1331.7727822110837,1336.0324727174325,1309.7397766230326,1318.357177734375,776280.0
2023-09-06,1323.9387591038828,1329.471515251561,1310.3272346406673,1317.133056640625,151416.0
2023-09-07,1321.9803463354224,1329.814303943336,1311.6982769750357,1322.1761474609375,379653.0
2023-09-08,1333.1927705146456,1333.1927705146456,1315.5174737906482,1321.001220703125,902545.0
2023-09-11,1321.00097672326,1341.5651134995303,1316.8391871375864,1338.28466796875,242519.0
2023-09-12,1343.4747217567,1345.237410035852,1316.8393136638485,1322.469970703125,885995.0
2023-09-13,1328.8350197798818,1334.85739841946,1310.9638045175511,1327.90478515625,244308.0
2023-09-14,1330.7936122690605,1346.3636276665266,1317.084185799769,1340.4881591796875,173868.0
2023-09-15,1346.2654510489338,1356.2536976137972,1335.5916615791482,1349.2520751953125,733387.0
2023-09-18,1353.7078700827985,1358.1144711445677,1335.7387541049256,1349.594970703125,783162.0
2023-09-20,1339.9005361314237,1357.8696520038186,1336.0814579929677,1346.8531494140625,404250.0
2023-09-21,1338.7744355974924,1350.3784615592422,1319.4832429960497,1327.464111328125,392655.0
2023-09-22,1302.395309963398,1326.876424812334,1294.120740959135,1315.8109130859375,577758.0
2023-09-25,1318.1612133056328,1322.3720131595496,1281.5374391035407,1288.636962890625,400488.0
2023-09-26,1283.789726393296,1295.344860990158,1274.6827034028286,1281.488525390625,468184.0
2023-09-27,1283.7897694663338,1284.6711135815463,1268.5624669489816,1276.5433349609375,435273.0
2023-09-28,1253.4333921914852,1263.9602741962183,1239.7239644643907,1247.802734375,1191909.0
2023-09-29,1253.0413049200845,1286.7273414185938,1248.536803887905,1282.3697509765625,925827.0
2023-10-03,1286.6784381122338,1286.6784381122338,1266.2123209055849,1278.1590576171875,622904.0
2023-10-04,1269.1011593612125,1282.5657742849908,1259.3087121439191,1276.20068359375,414364.0
2023-10-05,1277.718476375162,1287.706724062717,1267.8280097092736,1269.7864990234375,205623.0
2023-10-06,1273.7526260402663,1298.9191686459033,1268.8564022230828,1292.2603759765625,404115.0
2023-10-09,1287.657660611994,1293.2394266478884,1268.1707883736065,1271.59814453125,120033.0
2023-10-10,1279.8728258024437,1296.2751745646403,1265.331065881808,1286.92333984375,461070.0
2023-10-11,1292.602945448591,1297.205347515432,1279.3341325499496,1286.286865234375,306389.0
2023-10-12,1289.665309910158,1301.710067908513,1285.160808057753,1297.4013671875,477626.0
2023-10-13,1292.602944775108,1308.1729586990575,1283.1532099457377,1286.678466796875,293987.0
2023-10-16,1285.748312754798,1314.587021840822,1285.748312754798,1309.788818359375,298736.0
2023-10-17,1312.187873155272,1336.1303578022666,1308.760516770165,1332.115478515625,601632.0
2023-10-18,1333.7801392620552,1339.9983184902042,1317.1818717689348,1330.352783203125,252462.0
2023-10-19,1342.3486338298028,1379.217099816628,1333.4864218019347,1343.2298583984375,1120954.0
2023-10-20,1343.1810846786855,1368.984159922967,1331.5280482512549,1359.338623046875,496087.0
2023-10-23,1359.3385380908105,1389.939934602883,1350.9170576780293,1370.0123291015625,1275080.0
2023-10-25,1370.061210829885,1380.9798129427297,1342.59346921878,1349.6929931640625,511978.0
2023-10-26,1334.0738303277535,1346.069576438797,1317.4756825030684,1327.512939453125,368083.0
2023-10-27,1331.7885466235577,1344.0252273443884,1327.1199151870544,1334.0982666015625,347173.0
2023-10-30,1329.331379577479,1335.4251242315431,1309.4282665006258,1331.297119140625,222640.0
2023-10-31,1331.2971661170925,1361.0781695413025,1328.8399915764555,1350.2666015625,519546.0
2023-11-01,1350.0208486130625,1361.6678316336088,1331.5920400428245,1334.5406494140625,197008.0
2023-11-02,1337.7840875412817,1355.033500867978,1331.7886056372104,1347.416259765625,349810.0
2023-11-03,1354.1488051898561,1354.1488051898561,1336.702867035532,1339.3565673828125,131204.0
2023-11-06,1339.6515193067353,1360.930674185185,1329.3313865461187,1352.2813720703125,418854.0
2023-11-07,1351.4459859650992,1366.3364875517595,1334.2457643255434,1355.9671630859375,611603.0
2023-11-08,1355.9670608151835,1361.1763183962423,1337.9314251949913,1344.5657958984375,290849.0
2023-11-09,1343.6321688950877,1345.9418888618807,1330.8056703874788,1333.9508056640625,179012.0
2023-11-10,1326.8741144316764,1339.1107943841944,1320.9768961453133,1329.0855712890625,285344.0
2023-11-13,1338.3246031289957,1341.5680012778002,1313.1139703461915,1335.8182373046875,675464.0
2023-11-15,1350.413838418854,1378.9662525084527,1336.899379422424,1371.6439208984375,627341.0
2023-11-16,1375.9194206426434,1382.897772042322,1368.3021798940094,1375.62451171875,439134.0
2023-11-17,1379.7525663845324,1458.6769332251458,1377.0004831659626,1421.3770751953125,2327051.0
2023-11-20,1421.3770723371563,1426.3896839230586,1395.6750051133458,1421.327880859375,717176.0
2023-11-21,1424.17824890793,1459.5615594398041,1423.6376225608958,1439.658447265625,757349.0
2023-11-22,1444.8184904305247,1449.5853845833813,1414.202074613654,1424.2764892578125,206343.0
2023-11-23,1423.883521115204,1451.8462406771828,1411.2536673841064,1414.3497314453125,499224.0
2023-11-24,1409.8284122637879,1425.1611565731448,1402.1619801195,1413.858154296875,701500.0
2023-11-28,1415.3324389423244,1432.8766399708702,1408.501542176616,1425.2593994140625,1106120.0
2023-11-29,1430.9603208421101,1431.5992102771702,1407.9119495475793,1415.92236328125,851718.0
2023-11-30,1411.64666562467,1464.4759142076648,1411.64666562467,1454.647216796875,1003720.0
2023-12-01,1466.4417291282716,1466.4417291282716,1424.7189544648031,1432.68017578125,454189.0
2023-12-04,1439.8059065582127,1454.9421245546434,1419.8536028384792,1445.703125,589575.0
2023-12-05,1445.752133644215,1461.9694836540675,1429.0925402621422,1441.23095703125,677843.0
2023-12-06,1443.7865371838727,1445.6049422877622,1414.98852418169,1420.934814453125,313506.0
2023-12-07,1414.3987341809009,1429.2400431209926,1414.3987341809009,1424.6204833984375,225090.0
2023-12-08,1429.240042351869,1430.1737206039943,1415.3816031500915,1424.5714111328125,287248.0
2023-12-11,1416.4135689088596,1433.810435424468,1416.4135689088596,1422.2125244140625,472341.0
2023-12-12,1437.2504501858396,1448.3077346176829,1423.195365094122,1430.41943359375,765001.0
2023-12-13,1429.0926275462145,1430.5669321826103,1404.4716921267193,1428.5029296875,386336.0
2023-12-14,1439.9040910056551,1441.8698303790418,1421.2295669584828,1437.88916015625,655313.0
2023-12-15,1445.3593457272896,1447.718137448888,1422.9498645382405,1426.7830810546875,423327.0
2023-12-18,1418.3302094957614,1438.62637340294,1408.3048662790015,1424.522216796875,459786.0
2023-12-19,1424.522289505053,1427.0286554319728,1410.958758548982,1417.347412109375,561481.0
2023-12-20,1420.4435361213357,1428.7488587909666,1383.9790867082477,1388.99169921875,409956.0
2023-12-21,1387.8121255613107,1390.76073489324,1363.0438551647944,1381.669189453125,234544.0
2023-12-22,1388.8932062158474,1403.7345153006045,1381.6691376194779,1398.23046875,230698.0
2023-12-26,1398.623744654521,1414.6936421099067,1378.9663483839024,1391.8419189453125,398150.0
2023-12-27,1395.4784426506121,1407.4694049525176,1386.4851609345776,1390.7606201171875,326744.0
2023-12-28,1404.520952685309,1416.3153903565642,1392.038554141587,1412.3839111328125,239294.0
2023-12-29,1403.488819012529,1403.488819012529,1385.8955463769912,1395.7733154296875,289414.0
2024-01-01,1404.520838503825,1418.67418655457,1395.675010969511,1412.580322265625,156358.0
2024-01-02,1418.2811530200447,1424.1291804687348,1391.3014244002313,1395.08544921875,491395.0
2024-01-03,1392.7756434255139,1395.0853633690297,1350.1681432841651,1354.39453125,701759.0
2024-01-04,1356.409465039335,1374.0519293015548,1351.4459247422303,1369.3341064453125,581309.0
2024-01-05,1370.9067693549978,1374.5925309015365,1361.6677697491637,1371.6929931640625,296418.0
2024-01-08,1371.1034201815507,1381.6692709105482,1355.3775028174612,1371.7423095703125,659991.0
2024-01-09,1372.6270119673889,1395.675263216846,1360.2919466845879,1371.103515625,855991.0
2024-01-10,1371.1034806725163,1371.1034806725163,1353.804994804681,1364.2725830078125,639538.0
2024-01-11,1364.2232345123812,1374.7890844914937,1361.569534137222,1369.38330078125,302118.0
2024-01-12,1367.2209473253108,1372.9215196109121,1357.3430588258782,1370.2186279296875,446952.0
2024-01-15,1386.8293947400573,1392.874068472014,1347.2196907540167,1349.2838134765625,781961.0
2024-01-16,1349.2837461946401,1359.5054964097658,1330.3143105461043,1350.65966796875,1288819.0
2024-01-17,1385.8955895988288,1450.715803987191,1385.8955895988288,1429.534912109375,5235862.0
