Date,Open,High,Low,Close,Volume
2020-06-15,526.9145554625421,526.9145554625421,506.52046491565073,509.2143859863281,10234910.0
2020-06-16,523.8215596211805,525.8170703244992,496.95201530877154,511.67889404296875,11691030.0
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590.0
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720.0
2020-06-19,543.7766830963709,595.6899248440071,543.15807963149,588.6557006835938,35955630.0
2020-06-22,595.5601831392113,633.5746369999471,594.6621789794779,616.9669799804688,25140100.0
2020-06-23,626.0914435951311,636.7674373627576,607.7128082306411,630.5464477539062,19812860.0
2020-06-24,644.0510889628026,644.0510889628026,596.6975973536813,603.2478637695312,18864900.0
2020-06-25,595.2608530694622,611.1251884430006,590.6961707885976,600.7634887695312,19002920.0
2020-06-26,607.5332143845698,611.9781703105459,585.682349392112,593.2952270507812,10672470.0
2020-06-29,581.8909325294902,592.3972647021005,573.839039544031,587.6978759765625,10102710.0
2020-06-30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720.0
2020-07-01,580.4939707126995,618.0893798287497,578.9624432560104,615.5501098632812,17242340.0
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260.0
2020-07-03,620.6037811544155,622.4296903594544,611.4244204432413,613.5596313476562,8330750.0
2020-07-06,620.3044488673812,630.6810668910673,614.716982948645,627.0891723632812,12201780.0
2020-07-07,630.8806453468923,661.4817824411301,626.096425876407,657.4808349609375,20073540.0
2020-07-08,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560.0
2020-07-09,641.606572587762,662.3099963245219,636.0690425149102,655.4454345703125,13227850.0
2020-07-10,650.0376134160239,663.0084330237113,642.6541994339249,646.9246215820312,12206400.0
2020-07-13,655.9243201943082,657.7601557359101,638.5633546310186,644.694580078125,8107250.0
2020-07-14,644.5499009313277,644.5499009313277,619.7057704835388,622.9434814453125,11287050.0
2020-07-15,630.5813376648512,642.5394200934619,608.93003588502,615.4603271484375,9813900.0
2020-07-16,618.6082573458665,626.5902993761357,605.1385614197872,625.0836791992188,8304120.0
2020-07-17,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380.0
2020-07-20,638.5633940825269,662.0106437089946,636.567883476019,660.5289916992188,12218330.0
2020-07-21,667.3786229544957,669.4938594866846,632.4222291389862,637.001953125,18624970.0
2020-07-22,658.4186793914802,658.4186793914802,625.6922601849258,633.3151245117188,21580510.0
2020-07-23,635.5651200482357,644.0460399327258,629.8978773626133,636.7025756835938,9248500.0
2020-07-24,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470.0
2020-07-27,626.4905325086659,630.087420621002,612.2026703247942,615.9342651367188,6562030.0
2020-07-28,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220.0
2020-07-29,630.9903900340684,641.0577676077162,627.8425037916861,631.4393920898438,7645410.0
2020-07-30,636.2934404153074,640.6586196201193,614.6172320375284,616.373291015625,6100800.0
2020-07-31,620.6037685634782,629.0846882303424,610.6262160142261,619.1969604492188,7497100.0
2020-08-03,620.9030895661648,620.9030895661648,604.639690917486,608.9450073242188,5095980.0
2020-08-04,614.6272575514853,621.4019941752764,605.8270484196058,614.8168334960938,6165030.0
2020-08-05,621.1025823862873,633.0756442154205,617.4508253235839,622.8037719726562,6954490.0
2020-08-06,626.5853834522911,635.570175498976,622.7989188459746,628.1568603515625,6261130.0
2020-08-07,627.0892265212402,648.5409661715292,623.5970828572397,645.2633666992188,8257710.0
2020-08-10,649.5336870514284,655.5252123189812,635.2707925198054,638.8427734375,6052400.0
2020-08-11,643.5521550731913,648.1418049981745,637.6653745667504,642.5892944335938,4306670.0
2020-08-12,638.5634521022048,638.5634521022048,630.0925185516165,634.2930297851562,3854220.0
2020-08-13,638.5633612204724,641.7561902062043,630.9903720633134,633.5745849609375,3905850.0
2020-08-14,637.5656735934688,638.563428951205,617.6105664387436,623.267822265625,4217200.0
2020-08-17,628.58589858161,630.4915845900574,618.7080958160649,625.5028076171875,4359390.0
2020-08-18,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440.0
2020-08-19,636.0690112286737,641.05778778733,626.8896501811159,628.4910888671875,4928450.0
2020-08-20,624.095989571683,629.982770667113,621.7063459515408,627.5332641601562,3149380.0
2020-08-21,633.1854692676028,635.1709925487921,624.5998044941032,626.8297729492188,3032040.0
2020-08-24,629.967682022158,644.0360061018497,628.0070662423972,638.6082153320312,5861090.0
2020-08-25,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450.0
2020-08-26,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470.0
2020-08-27,659.0123972702638,659.0123972702638,647.2937658721077,651.6090698242188,4618820.0
2020-08-28,656.5229675718414,663.5072544609035,650.0375583177122,653.085693359375,4901660.0
2020-08-31,658.9675229358529,665.5028081980472,612.1228977953552,617.6454467773438,11799190.0
2020-09-01,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470.0
2020-09-02,635.2708024986193,640.0600156896995,624.0959311206657,635.0762329101562,4439950.0
2020-09-03,637.5656312203296,644.0510406145896,628.5858335975081,634.1283569335938,3942650.0
2020-09-04,623.5970479643084,640.853208424095,618.7080227490086,626.3109130859375,5443800.0
2020-09-07,630.9804716713999,633.4997672474103,619.8056002098343,624.958984375,4985730.0
2020-09-08,628.4860757123033,631.5790927234109,619.8105862382852,622.0255737304688,3917540.0
2020-09-09,619.4863068216897,620.6037878701184,596.8172750575311,601.3271484375,9297500.0
2020-09-10,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080.0
2020-09-11,611.4792755149386,616.0739798614238,606.6351932535858,611.46435546875,4654850.0
2020-09-14,614.4176250489841,618.0095802205802,607.7326531918113,609.8429565429688,4161420.0
2020-09-15,611.6239535507839,614.5174680655028,601.3919688360884,610.1821899414062,4929870.0
2020-09-16,612.7813719442178,622.5943173021653,608.7454687828875,613.2153930664062,4032700.0
2020-09-17,610.5165078273639,610.9904172376954,597.6654146347873,599.3516235351562,5192360.0
2020-09-18,602.6491352800676,604.6396520349649,584.9289931598943,587.5231323242188,8563830.0
2020-09-21,588.2764397312652,589.6633340705068,561.8359270134924,569.9426879882812,4921220.0
2020-09-22,569.9427399889379,574.3079193736345,553.2553071575574,566.9544677734375,6452290.0
2020-09-23,570.2171401715468,574.4077245099177,554.2530557572952,563.3974609375,4600880.0
2020-09-24,556.7474691114777,558.7429797534543,538.787873333688,541.3521118164062,4987220.0
2020-09-25,548.7654087918683,589.289230099222,541.7961027157676,579.02734375,9783460.0
2020-09-28,584.849191141216,602.6441781597124,580.6935623989282,597.2512817382812,6722010.0
2020-09-29,601.821030612074,603.5920705985652,581.9457624272468,586.350830078125,6344350.0
2020-09-30,587.1789500745164,591.5690974249862,580.693541110227,583.9212646484375,3755980.0
2020-10-01,589.3740931385287,609.109662150966,588.1817681961712,604.0011596679688,6807520.0
2020-10-05,607.6329904616967,615.5651574429207,584.4651411402307,586.7948608398438,7379100.0
2020-10-06,594.3628674693766,600.4491506764532,587.6778945201618,598.1942138671875,6060920.0
2020-10-07,590.6711275738845,592.4670749037698,580.6935747432447,589.199462890625,5812230.0
2020-10-08,593.6644262319109,601.9657579535539,583.9113434416968,585.876953125,5889720.0
2020-10-09,587.1790201150209,600.050088415631,585.682387098585,590.1922607421875,6593340.0
2020-10-12,595.4104394861392,598.6531440162272,587.7775875406736,589.94775390625,4014350.0
2020-10-13,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370.0
2020-10-14,585.682376053123,613.1206475036527,584.1907367133919,608.6357421875,10295350.0
2020-10-15,611.1250600620548,615.4153952428616,586.6900449552768,588.580810546875,7819790.0
2020-10-16,592.6366175522788,596.6576001758774,585.2831667162772,593.893798828125,4762450.0
2020-10-19,598.6531058834622,602.439569726695,591.1799293553865,596.767333984375,3796850.0
2020-10-20,595.8594906132804,601.1475816414503,589.7981148511241,593.8489990234375,3111220.0
2020-10-21,595.4104622551484,599.6509221874222,572.222639333901,589.0896606445312,6055610.0
2020-10-22,583.487269087429,606.6352035061077,583.2827122058179,586.0216064453125,12299030.0
2020-10-23,592.1527764745709,594.8617088491894,581.0777172494091,581.8460083007812,6468960.0
2020-10-26,585.9467479677244,585.9467479677244,563.2328352231095,568.8152465820312,7831170.0
2020-10-27,568.7205540158329,579.3466729369694,561.9358297615906,565.452880859375,15507570.0
2020-10-28,566.5255063111867,573.0109164383272,559.2419040403374,562.968505859375,6587900.0
2020-10-29,562.733946005548,567.5231588983064,559.4612796416396,561.132568359375,9808110.0
2020-10-30,563.731729149542,566.7249949680353,549.867900146147,556.098876953125,5263380.0
2020-11-02,558.8826274226551,571.2148674118341,554.7519061676503,568.8651733398438,4913990.0
2020-11-03,573.9088810229019,579.6958497877966,568.3912647877842,573.0707397460938,5755360.0
2020-11-04,573.070679467232,582.5893033392352,570.3118716398604,579.88037109375,5909610.0
2020-11-05,584.1856765380226,606.6950316814269,583.2128895657272,604.15576171875,8486730.0
2020-11-06,601.1475554675272,633.5746020280163,601.1475554675272,627.23388671875,15593390.0
2020-11-09,633.57463897964,642.4546858379858,624.3454021126137,626.9246215820312,9681560.0
2020-11-10,643.5521850506058,671.8634924162042,629.6883553131534,667.2638549804688,21704380.0
2020-11-11,667.49829597587,696.208729104496,657.1365974373836,692.9210815429688,25424690.0
2020-11-12,692.836273110452,704.4152032458035,683.5271996194759,701.0427856445312,12809160.0
2020-11-13,692.4421937520563,728.3613853587912,692.0331408650553,724.4801025390625,16545740.0
2020-11-14,733.3501499555064,742.7290741917487,723.3725968948872,731.9083862304688,3164850.0
2020-11-17,734.4476927235307,739.0972667824891,723.4723838145363,734.8817138671875,11725440.0
2020-11-18,735.5451747089112,782.7389853556994,730.3967235703396,777.246337890625,14756370.0
2020-11-19,777.2463393553707,818.1493106022294,773.2603120380713,780.5838623046875,33870400.0
2020-11-20,782.5394842449696,856.9371120167369,782.5394842449696,852.3424682617188,41104120.0
2020-11-23,869.0448403386363,896.2486523960209,860.1647940746536,875.4653930664062,36075870.0
2020-11-24,880.0101547123498,888.8003761438803,867.5581885169134,883.981201171875,17898620.0
2020-11-25,891.9932640965635,898.8778002256973,862.3350113022782,869.8181762695312,19861530.0
2020-11-26,872.0381046451437,882.215220563195,865.1535689334225,878.693115234375,12622340.0
2020-11-27,882.5095311900942,891.4394529200937,866.0515630973258,873.9138793945312,14193500.0
2020-12-01,878.0246843970573,880.9032182481315,869.3093062646498,872.6917114257812,6942830.0
2020-12-02,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690.0
2020-12-03,881.1176747405534,917.0568398757649,879.132151451522,909.3591918945312,14370480.0
2020-12-04,913.8441248953213,921.3771654059925,894.986524927226,903.2130126953125,10624430.0
2020-12-07,904.3654592017484,910.8508688735006,893.5497645847469,903.1631469726562,7074050.0
2020-12-08,903.5672314165847,905.9618686445104,888.1020233064637,894.9266967773438,5831470.0
2020-12-09,899.3566537456719,905.4629111506708,893.0907213938704,899.0423583984375,4518180.0
2020-12-10,899.0424153807993,905.3632173655126,891.8935203128518,900.8583374023438,4667260.0
2020-12-11,904.6646346424768,911.8484841241155,893.0906380059079,897.4857788085938,5514560.0
2020-12-14,904.6447606178793,904.6447606178793,887.5183129582912,891.3446655273438,4448840.0
2020-12-15,890.4966372711144,931.7937452386615,885.0089829237854,927.608154296875,11245270.0
2020-12-16,934.8568399543549,942.8787707472189,919.1322064784008,923.6919555664062,7611700.0
2020-12-17,923.691947444106,937.879998638525,918.7330719152608,927.32373046875,5507380.0
2020-12-18,922.9136874968584,929.4090844004629,910.4517332425361,919.4913940429688,4803330.0
2020-12-21,916.8373592476643,922.4247645057458,855.0413878710825,882.6891479492188,7132850.0
2020-12-22,883.0134741173549,894.3679347354846,860.1848271123896,891.8785400390625,7832960.0
2020-12-23,888.0022880268842,911.9484171422159,886.0067772672733,899.3018798828125,5754540.0
2020-12-24,906.3209927450017,910.3469694970258,894.3978046902133,897.2364501953125,4983970.0
2020-12-28,904.430176790535,909.4538473308548,894.4875196183339,897.4857788085938,3449940.0
2020-12-29,901.9808010129238,903.5771851735143,887.7478066875683,895.5901489257812,4066010.0
2020-12-30,897.9798062351523,900.0700744418862,890.0975146878269,894.1583862304688,4910740.0
2020-12-31,892.8912442016359,900.973037789323,882.0156870495698,888.6358032226562,4760500.0
2021-01-01,890.9954828705986,893.8590357096521,882.0156851708949,885.0538330078125,2881010.0
2021-01-04,891.9932430764064,904.4651843945888,882.1902850206849,887.8775024414062,6133060.0
2021-01-05,888.0071851665099,889.9977020610388,871.7337991264094,880.10498046875,4862140.0
2021-01-06,888.002136909474,888.002136909474,861.6613750059349,876.6626586914062,5991930.0
2021-01-07,880.0201934830777,904.8643253454322,879.2220014055806,896.782470703125,6016480.0
2021-01-08,901.571577136182,924.4201956457781,892.7913435287815,915.1011352539062,8242610.0
2021-01-11,918.0346476391721,924.1209916437632,893.4898910711843,896.5928955078125,5424440.0
2021-01-12,898.3789371391466,904.9541107607691,890.247206716851,893.8890380859375,5770450.0
2021-01-13,898.4586450040981,900.9730077690006,869.0598201104793,877.3910522460938,5140780.0
2021-01-14,879.4215625511433,890.990506244168,865.5527392573839,872.771484375,5684370.0
2021-01-15,873.514798399389,880.6387859209074,859.0673210130814,861.6714477539062,5196510.0
2021-01-18,861.6714306112261,861.6714306112261,825.5127886776469,833.5846557617188,6344360.0
2021-01-19,838.1144803067465,895.7847264148896,838.1144803067465,890.4118041992188,13797180.0
2021-01-20,891.7936352749758,900.4741181783188,881.8160827189834,891.818603515625,7864960.0
2021-01-21,897.4808700826612,936.77747134188,893.0408469281923,903.2479248046875,16453770.0
2021-01-22,904.964091598895,919.2818563404543,894.5076351436838,905.0638427734375,8398220.0
2021-01-25,912.3474067725826,932.3922752425468,905.9617489406149,917.8250732421875,7811220.0
2021-01-27,914.4426838936499,926.4107532098008,902.1753001830227,910.5614013671875,6166310.0
2021-01-28,899.9752840101295,919.4564806757066,879.7807264053137,893.5198364257812,8447360.0
2021-01-29,902.1652850158939,908.8901454293499,865.6075192789267,870.3169555664062,7273520.0
2021-02-01,873.035888807754,981.6814782030544,861.8610172513845,969.9977416992188,15653650.0
2021-02-02,980.5640048377601,996.7575540207794,929.409070640997,945.5028686523438,13943900.0
2021-02-03,954.013735167922,961.7663137777098,941.4170737882531,951.4644775390625,6235450.0
2021-02-04,948.8652826607504,973.8091649599289,944.9241370778502,967.8775024414062,6047270.0
2021-02-05,975.804652337783,991.7687366296077,953.454909969969,970.03759765625,9225610.0
2021-02-08,972.8114519436868,1008.7306440154538,971.619127010193,999.8555908203125,9858550.0
2021-02-09,1004.4402460663365,1004.5399972344322,985.9817735055894,991.933349609375,5126070.0
2021-02-10,987.8774095235236,1033.1355712547247,987.8774095235236,1020.4990234375,14306670.0
2021-02-11,1008.2317271044154,1039.4515293064433,1008.2317271044154,1019.3716430664062,7155380.0
2021-02-12,1022.6992136827818,1030.7959884454538,1014.517607793689,1025.57275390625,3802850.0
2021-02-15,1030.701239801284,1055.5253975079402,1025.6924885119972,1051.4046630859375,5364060.0
