Date,Open,High,Low,Close,Volume
2018-09-26,926.102304981697,931.0799594485461,911.7130417243835,918.1128540039062,605730.0
2018-09-27,927.2740856161678,928.6126058848249,910.2913097225872,922.9237670898438,510867.0
2018-09-28,922.8400529655507,924.6387372988513,882.9348526753183,904.7279052734375,333393.0
2018-10-01,904.8114118103092,927.775701905677,904.8114118103092,914.5158081054688,635441.0
2018-10-03,914.515702708704,924.4292447734022,904.351143529455,911.2111206054688,165735.0
2018-10-04,910.62573664447,913.5119234403139,886.0300371594714,894.2286376953125,287027.0
2018-10-05,889.2927097131465,902.6781126815475,884.1059069118992,894.7723999023438,300460.0
2018-10-08,899.289930803936,904.3513273704215,864.3623934147454,872.1845703125,333503.0
2018-10-09,875.9072697042823,880.4248634395811,851.8971939328015,878.2078857421875,335911.0
2018-10-10,878.0406117275927,887.9959230965657,871.849842673199,880.7176513671875,603865.0
2018-10-11,879.2537403772006,924.4294796544307,868.5036080292546,919.8701171875,576966.0
2018-10-12,920.1629639900304,926.1027170897664,912.3408882945836,920.12109375,319018.0
2018-10-15,925.2240937694337,962.0758215210518,895.3579547677441,918.8242797851562,381407.0
2018-10-16,921.9197162495459,935.0123351852183,912.131680256344,919.4935913085938,300902.0
2018-10-17,921.9197256270692,930.2856033550826,903.9330885118405,907.4467163085938,315135.0
2018-10-19,913.5538390662947,921.8778464761743,906.0245491838803,920.1629028320312,251168.0
2018-10-22,926.1024143060437,949.4432272862251,919.409713931655,940.9518432617188,411976.0
2018-10-23,941.9978908675015,952.8735325915491,936.9783639179411,949.6944580078125,850666.0
2018-10-24,957.8928152325014,961.0718890054217,923.592723158674,933.3389892578125,478226.0
2018-10-25,928.6123676922169,940.9101663072393,919.8700668814215,930.4528198242188,394220.0
2018-10-26,927.7755916629283,935.3048796024831,913.5536033326579,925.8096313476562,245581.0
2018-10-29,928.6959563173948,952.8314902834899,905.480648368032,921.9614868164062,1790022.0
2018-10-30,925.2241161348078,945.3440909550271,916.4818156117099,920.5811157226562,729179.0
2018-10-31,921.0831424994757,938.525977225845,918.1550852799043,934.8868408203125,549818.0
2018-11-01,936.9781393827996,943.1689082282242,919.535307837542,927.9011840820312,498464.0
2018-11-02,932.7953028100628,936.5180772951383,921.0830747927167,927.0228271484375,551530.0
2018-11-05,934.9861014599552,939.578619485366,928.6238911864334,934.8596801757812,275472.0
2018-11-06,935.4496320780737,941.2640861285366,923.9050734211351,926.5595092773438,164065.0
2018-11-07,932.837227702268,932.837227702268,926.9385279787668,929.845703125,20542.0
2018-11-09,934.5226303697978,936.1237266846729,927.9076801146949,930.6463623046875,169483.0
2018-11-12,930.6462897856494,938.3567534619909,916.8264586230787,920.2393188476562,237840.0
2018-11-13,923.9892548738271,935.5338127170635,918.511890389851,933.0057983398438,258616.0
2018-11-14,938.7359153862506,941.0110869615004,926.5593551163971,936.8399047851562,394506.0
2018-11-15,938.0616159126103,953.9881234766641,935.7864446313791,948.426513671875,445589.0
2018-11-16,948.8478212054944,974.9706297821998,948.8478212054944,967.0494995117188,504729.0
2018-11-19,969.0720550597409,974.7600866872655,958.9178241193572,969.6198120117188,174218.0
2018-11-20,969.0721654375124,986.4311766975335,968.945744147248,975.7713623046875,597121.0
2018-11-21,976.6138728222852,983.9451749326989,971.7685127935367,977.5408935546875,245655.0
2018-11-22,976.6562350089443,983.1447641903733,963.8054950746161,967.7239379882812,128790.0
2018-11-26,972.6535981611445,1014.1551703590534,969.9149157318409,1010.7423095703125,795902.0
2018-11-27,1009.5204089949159,1046.5979532317908,1000.3352695086563,1043.7750244140625,1080533.0
2018-11-28,1044.7440391276468,1064.8417313726989,1023.8457473363629,1034.75830078125,851372.0
2018-11-29,1034.8428010126725,1048.6625316449342,1023.4245607735746,1036.7808837890625,994835.0
2018-11-30,1038.8453092788814,1044.6175876081127,1012.8909898569495,1027.76416015625,456503.0
2018-12-03,1036.4859925721346,1081.1475841219908,1032.314809601757,1072.8472900390625,791203.0
2018-12-04,1073.0154524061613,1079.5461548175867,1037.1176764983222,1039.603515625,651708.0
2018-12-05,1038.5081013436584,1040.6990260887108,1017.1464050653931,1032.0616455078125,484946.0
2018-12-06,1023.8457830848688,1028.6911437867107,1002.8211721420724,1006.3181762695312,352042.0
2018-12-07,1016.304058785523,1052.833849716712,1014.1130304746721,1040.6151123046875,661498.0
2018-12-10,1020.4750128519104,1032.272411844418,1005.8546853877982,1013.6914672851562,383976.0
2018-12-11,1002.7788488138748,1076.93392334801,1002.7788488138748,1048.1988525390625,948297.0
2018-12-12,1049.9685147860482,1078.1980053521258,1042.3844725444155,1072.678466796875,815967.0
2018-12-13,1080.3046848778529,1108.1128397928055,1075.4593245517626,1098.422119140625,1236749.0
2018-12-14,1099.6861318392855,1119.0675732433494,1097.1581177431033,1105.2899169921875,898326.0
2018-12-17,1105.2897770957682,1112.3260615331956,1090.5008553588716,1096.3153076171875,483759.0
2018-12-18,1095.4728380527085,1108.112909261009,1087.2567917673132,1104.57373046875,536529.0
2018-12-19,1105.5848878947347,1131.7077015568816,1105.5848878947347,1120.87939453125,665303.0
2018-12-20,1120.373772637687,1124.966290505297,1114.601391401769,1119.236083984375,295111.0
2018-12-21,1112.4105834967675,1129.0112731229783,1112.4105834967675,1118.2672119140625,448000.0
2018-12-24,1123.2809651433727,1127.2836542539735,1104.9106876581295,1108.36572265625,397614.0
2018-12-26,1099.8124376589165,1108.9132257306787,1089.6161357810863,1097.284423828125,522671.0
2018-12-27,1098.1272211876874,1115.6547240411935,1089.574086171776,1095.7677001953125,890033.0
2018-12-28,1097.2004257949184,1118.7727947975616,1097.2004257949184,1112.4527587890625,337967.0
2018-12-31,1119.9946005106635,1141.6513184346022,1112.4948040534641,1132.1712646484375,538109.0
2019-01-01,1137.4377559573954,1137.6062490704576,1106.0482501960068,1115.612548828125,534537.0
2019-01-02,1108.1129682026447,1114.6436720076413,1093.1133750915528,1096.98974609375,396926.0
2019-01-03,1096.3154394401215,1113.0846200783783,1087.9309005535713,1107.4808349609375,407748.0
2019-01-04,1107.3123783495382,1119.320445626392,1102.2984218727388,1103.9837646484375,420325.0
2019-01-07,1109.882377487485,1112.2839701818395,1094.5036258630037,1098.000732421875,416743.0
2019-01-08,1100.0232229008375,1110.2617005814857,1091.2594201122329,1104.531494140625,297256.0
2019-01-09,1108.9556965925194,1114.5173079324868,1096.526291938462,1098.4644775390625,373875.0
2019-01-10,1103.0146324021696,1121.5534022696672,1100.613039606002,1117.2979736328125,515428.0
2019-01-11,1119.0256230822424,1122.9440662906645,1105.8378958595886,1111.8629150390625,180499.0
2019-01-14,1112.3687269066613,1112.3687269066613,1097.284884148771,1100.3184814453125,385521.0
2019-01-15,1097.2426408925483,1124.9665563755132,1097.2426408925483,1115.9078369140625,325514.0
2019-01-16,1116.5395274817126,1131.2862759578861,1116.5395274817126,1121.3848876953125,791151.0
2019-01-17,1117.8459896648997,1132.297724505241,1113.590457176609,1117.8880615234375,246007.0
2019-01-18,1120.7529804693095,1122.2276554436112,1100.6552878211444,1104.57373046875,204682.0
2019-01-21,1105.7534594763445,1115.3178629329857,1104.9951374470654,1106.6383056640625,260338.0
2019-01-22,1114.51724678612,1114.51724678612,1098.0009068266877,1100.992431640625,198459.0
2019-01-23,1098.8857678419135,1126.7359981110776,1097.7060072149138,1101.582275390625,474354.0
2019-01-24,1108.1970399325285,1120.752863259367,1093.8716273946268,1113.92724609375,1359904.0
2019-01-25,1118.4777075574634,1118.4777075574634,1077.6923942440485,1085.613525390625,786966.0
2019-01-28,1088.6473792103288,1097.916766117218,1062.2296470987299,1065.2210693359375,580619.0
2019-01-29,1065.9791203016814,1076.5125108184966,1056.7519113550081,1064.92578125,272817.0
2019-01-30,1069.47621335263,1088.225648241608,1067.7066243406312,1072.63623046875,568374.0
2019-01-31,1078.619366716257,1087.0460805187276,1074.3217632500287,1078.70361328125,529589.0
2019-02-01,1084.0546688646136,1104.615873256887,1080.8946508596075,1089.953369140625,481876.0
2019-02-04,1082.832794858818,1107.2702664937642,1082.832794858818,1086.5826416015625,255403.0
2019-02-05,1088.7315694483275,1103.8996563291864,1083.8440336406484,1087.97314453125,276094.0
2019-02-06,1091.5543318665507,1101.3714738399149,1087.9729785660002,1091.1751708984375,204718.0
2019-02-07,1098.8434964835114,1105.079285364809,1091.2594539464321,1093.4925537109375,286386.0
2019-02-08,1092.607733284049,1110.1774116682277,1079.4620798171536,1087.8887939453125,301738.0
2019-02-11,1081.9902301981322,1092.9449599431289,1071.4568362125585,1083.507080078125,400561.0
2019-02-12,1088.7315171326486,1089.1528528590932,1072.2151772290567,1074.1954345703125,209471.0
2019-02-14,1047.440391779129,1060.1647074215985,1044.996624515706,1051.6959228515625,495411.0
2019-02-15,1057.5524993373863,1057.5524993373863,1024.477650254524,1039.72998046875,458077.0
2019-02-18,1033.9157419725118,1049.4209179384977,1021.3178443618076,1037.707763671875,223336.0
2019-02-19,1036.4858327206287,1061.3446392777494,1036.4858327206287,1052.79150390625,626688.0
2019-02-20,1057.552612092877,1068.507340345632,1043.8592017769336,1049.2523193359375,482015.0
2019-02-21,1053.3394191178745,1054.139915930333,1042.0897746947312,1044.238525390625,174425.0
2019-02-22,1044.9122896403046,1060.9230424654384,1038.1709200297219,1057.9315185546875,215655.0
2019-02-25,1060.8813696961988,1084.0970134227605,1060.8813696961988,1065.1790771484375,603992.0
2019-02-26,1060.0806873898944,1065.0945413868876,1045.7552726954364,1049.210205078125,552155.0
2019-02-27,1045.7553127746014,1082.4115223682315,1045.7553127746014,1064.2098388671875,870550.0
2019-02-28,1070.1927757922547,1086.7512908883737,1050.9377531157982,1058.7745361328125,494334.0
2019-03-01,1058.8168622417438,1065.8953242336672,1047.525042262388,1049.9266357421875,330433.0
2019-03-05,1041.6261624748677,1060.754866176969,1040.8256657405889,1043.395751953125,410588.0
2019-03-06,1050.8111628002216,1080.3046597513105,1047.4826521475175,1075.0379638671875,582752.0
2019-03-07,1079.7149464075708,1093.7875181686047,1063.4513466323413,1068.9287109375,541393.0
2019-03-08,1068.5074368588187,1070.192779819164,1050.8535104952718,1054.7718505859375,347589.0
2019-03-11,1061.2602989299978,1076.6390507800968,1055.740760544586,1072.1728515625,577449.0
2019-03-12,1077.7766664389212,1098.1692721480754,1074.405981008307,1082.49560546875,635429.0
2019-03-13,1082.495513179113,1086.3717805208119,1069.0127726061453,1075.459228515625,301463.0
2019-03-14,1075.459638885486,1090.4170599160186,1073.5214530424971,1080.64208984375,319881.0
2019-03-15,1076.9338938680203,1089.6161377548563,1068.5071810834504,1072.5941162109375,659113.0
2019-03-18,1078.6194046321787,1097.790179206696,1077.313222800817,1083.5911865234375,609642.0
2019-03-19,1085.2764057906868,1093.7031189300428,1081.9899670933078,1086.8353271484375,184333.0
2019-03-20,1087.0463007813144,1102.6357244746898,1079.6729247101232,1086.8778076171875,582461.0
2019-03-22,1092.0597540752588,1092.0597540752588,1061.9764319052917,1064.92578125,477056.0
2019-03-25,1050.811351895838,1061.681834729864,1034.1264151863868,1038.7611083984375,466640.0
2019-03-26,1045.7554865288562,1063.3251693354532,1038.213616631875,1058.0584716796875,285446.0
2019-03-27,1064.2517666873994,1075.2486692232455,1058.0160808351272,1065.810791015625,330833.0
2019-03-28,1060.9233765277681,1071.7096124471127,1053.339333327808,1054.9404296875,353385.0
2019-04-01,1066.8220237671353,1079.7991842817273,1056.7099666698166,1060.2491455078125,270314.0
2019-04-02,1057.552706213778,1066.0215957243472,1044.912634027956,1049.7158203125,201093.0
2019-04-03,1049.9686515307028,1063.4513950495561,1049.9686515307028,1053.423583984375,183368.0
2019-04-04,1049.1259272658124,1058.0161519722433,1046.5979129832442,1053.7606201171875,299836.0
2019-04-05,1059.0995419557182,1061.8536413131183,1038.083603943094,1039.9478759765625,295109.0
2019-04-08,1039.7780998118662,1050.286065437681,1027.9142910120568,1033.761474609375,438867.0
2019-04-09,1038.8464236910575,1046.3884404535834,1030.4569916393543,1042.998779296875,256169.0
2019-04-10,1045.7101468958338,1048.4642457430066,1025.5416278065416,1028.25341796875,469806.0
2019-04-11,1025.372125515305,1044.8626700498933,1023.7197076824483,1042.91357421875,275042.0
2019-04-12,1042.3204259319552,1047.362503687844,1024.2704454710588,1026.8551025390625,527310.0
2019-04-15,1031.304077495972,1037.744410947613,1022.0249244212501,1030.11767578125,387657.0
2019-04-16,1037.2360940098235,1045.2018167278293,1030.7110390444786,1035.45654296875,505126.0
2019-04-18,1038.930497507637,1040.5406062431823,1028.7615203705313,1031.2613525390625,275564.0
2019-04-22,1030.4143422967386,1032.0668637967744,1021.135188394002,1022.4063110351562,218792.0
2019-04-23,1021.982478691541,1028.931240236966,1016.0505737571789,1025.41455078125,173782.0
2019-04-24,1029.6091885984104,1031.388739346652,1019.2707673416085,1029.4820556640625,222638.0
2019-04-25,1032.1515987032444,1033.8464289145797,1015.4151503663074,1017.4065551757812,254303.0
2019-04-26,1028.9738430312204,1029.6094043919563,1015.8813203777563,1020.37255859375,212452.0
2019-04-30,1021.1352480735645,1026.6010343722824,1008.2121671332144,1023.8046264648438,286865.0
2019-05-02,1024.524698087229,1037.1935105030966,999.9496639726469,1010.4999389648438,361969.0
2019-05-03,1006.7291740494264,1011.3899572626182,985.7980617242388,992.1959838867188,405179.0
2019-05-06,984.992974882717,997.153361546606,977.5780923505613,986.6878051757812,368364.0
2019-05-07,988.0859015087033,995.5431949732475,976.7305196875991,981.857421875,295446.0
2019-05-08,978.8915169995403,983.2980338877187,966.3497328651555,968.0869750976562,318621.0
2019-05-09,971.9851069757484,976.8577437369609,958.4264655532446,973.1715087890625,411275.0
2019-05-10,978.6797511199121,978.6797511199121,953.5538719088729,958.7230834960938,421094.0
2019-05-13,957.4943275953624,963.6803956646075,947.8337749136559,954.2741088867188,322900.0
2019-05-14,954.1469284653185,954.358782226552,934.7412066917142,951.4352416992188,434648.0
2019-05-15,950.7573287028632,955.9689522492291,942.029015251925,949.4862060546875,250551.0
2019-05-16,957.027978378149,957.027978378149,935.9697392035147,949.6130981445312,339094.0
2019-05-17,949.1048572635414,973.5951729299893,941.4781218033879,968.0869750976562,659027.0
2019-05-20,980.2475231455553,994.5688605762742,964.6127542340472,989.9927978515625,620307.0
2019-05-21,987.365560210831,998.9327950905281,977.6625968633317,981.2218017578125,340988.0
2019-05-22,983.8487861192253,990.8399596640003,971.137561492362,975.713623046875,138384.0
2019-05-23,977.9170017170072,997.3228277258862,973.9341922211526,977.3238525390625,338959.0
2019-05-24,978.7644418609124,988.7215692997571,974.9934860383595,984.3573608398438,161321.0
2019-05-27,981.8574205736563,1007.5340332721642,981.8574205736563,1000.0768432617188,825973.0
2019-05-28,1007.5764002008273,1011.7287542462582,982.1539510788552,996.3905639648438,489968.0
2019-05-29,997.3228051411588,999.8650503220213,980.4592247525941,983.679443359375,267291.0
2019-05-30,983.6795056268289,988.975850088887,975.7985036895952,982.28125,572609.0
2019-05-31,979.8234935383294,987.662081486636,967.6206980975303,976.5185546875,631905.0
2019-06-03,976.5610527093212,994.2720466446302,976.5610527093212,990.4586791992188,688242.0
2019-06-04,998.0528342484297,998.7354802549097,959.1444074936809,980.7318115234375,601434.0
2019-06-06,989.0934121054703,993.8717246764332,977.7451801422625,989.562744140625,479646.0
2019-06-07,993.1889721866005,995.0660918113902,975.7399464257236,986.1923217773438,232990.0
2019-06-10,989.4346839221512,993.6156551272333,981.4567688364964,984.7844848632812,189108.0
