Date,Open,High,Low,Close,Volume
2019-06-04,1373.803750869048,1373.803750869048,1337.9715960475914,1342.1732177734375,1493226.0
2019-06-06,1354.8727124874467,1380.2715837261928,1345.3836208884418,1348.8299560546875,1985857.0
2019-06-07,1349.2551665043911,1359.4996630864573,1334.1952966484464,1339.199462890625,878470.0
2019-06-10,1349.2549083189813,1361.5294456234926,1339.3408589576452,1343.2120361328125,800967.0
2019-06-11,1348.310805487658,1353.3622269803852,1330.8431935118024,1345.9503173828125,743047.0
2019-06-12,1350.1514649841552,1359.5462734903056,1341.7009666458455,1345.902587890625,874293.0
2019-06-13,1356.5351462085487,1365.933138557043,1350.0799291117778,1356.9622802734375,1572720.0
2019-06-14,1357.4845030539395,1359.1457603129215,1339.4479956707053,1341.1092529296875,546091.0
2019-06-17,1345.1435462291204,1352.7378640624534,1327.9614253072232,1330.856689453125,962166.0
2019-06-18,1333.7521160298159,1338.878303922249,1306.2702237633048,1310.0673828125,1177437.0
2019-06-19,1311.9183232383637,1325.5881176550702,1302.4254265434406,1311.1114501953125,692212.0
2019-06-20,1296.302803305636,1333.6573357929908,1291.6986548209293,1321.458984375,991210.0
2019-06-21,1309.972417599704,1323.9270472350818,1302.425610016156,1312.8677978515625,1242165.0
2019-06-24,1315.7155931637787,1327.1070701608678,1298.8657001055847,1306.3651123046875,757055.0
2019-06-25,1301.476341454787,1302.852765339878,1291.3663817094782,1293.9769287109375,1388994.0
2019-06-26,1291.034083106014,1300.0998467328052,1283.4397649700961,1290.986572265625,960174.0
2019-06-27,1292.0783258871431,1300.1948000435264,1289.277967324236,1292.3631591796875,2113899.0
2019-06-28,1295.7806886863298,1302.3308120469205,1281.636246271167,1289.278076171875,1131371.0
2019-07-01,1298.6282728319547,1304.7986557072527,1282.5378592245586,1285.19580078125,739182.0
2019-07-02,1287.2369340545467,1291.0340931520527,1272.7127541545465,1277.5067138671875,1171118.0
2019-07-03,1287.2843669711574,1301.4762018869615,1281.066472973344,1283.439697265625,1378288.0
2019-07-04,1287.23682000585,1297.0619451241246,1282.632788184059,1290.7491455078125,902077.0
2019-07-05,1294.7365480217848,1303.8021972504243,1282.917818962715,1289.8001708984375,966162.0
2019-07-08,1289.135414662901,1289.5151537195268,1265.1183388624322,1272.2855224609375,866416.0
2019-07-09,1276.6996419303778,1276.6996419303778,1225.7702302896641,1254.0115966796875,2037332.0
2019-07-10,1250.9740435982926,1272.380457328624,1245.5156276898344,1255.86279296875,1115080.0
2019-07-11,1250.2146229695027,1269.200418306929,1244.566395208658,1264.881103515625,757323.0
2019-07-12,1264.8812035684111,1300.099949409237,1258.2361746746867,1292.88525390625,1050985.0
2019-07-15,1293.739681636921,1297.6792577901408,1278.7409711554164,1284.5316162109375,666533.0
2019-07-16,1283.439819773949,1305.2734853470265,1276.7947911212732,1302.71044921875,782642.0
2019-07-17,1307.1720471669396,1333.6097447705845,1305.7481124750366,1325.1136474609375,1599926.0
2019-07-18,1324.2594039404134,1324.5916322277449,1307.361997452067,1314.718994140625,802222.0
2019-07-19,1319.6075687487426,1328.4360091766719,1295.7804208167022,1299.6724853515625,842552.0
2019-07-22,1298.4386201548568,1338.4986029112233,1290.1323344984928,1332.99267578125,1279369.0
2019-07-23,1337.5492859268775,1370.7269170362604,1330.7618408953736,1356.8673095703125,2262423.0
2019-07-24,1357.9588245996774,1417.7640716809635,1324.401459135639,1408.17626953125,7400250.0
2019-07-25,1406.1828993103722,1427.589312827082,1385.0612031797282,1419.9949951171875,4194809.0
2019-07-26,1412.6380951585745,1453.1728381984192,1410.2648707140906,1449.0433349609375,2420636.0
2019-07-29,1447.5718209206143,1460.2448146636675,1430.1997738480568,1436.5125732421875,1634196.0
2019-07-30,1434.4718968817788,1449.565628964504,1426.4978388116492,1432.2410888671875,1436383.0
2019-07-31,1430.5798793356892,1447.6670975361153,1419.3308171964313,1443.96484375,1249734.0
2019-08-01,1438.1740939156948,1453.789865283067,1417.906779200561,1428.3963623046875,2263295.0
2019-08-02,1432.478285435033,1471.3991666165018,1428.2064814029206,1466.842529296875,3044783.0
2019-08-05,1455.4511441935977,1472.3485497888657,1444.5343109746602,1448.0467529296875,1443728.0
2019-08-06,1452.4135371328487,1490.2427162148285,1446.7653086182665,1486.445556640625,2056715.0
2019-08-07,1484.024749134463,1495.1313931313996,1473.2028225414922,1480.132568359375,1583322.0
2019-08-08,1486.35038121734,1490.1000292646697,1462.1910041607991,1486.4927978515625,1579565.0
2019-08-09,1489.6255070127143,1501.6815569943396,1481.841377008911,1495.6060791015625,1154542.0
2019-08-13,1493.7073580387066,1513.1677970852866,1488.4862646359657,1493.56494140625,1612748.0
2019-08-14,1494.6567348799463,1495.6060246448747,1473.772360051519,1490.10009765625,1113095.0
2019-08-16,1491.3342034538384,1519.6704794331959,1481.8413059143488,1516.44287109375,1682359.0
2019-08-19,1517.9143655706075,1527.9294191501463,1501.9662508373376,1506.000732421875,1322246.0
2019-08-20,1504.624207641128,1518.3889085943117,1502.4407949309993,1514.259521484375,1024331.0
2019-08-21,1504.8615895395696,1514.1171646841908,1498.5013945101766,1508.5638427734375,704009.0
2019-08-22,1504.8140531659776,1513.072943452177,1486.8725697402972,1490.57470703125,985590.0
2019-08-23,1490.290025823039,1503.0579268151635,1476.7626466665834,1500.257568359375,984637.0
2019-08-26,1509.3705365500305,1518.86343300632,1497.1721877797152,1516.5377197265625,1153556.0
2019-08-27,1518.8637084862091,1525.935871276806,1505.099006128053,1518.341552734375,1581449.0
2019-08-28,1518.104361344441,1525.2715464396763,1509.9404913825265,1521.8541259765625,565676.0
2019-08-29,1521.5688732025553,1537.7543078836616,1508.421234891319,1533.340087890625,861692.0
2019-08-30,1534.05225382952,1540.2226372762352,1514.2120746479081,1534.2420654296875,1181516.0
2019-09-03,1526.4581559923497,1527.976996653135,1493.7551653581165,1496.7928466796875,1289263.0
2019-09-04,1498.9287058177479,1502.3461261762056,1450.3251107905214,1457.3023681640625,2381389.0
2019-09-05,1459.058477201868,1467.5071799140617,1438.4114232792,1442.6832275390625,1506173.0
2019-09-06,1446.7175932361386,1461.3840736659226,1442.6831117589381,1454.691650390625,801338.0
2019-09-09,1452.935415924549,1466.6526059191347,1446.9073335456624,1462.4757080078125,812836.0
2019-09-11,1466.652541809738,1485.6383352312232,1464.4217342587308,1482.268310546875,1541300.0
2019-09-12,1490.3848991031798,1490.3848991031798,1459.2007541673904,1462.1910400390625,753116.0
2019-09-13,1461.9061782150925,1474.3893612895063,1450.5147015017283,1469.6903076171875,547381.0
2019-09-16,1433.4273993399393,1449.5178128679127,1425.9279877832694,1444.1544189453125,1811073.0
2019-09-17,1449.945429655645,1465.0391623792823,1441.5916321074349,1453.2679443359375,1353034.0
2019-09-18,1463.947184267346,1481.793761711709,1457.1597395034123,1469.26318359375,1057300.0
2019-09-19,1475.1011962890625,1484.2143536664182,1466.652495308357,1475.1011962890625,879908.0
2019-09-20,1479.9427308334268,1637.7621528995314,1463.89971076768,1586.26318359375,3962166.0
2019-09-23,1611.7516320811662,1727.7074020485197,1611.7516320811662,1711.3321533203125,4253004.0
2019-09-24,1711.37977043125,1711.522071203208,1663.1558001923513,1676.3509521484375,2028042.0
2019-09-25,1693.5330280391,1693.5330280391,1640.610120912878,1662.9659423828125,1794074.0
2019-09-26,1672.4587447245221,1689.7357719962652,1663.0607529289728,1681.1446533203125,1674004.0
2019-09-27,1680.2429386762144,1691.0648655250648,1647.3500240735664,1686.2235107421875,1115289.0
2019-09-30,1678.3443376839637,1680.2429172514794,1648.963865228697,1672.791015625,1041807.0
2019-10-01,1679.2458575637484,1708.6264413664771,1667.9018927499524,1676.5404052734375,1317945.0
2019-10-03,1675.4965238628815,1678.5817157623458,1644.3597715716314,1660.2603759765625,1010826.0
2019-10-04,1664.9594949762864,1672.3638862954997,1630.0255820627228,1636.9554443359375,1231811.0
2019-10-07,1637.4771867938027,1654.56440102994,1630.737253243344,1637.6671142578125,562559.0
2019-10-09,1638.1894753074266,1687.8373816483393,1638.1894753074266,1683.51806640625,1777552.0
2019-10-10,1675.4965419015998,1702.0766570139197,1667.4275783853598,1688.4068603515625,1599166.0
2019-10-11,1696.9505451967175,1710.4305308530525,1674.5948383289583,1699.4661865234375,1442236.0
2019-10-14,1699.2286522858917,1714.7021215609805,1694.1973702594871,1707.4874267578125,881724.0
2019-10-15,1716.0310162676433,1732.4537751180608,1704.9243726641298,1711.664306640625,1204392.0
2019-10-16,1716.7906619215696,1722.0117559998491,1667.4751014796805,1676.1610107421875,1403020.0
2019-10-17,1682.1416433197573,1724.527459032025,1666.953005456825,1720.3980712890625,1722055.0
2019-10-18,1722.9609352826776,1731.9316772713662,1696.0959883970295,1724.6221923828125,1682488.0
2019-10-22,1730.2706007495433,1732.4540138039158,1684.9895202750415,1689.92578125,2135313.0
2019-10-23,1673.0283313736484,1708.7216039240418,1672.6485922856452,1677.7747802734375,3369253.0
2019-10-24,1687.8373679827127,1703.927784728142,1664.1526323712196,1699.7034912109375,1497854.0
2019-10-25,1705.8735628723593,1716.6954884505724,1694.5295974957778,1705.2091064453125,1202154.0
2019-10-27,1710.6201241418187,1715.8887285898545,1697.4249734821306,1701.69677734375,124919.0
2019-10-29,1701.2221105652718,1727.7073173423073,1682.6635657779207,1722.2489013671875,1050123.0
2019-10-30,1740.4139452241911,1740.4139452241911,1715.6867525598036,1732.139892578125,1133258.0
2019-10-31,1736.8948624428872,1744.9787511446577,1715.21097336977,1721.0123291015625,1297114.0
2019-11-01,1727.099459921704,1731.8546897122371,1675.742978183944,1679.8800048828125,1527660.0
2019-11-04,1688.1064768351098,1702.3721653717446,1679.7372264558292,1698.472900390625,821893.0
2019-11-05,1692.8616075745451,1709.790270088076,1681.0686158534477,1706.0335693359375,1251974.0
2019-11-06,1701.4211260823504,1726.1483196419597,1693.43231725189,1709.60009765625,1136777.0
2019-11-07,1721.3930027406773,1741.2698843890068,1710.1706151800515,1737.51318359375,1380635.0
2019-11-08,1736.6095963718894,1737.3704794345883,1703.1328313133463,1706.9844970703125,1077136.0
2019-11-11,1702.3246452984495,1706.1288290839993,1681.4492332130349,1687.10791015625,860384.0
2019-11-13,1686.9176727266183,1699.519030958403,1670.7022936207602,1683.7791748046875,983760.0
2019-11-14,1690.9596734962704,1711.8826840794638,1679.9750465023042,1685.1107177734375,1116800.0
2019-11-15,1693.6700678308496,1696.6658856348051,1670.3219606420528,1674.5064697265625,729613.0
2019-11-18,1674.5064234361867,1679.0238913363976,1649.5890679822837,1653.8687744140625,1273055.0
2019-11-19,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377.0
2019-11-20,1645.2141577641032,1663.2364292924633,1631.4714762546168,1639.12744140625,1374382.0
2019-11-21,1643.3121565121405,1649.9218787683692,1627.2394583394562,1636.1317138671875,913095.0
2019-11-22,1626.2883124141101,1630.044896873424,1593.9527553251746,1600.372314453125,1275334.0
2019-11-25,1601.5613437767545,1633.8969053494443,1584.585197169987,1626.9542236328125,1320689.0
2019-11-26,1633.8968595462723,1644.2156843635114,1604.9850409081657,1626.5738525390625,2714721.0
2019-11-27,1630.0924541993477,1646.26023233318,1621.15260071822,1631.3763427734375,883771.0
2019-11-28,1634.134670945179,1642.9794445412927,1618.4424130836367,1630.663330078125,691147.0
2019-11-29,1631.0436859531533,1636.1793569295671,1595.236785313772,1622.626953125,1890290.0
2019-12-02,1622.6743305594428,1657.1973402401056,1615.208644096335,1653.1553955078125,1476972.0
2019-12-03,1654.8198628920723,1665.2337690397255,1640.5541744188647,1651.443603515625,1374317.0
2019-12-04,1646.4506582888712,1649.4940749043844,1626.5262926055748,1636.0843505859375,853421.0
2019-12-05,1633.326340514349,1653.060544010262,1623.435439398707,1631.8521728515625,971984.0
2019-12-06,1638.55695172323,1662.047738261273,1628.998894297302,1632.6129150390625,1031777.0
2019-12-09,1640.5540020162266,1648.0672870414535,1627.239360840443,1641.837890625,751290.0
2019-12-10,1641.5050953301327,1647.2113702849304,1625.3373162915393,1629.2841796875,686580.0
2019-12-11,1633.8969503770331,1656.3416116918386,1629.3794820916485,1653.1080322265625,827804.0
2019-12-12,1655.152667365833,1668.1344667943863,1643.5023553828048,1664.948486328125,802332.0
2019-12-13,1665.2812133437321,1671.6531738330775,1650.5876020167182,1658.5762939453125,960033.0
2019-12-16,1658.624026810983,1666.232393906446,1643.4548913521905,1646.6883544921875,707437.0
2019-12-17,1650.2548283981794,1663.331709754216,1645.5471975477953,1659.95556640625,873024.0
2019-12-18,1663.6170787625174,1694.763832702476,1648.7807856008517,1691.3875732421875,1476506.0
2019-12-19,1691.720224367568,1719.300551082187,1688.6768083148013,1714.83056640625,2554245.0
2019-12-20,1716.5901041824288,1720.4418861863016,1707.1272447232789,1711.169189453125,1419128.0
2019-12-23,1707.8881994418482,1725.767791928212,1698.75806632302,1719.06298828125,659899.0
2019-12-24,1723.2953078890273,1736.609951548214,1710.9793089420714,1715.163818359375,896574.0
2019-12-26,1711.3117090972178,1730.6178677518353,1709.0767748515004,1721.0123291015625,1161570.0
2019-12-27,1722.3440296048377,1736.609717315535,1712.453129573195,1723.5328369140625,930468.0
2019-12-30,1721.3930753359998,1729.4293667361064,1710.6462102510866,1714.070068359375,562492.0
2019-12-31,1716.638223030424,1716.638223030424,1693.9081978556096,1697.5697021484375,928396.0
2020-01-01,1702.5626332656784,1714.308145141572,1695.9053107553866,1705.415771484375,397285.0
2020-01-02,1703.3231992899314,1711.7875309810086,1696.0952737011182,1702.9903564453125,411266.0
2020-01-03,1692.6713447692166,1692.6713447692166,1661.52459512299,1665.66162109375,1318628.0
2020-01-06,1652.8700222066104,1652.917620934985,1611.071605215112,1623.577880859375,1871804.0
2020-01-07,1627.2394826382167,1655.2953357871513,1627.2394826382167,1639.9835205078125,1033650.0
2020-01-08,1612.9741001657212,1651.015942150762,1612.0230541160952,1644.16845703125,1006057.0
2020-01-09,1676.6937114731834,1688.1062608422578,1655.770704296547,1685.7762451171875,1781733.0
2020-01-10,1685.253203055997,1709.3147088827861,1673.8406531481683,1704.7972412109375,1256612.0
2020-01-13,1710.9314090514638,1719.4432225975659,1706.5090228241843,1716.5426025390625,823821.0
2020-01-14,1716.6378918081873,1732.4728296523485,1716.4477290612886,1730.09521484375,775629.0
2020-01-15,1728.5261855977637,1754.6799518172622,1721.4884216507103,1752.0645751953125,1252925.0
2020-01-16,1746.0725345808426,1757.5326832007531,1739.2250510840786,1745.311767578125,1031569.0
2020-01-17,1745.7397827946727,1748.8782806161187,1726.1482610125422,1740.4615478515625,862204.0
2020-01-20,1748.0221076846685,1771.0849673752853,1743.8374831198516,1758.245849609375,1091453.0
2020-01-21,1749.8769404752206,1752.3497528083808,1706.0337456193365,1722.1064453125,2101561.0
2020-01-22,1726.1483288253478,1729.6671522589938,1680.3554449822439,1692.1484375,3415306.0
2020-01-23,1691.910521930491,1701.420980176306,1671.082595153264,1689.1524658203125,1885275.0
2020-01-24,1696.3330396235094,1711.78753546999,1693.0994603505826,1699.328857421875,1195596.0
2020-01-27,1699.518845763013,1717.350954525216,1692.8615251584572,1700.802734375,969054.0
2020-01-28,1706.176221339532,1706.176221339532,1686.2042588823804,1692.005615234375,873291.0
2020-01-29,1699.5189516551416,1715.544051175694,1693.812676495695,1708.9818115234375,873805.0
2020-01-30,1711.8825879717797,1720.3469195423115,1698.5679456208882,1716.6378173828125,1005975.0
2020-01-31,1721.3928449183938,1734.7074857078178,1701.135523565274,1707.745361328125,1169614.0
2020-02-03,1682.2098494618638,1781.2136935512078,1678.5958290013018,1776.220703125,2854532.0
2020-02-04,1778.455690213915,1803.8961659963868,1764.2376015882246,1798.7130126953125,1830049.0
2020-02-05,1796.5257577807035,1797.4768037085917,1774.7943815473543,1781.7845458984375,1344016.0
2020-02-06,1786.0641030849838,1790.2487280363441,1754.6795900914778,1765.9019775390625,995386.0
2020-02-07,1765.9019680781917,1784.6375247513047,1760.0054141937183,1767.7088623046875,632858.0
2020-02-10,1775.6026099736312,1781.0711236358422,1747.2613970777766,1777.980224609375,747711.0
2020-02-11,1787.9663122071288,1801.7564779129816,1781.0712293542024,1786.1593017578125,1093021.0
2020-02-12,1787.9664440389115,1822.869785099113,1786.2545148355503,1800.9957275390625,1616826.0
2020-02-13,1796.5257069695076,1808.8417049495358,1776.601341781562,1782.3076171875,638878.0
2020-02-14,1784.637400845716,1806.6541338059224,1778.4556032941587,1785.1605224609375,771464.0
2020-02-17,1787.8712826550293,1800.8054841972023,1779.026508990921,1789.2978515625,676579.0
2020-02-18,1787.8711210774732,1787.8711210774732,1769.8963312489059,1772.4166259765625,683421.0
2020-02-19,1778.5508177800748,1800.0920294640907,1760.718708123516,1792.6263427734375,723351.0
2020-02-20,1790.8197015023875,1793.6728396354238,1749.0212742912024,1752.0645751953125,1401879.0
2020-02-24,1754.9172133641075,1762.2878181079482,1725.1970329453954,1729.9046630859375,1310832.0
2020-02-25,1748.4027445827223,1753.300654015184,1731.0936401518795,1736.704833984375,897257.0
