Date,Open,High,Low,Close,Volume
2020-04-28,2165.2190190846018,2195.8752152892134,2096.6625918498958,2124.559326171875,646907.0
2020-04-29,2133.441743960202,2173.1096179384435,2112.745461884598,2155.129638671875,525256.0
2020-04-30,2177.5076947502344,2288.6638938516453,2164.6154670871792,2262.18994140625,1118513.0
2020-05-04,2198.979825745078,2203.248391535422,2082.9081005335443,2105.975830078125,574557.0
2020-05-05,2134.3039185939965,2146.290430125447,2070.317960393748,2089.28955078125,663761.0
2020-05-06,2091.1866976180427,2151.5508497142337,2036.2553613172,2131.587646484375,778602.0
2020-05-07,2129.9918638392187,2143.5737957645097,2069.6277219490385,2075.276123046875,422145.0
2020-05-08,2109.338978501146,2112.7451990623335,2070.533454436736,2086.0556640625,455821.0
2020-05-11,2095.498460980834,2263.6125855277282,2093.773770889492,2213.0361328125,1627625.0
2020-05-12,2182.595049114162,2290.3018482016023,2150.9038724824177,2266.9755859375,1335103.0
2020-05-13,2392.1449889231153,2392.1449889231153,2303.625360406515,2324.882080078125,1257856.0
2020-05-14,2243.390584092905,2354.2019198822336,2243.390584092905,2330.61669921875,893108.0
2020-05-15,2332.6433840331156,2336.955109327077,2285.2144057995406,2296.9423828125,645362.0
2020-05-18,2285.2139094478666,2288.1028489807236,2122.2307287363014,2136.416259765625,1172714.0
2020-05-19,2171.384928507652,2203.291696718448,2144.565912095461,2163.882568359375,641584.0
2020-05-20,2152.413278271919,2225.2382767702197,2136.416735238967,2205.6630859375,947430.0
2020-05-21,2271.848019542345,2349.200327920735,2260.4219477036904,2276.892822265625,3481384.0
2020-05-22,2261.9307656861847,2271.847732443863,2192.7707439697556,2202.21337890625,1328364.0
2020-05-26,2224.8500869914847,2240.3291375442905,2184.8373634388145,2211.78564453125,686475.0
2020-05-27,2215.3643358950335,2246.408756327973,2190.6150761565746,2225.324462890625,563888.0
2020-05-28,2231.749270207332,2258.9131427001953,2112.7456383338344,2242.097412109375,1087116.0
2020-05-29,2244.6841386866467,2363.6877541836725,2234.5515844686033,2337.38623046875,2057601.0
2020-06-01,2354.2017961236843,2405.94249493959,2350.27808435679,2378.606201171875,1008549.0
2020-06-02,2379.98606516145,2426.8546037458354,2350.9250785229233,2411.203125,1283507.0
2020-06-03,2436.124860382678,2480.5356321737254,2388.7821995217255,2400.251220703125,750002.0
2020-06-04,2395.594365626941,2443.1957666385415,2376.622775978348,2429.44140625,709462.0
2020-06-05,2450.784441234729,2451.560467505909,2381.796842607432,2394.12841796875,723898.0
2020-06-08,2414.5659312159805,2426.6387608720606,2367.136957567095,2415.471435546875,727119.0
2020-06-09,2418.963962805641,2427.156240031632,2385.24619022003,2406.93408203125,619517.0
2020-06-10,2406.1155054697706,2417.9727518245754,2331.2209520869724,2343.164306640625,687626.0
2020-06-11,2343.16387499533,2378.347594349836,2331.263471466584,2344.328125,661173.0
2020-06-12,2250.936072058321,2413.7468527550354,2250.936072058321,2399.173095703125,895700.0
2020-06-15,2392.1449528956373,2392.1449528956373,2335.1870253748334,2352.951416015625,517425.0
2020-06-16,2383.521555674562,2403.3123311158947,2330.78924367611,2344.24169921875,611383.0
2020-06-17,2344.241646763315,2360.9281061830166,2306.0828817566025,2319.233642578125,600388.0
2020-06-18,2319.23352347023,2325.8735373061877,2281.8939459977705,2309.66162109375,579578.0
2020-06-19,2319.7082627587856,2336.9551643406353,2289.5261849905487,2306.212646484375,929078.0
2020-06-22,2319.7079254847677,2478.3362376133678,2293.4495637509303,2462.6416015625,1872829.0
2020-06-23,2492.1767903518494,2509.5100072593623,2453.3281100426207,2468.160400390625,1089848.0
2020-06-24,2500.6280267881157,2569.7017336886106,2419.4381202219097,2429.44140625,1616696.0
2020-06-25,2405.7701375391925,2492.1770649508685,2391.0239537373495,2432.200927734375,1341923.0
2020-06-26,2460.8736309768033,2500.8002424719193,2436.124374132128,2472.8603515625,1227656.0
2020-06-29,2436.124827449483,2474.930355674342,2427.501376732848,2465.875732421875,680236.0
2020-06-30,2502.870191759984,2512.3991466800394,2427.501318517445,2437.0302734375,751691.0
2020-07-01,2447.3785005335503,2476.655073942296,2439.2293816204824,2450.827880859375,525799.0
2020-07-02,2464.495937677064,2503.775798460797,2446.5593283105914,2482.993408203125,754915.0
2020-07-03,2499.93799740407,2552.5410390879774,2490.1073492371725,2528.740234375,1394992.0
2020-07-06,2537.062418584823,2540.468639589595,2487.0032439159513,2498.300048828125,1126381.0
2020-07-07,2501.6629503565705,2564.6141380077356,2437.4614045094368,2455.2255859375,2168021.0
2020-07-08,2485.278234727463,2499.9380994014277,2424.5692322910086,2459.7958984375,1348810.0
2020-07-09,2481.8289402704286,2496.488805449232,2449.232256766163,2485.2783203125,700469.0
2020-07-10,2479.2418264083967,2513.7356257323395,2463.202125509386,2496.22998046875,688336.0
2020-07-13,2499.851873381919,2509.4239872373387,2480.79417491919,2500.800537109375,481601.0
2020-07-14,2499.075867236,2509.337688757646,2455.096271228741,2500.369384765625,612986.0
2020-07-15,2513.735538627543,2548.229336756223,2500.800364329288,2537.06201171875,905297.0
2020-07-16,2538.7437764802708,2543.9178466769017,2499.8519312888793,2537.27783203125,525135.0
2020-07-17,2543.9178619639506,2587.0351138616447,2522.3592360151033,2582.723388671875,687105.0
2020-07-20,2587.897209931825,2604.281764076678,2564.6138961470333,2589.23388671875,766788.0
2020-07-21,2599.970213592773,2636.1887041303835,2578.4115882727665,2590.7431640625,834544.0
2020-07-22,2596.520695445069,2613.0345173485225,2506.448805755265,2574.444580078125,2050770.0
2020-07-23,2556.8531147273293,2630.1524451663927,2534.992583141823,2614.716552734375,1057181.0
2020-07-24,2612.9056062636073,2612.9056062636073,2568.063661865684,2574.53125,543609.0
2020-07-27,2578.411369961513,2617.2168922519036,2530.1632126871473,2604.712890625,621957.0
2020-07-28,2605.144336737561,2699.139945047523,2602.5573016464614,2689.9560546875,1263659.0
2020-07-29,2696.596090404832,2715.5245218627283,2656.755791796992,2672.666015625,582910.0
2020-07-30,2681.892783111886,2699.0965226846465,2620.9681968664636,2629.24658203125,570166.0
2020-07-31,2646.4074365149777,2654.211490040531,2579.7912878060806,2591.303466796875,561196.0
2020-08-03,2578.411560790385,2647.3128423653507,2509.4239605016787,2515.848388671875,1246016.0
2020-08-04,2534.4320454355825,2586.1727472818347,2519.815339270707,2561.12158203125,706322.0
2020-08-05,2575.1346341866956,2617.605126051758,2562.889377116048,2594.796142578125,678314.0
2020-08-06,2608.4212527840195,2651.7109305847616,2566.6836275890532,2579.9638671875,853222.0
2020-08-07,2579.9638451697815,2603.4195873545937,2565.4764068830464,2588.5009765625,515510.0
2020-08-10,2588.5009177790776,2608.59359817918,2562.026968657965,2581.6884765625,442147.0
2020-08-11,2604.9721080415898,2638.775993697292,2583.370321280609,2593.459716796875,696792.0
2020-08-12,2593.4596327105933,2617.217281441242,2571.944165370183,2606.869140625,489280.0
2020-08-13,2621.528910313074,2621.528910313074,2587.035108861586,2602.51416015625,462333.0
2020-08-14,2606.006571052312,2611.396227263125,2566.338701340728,2576.298828125,542458.0
2020-08-17,2599.107831698128,2695.6904717612306,2580.1362416857332,2686.72216796875,1577193.0
2020-08-18,2693.9656726397293,2713.799606849305,2667.2329787050844,2677.40869140625,825757.0
2020-08-19,2681.8929483510697,2724.1478533250897,2629.0743171335444,2638.603271484375,953142.0
2020-08-20,2637.9134315490996,2643.087501699245,2608.895605670416,2618.898681640625,563069.0
2020-08-21,2640.5002452481276,2651.7107296335703,2619.803966382695,2632.868408203125,395723.0
2020-08-24,2641.276317280763,2669.8200199242074,2610.1026309126596,2620.96826171875,562548.0
2020-08-25,2633.946392800135,2633.946392800135,2579.8774052745725,2595.140869140625,652358.0
2020-08-26,2656.065720225068,2706.038570132132,2648.5202015862355,2657.919677734375,2026040.0
2020-08-27,2657.9198503879943,2663.568252528376,2608.766182919239,2624.115966796875,711504.0
2020-08-28,2624.9783892023606,2640.8886136136653,2588.759896315863,2599.2373046875,679405.0
2020-08-31,2608.593398230141,2612.04277793028,2540.55446785827,2558.577392578125,2787032.0
2020-09-01,2541.330971315621,2590.4846412732018,2526.6711048370444,2551.16162109375,755670.0
2020-09-02,2543.917397740927,2560.905549781869,2455.139034390855,2484.027587890625,1946352.0
2020-09-03,2508.6048358026296,2521.2381061990504,2488.770900237752,2497.696044921875,785527.0
2020-09-04,2483.5535264696387,2523.3077140060186,2449.0597274908937,2486.31298828125,1499317.0
2020-09-07,2499.377769088497,2506.70770174723,2440.4795622063416,2499.248291015625,807657.0
2020-09-08,2500.7573072265527,2516.3226763752477,2471.696323221574,2502.3095703125,798195.0
2020-09-09,2479.2421212495933,2519.5135946428495,2459.4081842795968,2509.553466796875,677328.0
2020-09-10,2515.5468052012766,2521.798806753216,2476.2237870887993,2513.47705078125,686071.0
2020-09-11,2512.873307398599,2536.9758078251257,2504.163538763558,2514.89990234375,683992.0
2020-09-14,2519.7724269585997,2576.687204569574,2496.489108845019,2550.55810546875,1185683.0
2020-09-15,2550.2988810928673,2552.541062185188,2518.9527683553506,2533.009033203125,632573.0
2020-09-16,2537.450197063626,2629.2899408146122,2533.05215329034,2619.760986328125,1865973.0
2020-09-17,2599.9702340400704,2612.8622499761327,2574.315469707503,2603.592041015625,687069.0
2020-09-18,2606.9552536178235,2647.3991499029626,2583.5856199053014,2630.971435546875,937014.0
2020-09-21,2626.6593641984337,2626.6593641984337,2552.627182033023,2575.5654296875,779499.0
2020-09-22,2573.41001218421,2595.1842243251003,2537.105412518878,2574.8330078125,690800.0
2020-09-23,2580.9987541159185,2628.082878414411,2548.229641968773,2575.134765625,949248.0
2020-09-24,2556.766692202827,2588.6734582750046,2511.8386425131575,2528.266357421875,736921.0
2020-09-25,2548.1858812012606,2585.7410416551434,2523.264199163555,2550.298583984375,559314.0
2020-09-28,2567.114660864265,2606.265248881573,2546.3754327311335,2558.01708984375,902239.0
2020-09-29,2580.739981814455,2596.520938292035,2492.1771875337035,2498.644775390625,1189292.0
2020-09-30,2498.687730029545,2534.4318872168815,2474.9300838082513,2484.502197265625,1095715.0
2020-10-01,2535.2942027925947,2685.299067684469,2535.2942027925947,2574.444580078125,4741959.0
2020-10-05,2601.177309868518,2604.2818360056103,2526.713947268357,2545.901123046875,904969.0
2020-10-06,2574.099879451331,2580.9986395972646,2544.780148831115,2563.10498046875,678723.0
2020-10-07,2565.4762344873434,2671.501504323587,2547.8413223099074,2653.7802734375,2126243.0
2020-10-08,2647.399285988637,2682.5830059026043,2631.0147301470133,2651.322998046875,1009344.0
2020-10-09,2656.0225983669757,2671.2429033942385,2610.835804608137,2638.603271484375,698666.0
2020-10-12,2631.014812719042,2651.4091894433177,2596.607328585168,2606.653564453125,632718.0
2020-10-13,2608.5935578477197,2631.1008459817,2583.7579803803656,2616.74267578125,456767.0
2020-10-14,2619.7607669767217,2651.710689093461,2604.2817174186184,2633.730712890625,822555.0
2020-10-15,2638.732456903411,2699.139764343081,2603.807485511751,2610.6630859375,1076100.0
2020-10-16,2612.90541095328,2666.370802200509,2612.0430659331637,2625.625,548742.0
2020-10-19,2647.3991355127937,2649.0806661469023,2561.3370628770567,2569.7880859375,598192.0
2020-10-20,2569.7880319406354,2603.0314729168913,2549.9540974659258,2590.65673828125,899774.0
2020-10-21,2612.9052685838096,2620.7956408745727,2580.1793189602154,2602.55712890625,982019.0
2020-10-22,2595.486118123906,2621.0545640965533,2567.201158981743,2592.381591796875,1701072.0
2020-10-23,2612.9056041332933,2669.389207126934,2584.577483914699,2657.963134765625,1217651.0
2020-10-26,2671.501519439622,2685.126611877151,2487.8652028151205,2496.617919921875,2140237.0
2020-10-27,2509.4238990499443,2563.1048742100334,2460.313394403748,2541.632568359375,1812330.0
2020-10-28,2541.33049651836,2558.577395035621,2492.349262622654,2538.78662109375,1197897.0
2020-10-29,2517.141998267416,2530.1203331532333,2487.8654264304973,2522.6611328125,714820.0
2020-10-30,2535.2942651941157,2555.3006268127683,2483.639884616634,2489.503662109375,722940.0
2020-11-02,2516.322765295921,2530.8533630786083,2433.925656628564,2452.25048828125,926407.0
2020-11-03,2462.167678112355,2526.6279740938535,2462.167678112355,2513.606689453125,951287.0
2020-11-04,2505.1122970911215,2541.9775469020146,2485.6232153168935,2523.307861328125,710858.0
2020-11-05,2544.780153411334,2561.1647087874153,2524.083872936284,2543.314208984375,507235.0
2020-11-06,2552.541179769799,2587.034979496418,2548.2294548039717,2567.5458984375,889565.0
2020-11-09,2578.4113288343588,2606.0063664673685,2569.787879574043,2588.71630859375,550477.0
2020-11-10,2599.9704335318493,2606.4380216749632,2558.5778694159194,2584.87939453125,664054.0
2020-11-11,2602.298532823102,2621.5288689354707,2575.4365695801216,2606.955322265625,782511.0
2020-11-12,2608.593510242142,2622.3047109255767,2583.801092582816,2602.082763671875,646257.0
2020-11-13,2595.6584285782187,2628.4275383077775,2583.24074489408,2622.175537109375,557563.0
2020-11-14,2635.0244803721257,2643.087490535427,2612.9054147870615,2623.167236328125,59697.0
2020-11-17,2616.3549075141423,2629.203764672531,2583.9738084604637,2625.969970703125,501135.0
2020-11-18,2635.1541207315654,2635.1541207315654,2590.3982850454836,2619.718017578125,455293.0
2020-11-19,2615.492137211497,2635.7572427916057,2595.658204090539,2616.570068359375,888406.0
2020-11-20,2615.4924333609174,2660.3343741900526,2606.006638185523,2637.525390625,820220.0
2020-11-23,2645.674655161035,2660.3345212424356,2613.4230339953383,2654.08251953125,493600.0
2020-11-24,2653.435470478006,2692.2409940956563,2632.7391912152593,2669.561279296875,858928.0
2020-11-25,2673.26954405213,2725.010244904752,2622.3911882137186,2631.230224609375,1219151.0
2020-11-26,2632.739065613613,2716.386523643263,2632.739065613613,2698.44970703125,1264680.0
2020-11-27,2711.9889992609255,2801.759207672118,2704.055466510561,2736.6953125,2548347.0
2020-12-01,2738.03168258881,2801.715734259995,2725.8725339248335,2797.145263671875,1400851.0
2020-12-02,2797.14535797433,2887.1311456058634,2778.044499871353,2878.636962890625,1707284.0
2020-12-03,2904.9812032995605,2907.137065535294,2829.353598176712,2840.908935546875,965142.0
2020-12-04,2844.272498842394,2884.1559542964237,2835.5627303028396,2855.569091796875,739106.0
2020-12-07,2855.5691739773065,2875.9206003702175,2817.9710579656994,2862.597412109375,481597.0
2020-12-08,2862.985534106252,2918.822375471728,2846.2129651772907,2868.33203125,823352.0
2020-12-09,2875.920636559079,2892.0032869399492,2845.7385609130315,2851.386962890625,397850.0
2020-12-10,2851.085014040793,2862.942257862107,2821.6360163270547,2837.84814453125,469288.0
2020-12-11,2841.944044582128,2877.774308111119,2833.2774359013106,2869.58203125,611154.0
2020-12-14,2869.5822353548974,2875.532542134154,2815.5564056888256,2836.252685546875,425416.0
2020-12-15,2831.9410608925905,2886.4412243426636,2812.9694703506793,2821.291015625,746643.0
2020-12-16,2836.2528328737512,2853.025401773261,2804.34606643522,2848.7568359375,616704.0
2020-12-17,2851.861420294054,2871.6090378726467,2809.5201938105356,2820.25634765625,678073.0
2020-12-18,2824.9557770686883,2900.066107479343,2820.644052258282,2886.742919921875,1362381.0
2020-12-21,2891.011688366715,2893.16755092329,2758.2105548817117,2792.48876953125,797760.0
2020-12-22,2798.309539847304,2832.8033400303216,2735.358354513297,2815.815185546875,825331.0
2020-12-23,2829.3539584397718,2862.0799092385346,2812.107058357847,2854.06005859375,816586.0
2020-12-24,2861.260652698811,2952.2812077326726,2859.5791220891756,2910.19873046875,1567636.0
2020-12-28,2921.624844789063,2950.944574636415,2909.552014851918,2944.6494140625,536954.0
2020-12-29,2960.4302897437033,2983.627285283926,2949.262964459718,2959.179931640625,682613.0
2020-12-30,2964.052237259042,2994.7949632996374,2936.5003561940416,2973.494873046875,639180.0
2020-12-31,2987.9821541296174,2987.9821541296174,2955.1269371758663,2969.959228515625,410959.0
2021-01-01,2971.6406708651257,3013.0332280913376,2971.6406708651257,3002.038330078125,421643.0
2021-01-04,3009.584085201264,3042.353195584544,2988.025459949106,3037.567138671875,647829.0
2021-01-05,3018.422802080737,3022.5189404451057,2996.6485928806683,3011.868896484375,561562.0
2021-01-06,3011.8689366027065,3041.490569171921,2962.93086180812,2986.041748046875,591620.0
2021-01-07,3018.2072758516056,3024.5455953442665,2956.3340266966475,2964.69873046875,531361.0
2021-01-08,2991.47475980945,3056.668125037989,2964.7852245693234,3043.3447265625,675643.0
2021-01-11,3044.939756082779,3134.235610067789,3036.3163073258183,3119.4033203125,788461.0
