Date,Open,High,Low,Close,Volume
2020-10-12,342.49379108874865,343.8787234778232,337.0463678171714,338.8929443359375,2637457.0
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536.0
2020-10-14,339.07759570944467,340.87801899266924,332.93773473762053,333.86102294921875,3168646.0
2020-10-15,335.1535937864412,340.78565705837644,332.38372937498303,335.0151062011719,3067713.0
2020-10-16,334.4149803910276,336.7232007742442,330.9988029532597,334.69195556640625,2517914.0
2020-10-19,335.1074582838871,338.52360766520275,334.4149921445843,336.5385437011719,2029318.0
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493.0
2020-10-21,340.69340899084165,340.92423108365386,331.5066784263052,332.70697021484375,3448266.0
2020-10-22,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711.0
2020-10-23,330.99885205910675,332.84542863963173,328.6906313334505,331.0911865234375,2752766.0
2020-10-26,331.6451093154671,334.0918172375658,319.2268726308751,323.0123596191406,4430418.0
2020-10-27,323.15087873504336,330.8141597315805,323.15087873504336,329.1522521972656,4209038.0
2020-10-28,326.10538246524175,337.00017125153346,323.0123615595474,335.1535949707031,10855977.0
2020-10-29,335.1536478552019,336.9540712837107,328.22898570943323,334.461181640625,6146855.0
2020-10-30,335.5690867253097,338.6159263255252,327.767290649111,329.29071044921875,4031863.0
2020-11-02,332.2914481369085,339.86242334453374,329.70625220951194,338.70831298828125,3509440.0
2020-11-03,339.77004078856635,348.8182534302632,339.77004078856635,342.44757080078125,5388506.0
2020-11-04,341.61667324703666,345.81762376905994,340.2317407879271,342.9092712402344,1965778.0
2020-11-05,346.63242270856637,350.7279666646311,343.4676854882422,348.81982421875,2496797.0
2020-11-06,348.07525371847754,356.08017038201984,347.19097579575083,354.1720275878906,4301538.0
2020-11-09,357.3367857627498,362.7820121523246,351.19345415415194,354.1255187988281,4008366.0
2020-11-10,357.70906620065864,358.77951681822117,342.0715222597445,343.9331359863281,4230895.0
2020-11-11,345.6085445149324,350.58836644698437,339.092897083903,349.5179443359375,3268102.0
2020-11-12,342.81612971378473,350.5883720987147,342.81612971378473,348.4009704589844,3167697.0
2020-11-13,348.1217516710296,350.4022397489096,342.6765260773342,343.7469482421875,2058840.0
2020-11-14,346.26014740310814,346.725550827037,344.39853370739246,345.05010986328125,255616.0
2020-11-17,348.4941106132845,354.63744206249083,346.72558311883944,352.8223571777344,3153244.0
2020-11-18,352.82238338290756,353.0085561460339,344.67782210069845,351.1469421386719,2807534.0
2020-11-19,347.19093752141777,353.24118174095986,340.44258819962073,341.931884765625,4171433.0
2020-11-20,345.9809787288773,350.2161392834026,342.35080864674046,348.494140625,3477598.0
2020-11-23,348.49408563159494,353.61352340461934,346.399770178994,352.07769775390625,2199453.0
2020-11-24,353.6135389899058,353.70662536198506,347.70290943753076,351.89154052734375,2117162.0
2020-11-25,352.6826994208197,353.52041988001054,341.79227663939884,343.7469482421875,1752969.0
2020-11-26,344.35205888820167,350.30921797025894,342.67658925495186,348.0752868652344,2340679.0
2020-11-27,349.3317997715725,351.84498963132745,336.8589936510212,342.2576904296875,6419987.0
2020-12-01,345.2828309695335,349.33181826036713,337.41750130095676,347.93560791015625,3530432.0
2020-12-02,347.1909591240145,355.2424327897981,346.35323863037866,352.45001220703125,3617752.0
2020-12-03,354.6374297847024,364.87630571024505,353.055046688366,362.68890380859375,3634050.0
2020-12-04,364.9693469819804,370.74033201966625,363.75928111490754,367.7152099609375,3631106.0
2020-12-07,367.6686867921612,374.09124804480507,364.31777662374765,372.6950378417969,2758983.0
2020-12-08,372.32276686521226,377.7214356223687,364.08511996712485,366.7844543457031,3223013.0
2020-12-09,367.66872777776035,372.92778111414646,367.66872777776035,370.8334655761719,1907357.0
2020-12-10,372.6950819891676,377.3956739396826,366.8775387875198,376.18560791015625,3979948.0
2020-12-11,379.30381937830487,387.4483799171028,378.0937817463583,386.23834228515625,5433657.0
2020-12-14,389.03075580630684,391.6835327505448,383.30627063786324,385.4471435546875,4859693.0
2020-12-15,385.3540261687672,385.3540261687672,377.2559954158761,380.2345886230469,2274426.0
2020-12-16,383.4924439539111,388.00686311368923,383.0270405025107,384.5628662109375,2722563.0
2020-12-17,384.4232839159732,386.1918115021883,380.74658497133606,384.7025146484375,1780735.0
2020-12-18,385.4471381546274,390.0080862264391,378.9314899360473,380.979248046875,2272389.0
2020-12-21,380.7000144801811,380.7000144801811,362.4096649424621,369.3907165527344,2751655.0
2020-12-22,376.2786192765673,376.2786192765673,362.1303456680363,371.2987976074219,2867370.0
2020-12-23,370.4611454055857,380.09500248112136,367.99451280706955,377.3025817871094,2317578.0
2020-12-24,379.76922413561033,383.7251535536896,371.3919618385013,373.5328063964844,2539386.0
2020-12-28,376.41829088275745,379.90881662982673,374.2774464536101,378.6522216796875,976824.0
2020-12-29,378.7453405998524,380.93274260387943,374.64979571914836,379.1642150878906,1250583.0
2020-12-30,380.7000245834988,382.096234942607,373.2535693349218,375.5340576171875,2148370.0
2020-12-31,376.04596258839695,379.90880528527674,373.9051182231779,374.78936767578125,1749430.0
2021-01-01,375.67365423758355,379.117622574721,373.99818484662353,378.00067138671875,1081415.0
2021-01-04,378.7918887227646,390.38041787192356,378.7918887227646,388.2861022949219,3483313.0
2021-01-05,387.6344849759897,393.3589408453392,382.4684904355774,390.65960693359375,3696376.0
2021-01-06,393.7313278015104,395.4998552711973,386.3314014130645,389.68231201171875,3156306.0
2021-01-07,391.4043032854241,394.0571086440584,388.1464791201471,388.89111328125,1588219.0
2021-01-08,389.8219370056351,396.33758561732606,389.8219370056351,395.313720703125,2514098.0
2021-01-11,397.4545753993363,402.5740137241521,395.40678870702027,400.5727844238281,3179547.0
2021-01-12,402.06209815595753,402.06209815595753,392.7540280831813,393.77789306640625,1821912.0
2021-01-13,395.5929238029383,397.36145119286294,386.37794137672296,389.35650634765625,1974208.0
2021-01-14,391.21811439581614,393.35898723108073,387.12256986683644,389.9615478515625,2541779.0
2021-01-15,392.42819143593044,392.42819143593044,384.56286183438715,388.0999450683594,2888933.0
2021-01-18,388.05338019241475,389.4495905037854,377.06987043868776,382.608154296875,2074676.0
2021-01-19,384.516345618708,389.5426973223175,382.79434712975643,388.2861022949219,2213374.0
2021-01-20,388.3326240118564,392.9401008144268,384.46975291101273,388.0068359375,1613007.0
2021-01-21,390.0081190460317,394.8483266352457,385.5867859542211,387.7276306152344,1647176.0
2021-01-22,387.21567164179106,393.21938752843374,384.51633730432883,389.775390625,1835701.0
2021-01-25,390.9388692312643,394.66209655727636,378.9314667860695,381.7704162597656,3025651.0
2021-01-27,383.4924414520521,388.70496575492496,374.41707420895136,383.91131591796875,4684117.0
2021-01-28,382.328984025389,386.79684636554725,375.3479313651567,382.9805603027344,3473853.0
2021-01-29,387.21563980329233,392.33507734876855,384.98170910100583,386.84332275390625,5304926.0
2021-02-01,388.05338768016577,391.45082715552917,385.5867550970099,388.0999450683594,2926362.0
2021-02-02,390.008130337785,400.66588177742483,389.77542858937346,394.3829345703125,3204628.0
2021-02-03,395.4067829647034,397.2218678886227,385.1679064637664,386.93646240234375,2372737.0
2021-02-04,386.98300769824334,389.4496405507834,384.004413955494,385.3540954589844,1578268.0
2021-02-05,386.6106158211636,388.05335502027077,377.90756643030625,379.9553527832031,1683298.0
2021-02-08,381.81700614712975,385.30753206239734,380.234623036486,382.7943420410156,1605165.0
2021-02-09,384.8886797342661,390.00811803786576,383.25976754675713,384.2836608886719,1596161.0
2021-02-10,385.354063695685,387.960311701286,380.14153927851015,382.4220275878906,1825990.0
2021-02-11,383.8647694816873,389.40308203762436,379.6296093431281,387.774169921875,1851525.0
2021-02-12,388.14644819940355,388.2860635427417,381.6308003879028,383.1666259765625,1406466.0
2021-02-15,386.2848220063185,388.5653100287435,381.1188556286217,382.09619140625,1208693.0
2021-02-16,384.19056353979744,384.65596700865245,377.6283859913314,380.9327392578125,1358750.0
2021-02-17,380.14153468902487,389.0772866668749,379.3038141549079,387.4949035644531,2123650.0
2021-02-18,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355.0
2021-02-19,389.8219094456286,398.29225772317665,388.1464684263209,395.45330810546875,4620093.0
2021-02-22,398.71113396806044,403.923658193451,386.8433462111851,391.776611328125,5212684.0
2021-02-23,392.9400836649615,395.5928887175554,388.2395207025876,392.8935546875,2224637.0
2021-02-24,392.8936097748646,396.98915457462743,386.42449026641754,395.0344543457031,1032212.0
2021-02-25,392.80052763091993,399.0834744591396,378.0007030056415,381.4446716308594,6334193.0
2021-02-26,379.7691788648704,384.1905112168511,363.666232397939,370.042236328125,4933943.0
2021-03-01,373.16050938687874,374.83597898003325,368.6460898915652,373.99822998046875,1971538.0
2021-03-02,374.18436983791844,379.81574016090127,373.25356294777436,378.5591735839844,2414479.0
2021-03-03,379.7692156299543,382.0962328825888,377.2560256347201,380.7465515136719,3291643.0
2021-03-04,379.76921632658934,383.49244393763433,375.76675800710495,378.8384094238281,2464082.0
2021-03-05,376.97679812798157,378.8384119458975,372.32276358319166,373.7655029296875,1717183.0
2021-03-08,375.999462366074,376.6510101589865,372.3227637120287,372.74163818359375,1368015.0
2021-03-09,372.7416432376469,375.62712197076166,371.43849082220714,373.5328063964844,1546208.0
2021-03-10,376.7334481015167,378.94562795768974,374.7565802447451,375.8391418457031,1673234.0
2021-03-12,375.83912298956056,377.4865079995336,369.39078163347176,370.8028259277344,2170868.0
2021-03-15,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623.0
2021-03-16,369.4849653493909,373.34455926809096,367.3198420118391,371.6971740722656,2210581.0
2021-03-17,371.9795494404946,373.15625308210576,363.7426239492165,368.59063720703125,2364847.0
2021-03-18,369.95564314409876,370.14392722727666,360.35372946437894,362.98956298828125,1382602.0
2021-03-19,361.4834111960488,372.9680518971714,356.8707379967233,371.7442626953125,2834530.0
2021-03-22,371.7441925263999,379.3221808852993,370.8969716869512,378.1454772949219,1625660.0
2021-03-23,377.91012782034653,379.1338880347374,375.6508339966797,376.6392822265625,947847.0
2021-03-24,373.2503661423818,381.7226317042517,373.2503661423818,377.2041015625,1872518.0
2021-03-25,378.28666727133,379.46337083461765,370.8969631482608,374.66241455078125,2305425.0
2021-03-26,375.32139477857976,380.1223225228629,373.6740097252744,378.28668212890625,1001171.0
2021-03-30,379.8869526699646,385.911697671119,379.4633566398953,384.2643127441406,1467822.0
2021-03-31,386.57067600210434,388.2651464890555,383.0876504471402,387.18255615234375,1052705.0
2021-04-01,387.1825645565346,387.46499067454835,382.3816365595882,383.37005615234375,645008.0
2021-04-05,387.13548329392984,392.548319838465,375.6037880468766,378.85150146484375,2105709.0
2021-04-06,379.2280945069464,381.76975739830016,375.79212526441376,379.3692932128906,1032326.0
2021-04-07,379.3222089565825,389.25357650308047,378.33376063064753,384.0760803222656,1687852.0
2021-04-08,384.123119721977,391.2304268514083,384.0760630682395,390.33612060546875,1917274.0
2021-04-09,392.54828303798064,397.0668129342232,391.6069202489207,395.93719482421875,1583730.0
2021-04-12,390.6656562556579,395.32541473116004,382.1933890115593,383.51129150390625,1469250.0
2021-04-13,383.1346835001816,399.1378520984693,383.1346835001816,396.5961608886719,2833579.0
2021-04-15,396.8785822321346,400.26749422859103,392.73659144896084,398.4788818359375,1234047.0
2021-04-16,401.67953761974815,402.5267584349776,397.72580217785867,399.0907897949219,1321942.0
2021-04-19,399.0907960982635,399.0907960982635,390.1478489257982,395.27825927734375,1170059.0
2021-04-20,400.36162069026074,400.36162069026074,383.5583162933974,386.1470642089844,1881478.0
2021-04-22,386.9001010229379,392.9248170450693,386.00579489429214,387.2295837402344,1732046.0
2021-04-23,387.2295946020801,390.66556308600923,385.2056703220764,387.4649353027344,974146.0
2021-04-26,388.87702683951414,389.9595884486669,380.9224986979568,382.5228271484375,780607.0
2021-04-27,382.19332673811033,385.86463620007015,378.9456133324641,383.46417236328125,1357138.0
2021-04-28,386.0529121444114,389.72422152913543,384.35844177045954,387.27667236328125,1013196.0
2021-04-29,389.63013556896647,390.1479024500102,383.6054181824003,385.817626953125,717046.0
2021-04-30,385.81760506070054,397.4434430657876,378.1455028780139,387.32379150390625,6159980.0
2021-05-03,395.419483887241,427.37876657977233,391.70111758228245,419.0476989746094,21636785.0
2021-05-04,426.43737845956406,436.79236998948727,417.96511266235416,433.7329406738281,7944787.0
2021-05-05,438.6751341050869,440.228377224857,425.1665700452832,428.6025390625,4410455.0
2021-05-06,430.7676922521264,449.40666719625693,428.9791083903146,447.8534240722656,6815727.0
2021-05-07,449.0301681889819,450.53635479226284,440.88738367289795,446.06488037109375,2909662.0
2021-05-10,445.2646117450959,446.53545729168235,440.5577976674522,443.14654541015625,1423765.0
2021-05-11,443.6643616674613,459.00859550201307,437.73378637555595,451.4776916503906,5488935.0
2021-05-12,452.74846391864935,456.0902904690242,438.7692201679389,441.3108825683594,2360087.0
2021-05-14,446.20598629432413,451.1010845550433,440.0871278324821,446.7237243652344,2137786.0
2021-05-17,446.72371205032016,450.44210665817945,441.12262054190876,446.4413146972656,1481703.0
2021-05-18,450.63043884455516,452.5602213288137,441.21680969574993,444.8410339355469,2531987.0
2021-05-19,444.84101627288743,447.665104905397,438.67510091648757,445.7823791503906,3179272.0
2021-05-20,447.1473854948298,448.041691757066,440.65198711431765,441.5462646484375,1356821.0
2021-05-21,442.15819755088154,442.7229923491745,430.7676998927147,432.74456787109375,2488470.0
2021-05-24,434.81550491108726,436.1804925669841,429.9204352126566,433.1210632324219,834420.0
2021-05-25,434.90964005128296,439.8988517034826,433.02691433677523,436.2746276855469,2097702.0
2021-05-26,438.1102943342615,440.08716219885287,431.14421451780663,432.2267761230469,1086797.0
2021-05-27,435.2862318552194,448.0887740008678,434.67435166995944,445.4058837890625,6639465.0
2021-05-28,447.14734979397315,449.6890409577319,440.8402072635283,443.428955078125,1134083.0
2021-05-31,446.11184339736116,451.8541624575486,443.5230955916148,447.33563232421875,2255039.0
2021-06-01,447.61808474046217,455.0077896768588,446.20604030910425,452.51318359375,1307085.0
2021-06-02,453.17207821587937,464.09189321358673,453.17207821587937,462.20916748046875,3186171.0
2021-06-03,464.9862228420518,469.36355464634505,462.2091907546217,467.3396301269531,2689526.0
2021-06-04,465.03326102670815,466.44530534156655,456.5609951375576,458.3495788574219,2176435.0
2021-06-07,458.44370264489424,462.5386367406306,454.0192858098478,460.60882568359375,2108524.0
2021-06-08,462.2562207283262,463.15052693621715,458.0671732398572,459.4792175292969,817978.0
2021-06-09,459.3851313445784,465.31570658995173,456.513985764922,458.7261657714844,1118288.0
2021-06-10,462.1621545100899,468.1397862952293,458.72615673990106,466.4924011230469,1705760.0
