Date,Open,High,Low,Close,Volume
2020-06-01,1850.8105489452587,1974.5293323852893,1850.8105489452587,1901.8077392578125,46027.0
2020-06-02,1918.3773214530574,2029.7610334951976,1852.099410155255,2014.296142578125,77370.0
2020-06-03,2071.184496638209,2181.647669792247,2034.3173676504687,2096.636962890625,90820.0
2020-06-04,2125.173517612415,2163.2373801324693,2025.1583984218864,2063.452392578125,36981.0
2020-06-05,2098.8007678265276,2295.609411090483,2055.12182311036,2246.131103515625,103625.0
2020-06-08,2337.2166438457693,2377.81194996527,2288.4287422609623,2301.4541015625,116655.0
2020-06-09,2324.3295080342887,2346.3760736678605,2302.2368711262397,2304.446044921875,105811.0
2020-06-10,2298.555194155062,2330.037162679677,2246.8216380167464,2272.734375,62721.0
2020-06-11,2285.667607574325,2287.0023262316427,2211.1049510243774,2224.590576171875,33512.0
2020-06-12,2072.1050990414565,2190.3927512968216,2038.9661458804205,2162.684814453125,81026.0
2020-06-15,2195.455558046458,2195.455558046458,2098.800281906048,2134.28662109375,39449.0
2020-06-16,2189.932549802098,2190.853076304747,2102.298471697491,2133.22802734375,93404.0
2020-06-17,2139.3035594820008,2185.1918948333523,2103.40302642701,2162.36279296875,56419.0
2020-06-18,2180.7273865402944,2227.6742403661938,2163.053321812247,2212.117431640625,51687.0
2020-06-19,2271.260948064549,2365.706823738431,2220.9079731937354,2326.400390625,102066.0
2020-06-22,2373.715645204196,2554.46111915178,2365.246846081079,2521.414306640625,73903.0
2020-06-23,2577.474358312746,2747.67962872187,2540.7454386019613,2686.970947265625,158949.0
2020-06-24,2761.5796833718628,2766.1823161774823,2591.282269563931,2613.144775390625,88119.0
2020-06-25,2595.8851815547373,2660.3220477635427,2439.395649333352,2469.496826171875,115607.0
2020-06-26,2477.4130728264836,2600.487423831565,2470.232921009559,2490.0703125,69325.0
2020-06-29,2506.5936747314886,2549.85842049439,2397.971547071439,2414.21875,64120.0
2020-06-30,2430.1905045713725,2443.8143447718658,2324.5600650260826,2340.8994140625,59150.0
2020-07-01,2381.402074827302,2392.9547274436454,2332.6141699313425,2365.89111328125,56481.0
2020-07-02,2402.574318297024,2429.269588500324,2366.489722142218,2380.803955078125,50667.0
2020-07-03,2386.8792627275097,2409.892426379673,2334.4553208754664,2344.120849609375,64130.0
2020-07-06,2361.1506428023326,2457.7598609978672,2361.1506428023326,2443.49169921875,98296.0
2020-07-07,2470.6933179798034,2658.480738571413,2455.9648928353636,2626.170166015625,182357.0
2020-07-08,2655.2589106071355,2667.6399481167045,2542.7706078770684,2577.33642578125,103002.0
2020-07-09,2594.9646545412015,2613.37518774121,2526.9836708049884,2551.837890625,82881.0
2020-07-10,2548.0171601980605,2600.4871667483817,2492.1873220708167,2515.568603515625,88996.0
2020-07-13,2545.255958797364,2545.255958797364,2468.1157875035865,2506.823974609375,128517.0
2020-07-14,2500.1501586347044,2500.1501586347044,2402.574342428785,2427.65869140625,58959.0
2020-07-15,2462.3624433196132,2471.5677087947333,2393.369023531175,2399.122314453125,82215.0
2020-07-16,2420.984800095081,2420.984800095081,2349.275872527359,2384.43994140625,120716.0
2020-07-17,2395.6707728390325,2437.5547383199837,2392.402858057211,2429.0859375,24481.0
2020-07-20,2448.6004896565296,2526.845242145554,2432.8593966135713,2500.196044921875,63512.0
2020-07-21,2538.8122138666167,2565.5074837006023,2441.2363999906697,2485.789794921875,57334.0
2020-07-22,2490.0244778484234,2551.1473548032045,2413.6207692859766,2448.73876953125,78711.0
2020-07-23,2453.203114342746,2476.2162767662244,2440.4998037374035,2459.69287109375,31608.0
2020-07-24,2453.203283198207,2471.5677431285962,2440.3159113540137,2462.31640625,24151.0
2020-07-27,2475.93988649224,2481.1409956490784,2454.2155976513036,2468.89794921875,29928.0
2020-07-28,2475.0197255759267,2526.753273481177,2467.333463615817,2504.98291015625,61778.0
2020-07-29,2512.1171858668567,2531.448245193791,2454.077936606733,2483.44287109375,145859.0
2020-07-30,2502.911351422275,2502.911351422275,2418.4991231350537,2439.07275390625,48288.0
2020-07-31,2446.7596527965825,2463.3291312579586,2395.716498817318,2445.0107421875,73788.0
2020-08-03,2439.3952197068584,2439.3952197068584,2378.6404708386876,2394.70361328125,24981.0
2020-08-04,2393.3693297522027,2439.1194600694903,2342.8325057230018,2387.662109375,60024.0
2020-08-05,2388.766349633963,2452.282680317872,2388.720278359796,2425.26513671875,32782.0
2020-08-06,2476.215932131033,2484.5006694504305,2439.48701991019,2448.96826171875,29485.0
2020-08-07,2460.475710595094,2501.209016806211,2448.969126919637,2486.388671875,26300.0
2020-08-10,2515.7988059467893,2543.368528375025,2485.4214328782773,2492.78564453125,33606.0
2020-08-11,2501.991021170947,2533.28892209803,2499.0914525978683,2509.032958984375,17508.0
2020-08-12,2521.3220876329324,2521.3220876329324,2462.5463806164216,2469.86474609375,17703.0
2020-08-13,2484.8237218863114,2516.3517598938674,2458.312509212659,2473.317138671875,16766.0
2020-08-14,2473.3627309136855,2492.233525445146,2349.4599904425604,2392.310546875,55479.0
2020-08-17,2410.812932480375,2455.274409226876,2393.368999527557,2405.105712890625,30566.0
2020-08-18,2429.2697907776032,2434.7929505899056,2415.4618912468477,2420.110595703125,11573.0
2020-08-19,2430.1901751376886,2443.0314760019087,2417.39494555013,2423.516357421875,11869.0
2020-08-20,2410.8588420350993,2420.9385620055336,2394.7956999672124,2406.99267578125,9683.0
2020-08-21,2429.913747859638,2478.9778550705937,2416.4281245811003,2438.198486328125,172465.0
2020-08-24,2467.0105869937497,2487.4462267593317,2439.3947968408343,2455.411865234375,64087.0
2020-08-25,2459.4169611250836,2473.3170027795895,2416.4284135454736,2456.05712890625,82904.0
2020-08-26,2471.6134320759315,2577.3359810675215,2459.6465886431615,2539.0419921875,199877.0
2020-08-27,2577.474183582387,2640.0239139113837,2540.653123816924,2625.019287109375,125650.0
2020-08-28,2651.1163329702135,2651.1163329702135,2545.2557849523055,2561.042724609375,53007.0
2020-08-31,2568.2692528001025,2591.420407244683,2448.6929355487805,2465.90673828125,45523.0
2020-09-01,2449.705160949615,2510.920175301097,2423.746357706045,2438.4287109375,37017.0
2020-09-02,2438.4288368599487,2457.6219059301493,2430.190168924251,2440.68408203125,17923.0
2020-09-03,2440.7761784867917,2463.236936698381,2434.7927558354004,2438.152587890625,14692.0
2020-09-04,2428.3490344829665,2437.370239604143,2379.5611274217094,2384.6240234375,29477.0
2020-09-07,2384.163655413992,2420.9847157292656,2275.5415274839334,2287.554443359375,67357.0
2020-09-08,2296.713768278737,2324.3295650917075,2243.2771564980526,2260.813232421875,69747.0
2020-09-09,2247.0049191068947,2254.138998632941,2195.5475837754725,2241.52783203125,55969.0
2020-09-10,2248.386283880616,2305.919198002433,2248.386283880616,2275.587890625,21649.0
2020-09-11,2282.9059714092136,2295.4252230830853,2258.3279561000977,2265.553955078125,10273.0
2020-09-14,2270.9391880768153,2299.7517164402148,2261.6878505308587,2274.253173828125,17060.0
2020-09-15,2274.299209683474,2317.011783560697,2265.048096105394,2300.718505859375,20256.0
2020-09-16,2310.4752371321865,2330.772889589819,2301.316044223755,2318.069580078125,15916.0
2020-09-17,2328.932333666126,2328.932333666126,2279.546170714984,2289.073486328125,10281.0
2020-09-18,2298.5092924476708,2411.826228668724,2283.320600616828,2381.863037109375,78724.0
2020-09-21,2400.733666861547,2407.177353850823,2292.111514756615,2316.413330078125,20393.0
2020-09-22,2282.951984957993,2310.1535902883575,2202.3598380979806,2213.176025390625,55015.0
2020-09-23,2299.84323013941,2336.296168046648,2210.1840423483063,2296.4833984375,25531.0
2020-09-24,2232.3230805968856,2264.4954403815477,2213.9125485612635,2234.210205078125,19180.0
2020-09-25,2264.4493047542037,2300.3959124798366,2200.4727077484617,2247.00537109375,32098.0
2020-09-28,2270.93906837524,2319.726977018891,2269.1440864953715,2294.504638671875,16278.0
2020-09-29,2301.3163907922844,2309.6011297991367,2218.7452036382433,2240.975830078125,29069.0
2020-09-30,2240.9755281904886,2252.021845378213,2210.183963977285,2222.104736328125,15996.0
2020-10-01,2244.2437784257627,2291.1906335117815,2231.034132246583,2254.829833984375,38863.0
2020-10-05,2274.621371704768,2281.939513687591,2229.929757515467,2234.80859375,18383.0
2020-10-06,2245.16415182082,2277.382579583726,2245.16415182082,2266.06005859375,21171.0
2020-10-07,2275.5416143580037,2275.5416143580037,2227.8582944817194,2234.117919921875,10798.0
2020-10-08,2237.8463261038555,2257.1313142038066,2203.740769251188,2209.770263671875,27881.0
2020-10-09,2211.150992716435,2236.879666567431,2180.727543250306,2208.067138671875,38741.0
2020-10-12,2231.7246276464193,2231.7246276464193,2186.2507029208427,2208.067138671875,55773.0
2020-10-13,2208.0668626320257,2227.3518477898306,2200.1043983309337,2209.539794921875,126903.0
2020-10-14,2211.1051191365646,2227.6745996296777,2196.8369553786056,2213.86669921875,106144.0
2020-10-15,2224.8664984246143,2227.674149221423,2155.320675801957,2187.723388671875,85192.0
2020-10-16,2187.7230019227,2207.1459729639178,2158.6342795188934,2166.965087890625,70672.0
2020-10-19,2199.0455388755577,2199.0455388755577,2167.839782224054,2175.80224609375,10034.0
2020-10-20,2176.1249214594413,2187.539361609144,2154.9528092794217,2163.237548828125,54248.0
2020-10-21,2173.961393959558,2190.761003165134,2146.3455980051863,2162.270751953125,85551.0
2020-10-22,2161.396198818159,2163.237251798413,2108.005662390794,2118.867919921875,57494.0
2020-10-23,2120.018375152578,2146.6675695438917,2069.343351773014,2081.908447265625,105479.0
2020-10-26,2089.5951053676927,2122.227724070016,2073.1636178378094,2114.357177734375,33730.0
2020-10-27,2129.177973152075,2129.177973152075,2036.8030412310432,2085.1767578125,155124.0
2020-10-28,2094.1979624352243,2124.069004907867,2065.8917701957153,2098.34033203125,28429.0
2020-10-29,2077.4443244008457,2099.6288790010303,2051.255389487368,2088.766845703125,21346.0
2020-10-30,2100.6421831021917,2141.6056261994954,2100.6421831021917,2123.379150390625,36813.0
2020-11-02,2141.144835397543,2146.2998741655574,2117.2111442022137,2131.01904296875,22179.0
2020-11-03,2146.6677483404287,2159.002713259914,2116.4283636198,2117.855224609375,19282.0
2020-11-04,2135.621477252987,2137.6926618753228,2117.210947276668,2120.38671875,13198.0
2020-11-05,2142.43337238992,2188.0915785218085,2122.8263369415067,2180.7734375,35250.0
2020-11-06,2200.058056962862,2254.3691135991835,2182.844258535876,2234.025390625,63881.0
2020-11-09,2250.6872410640976,2268.131172892861,2219.8035327473126,2251.515625,27786.0
2020-11-10,2252.942788575646,2336.296517388289,2252.942788575646,2322.71875,64546.0
2020-11-11,2346.4221833629845,2513.9580159922757,2338.137444386811,2439.30322265625,219229.0
2020-11-12,2457.805608789026,2511.840466176994,2449.5208707818715,2465.261962890625,114187.0
2020-11-13,2467.0110202333954,2499.2294477364435,2422.181424626737,2477.366943359375,83069.0
2020-11-14,2502.911450394209,2515.2464150909123,2484.5009211526185,2491.957275390625,20783.0
2020-11-17,2499.229653725175,2555.3817748585952,2442.157006015797,2497.342529296875,126745.0
2020-11-18,2497.34250028559,2545.2559529551713,2476.4005209258326,2532.322509765625,109959.0
2020-11-19,2549.8582248466514,2760.6587784531075,2532.3682225823604,2650.0576171875,371158.0
2020-11-20,2662.1624010623136,2785.6050836208383,2626.261870757531,2769.679931640625,210940.0
2020-11-23,2853.6324011590987,3018.406659161511,2786.8020814819406,2988.857666015625,467403.0
2020-11-24,3033.1346784209486,3082.705118068149,2830.618857706955,2847.09619140625,398332.0
2020-11-25,2876.5075837036215,2898.554150425942,2653.878139638624,2696.3603515625,277210.0
2020-11-26,2715.553254349912,2830.6190702121967,2706.3479890809294,2766.734619140625,187516.0
2020-11-27,2776.308041360669,2843.5064787012952,2767.102775971542,2820.26318359375,120914.0
2020-12-01,2867.900371169804,2867.900371169804,2816.8111493434762,2848.38525390625,79083.0
2020-12-02,2848.385403462059,2894.3195892964122,2826.016562918732,2857.82080078125,105288.0
2020-12-03,2867.440109742677,2899.658537942033,2858.4649761728565,2892.892578125,55733.0
2020-12-04,2912.775952267457,2922.6716120563087,2872.963181489052,2888.658203125,43515.0
2020-12-07,2903.341024333968,2944.764723159278,2858.143076387172,2864.81689453125,69105.0
2020-12-08,2876.2311312062666,2884.837919170487,2781.831093333037,2830.52685546875,465231.0
2020-12-09,2855.2432484473557,2855.2432484473557,2813.911695929281,2825.970458984375,35053.0
2020-12-10,2816.8117360470483,2825.050405164037,2792.6479098799778,2806.455810546875,28149.0
2020-12-11,2788.4128066375215,2872.0427305290227,2784.8228431195275,2818.88232421875,40231.0
2020-12-14,2844.4266918988264,2866.5193263990113,2807.605634398518,2816.212646484375,46828.0
2020-12-15,2784.822998385103,2891.788140583157,2784.822998385103,2870.984375,92851.0
2020-12-16,2895.0558597821273,2918.8974063792843,2858.234799562323,2898.69189453125,58222.0
2020-12-17,2897.771579730393,2911.6255495978176,2858.2350083785086,2875.172607421875,37227.0
2020-12-18,2856.3936575402213,2880.3273459372713,2811.1037998287707,2836.970458984375,37569.0
2020-12-21,2771.797688713268,2859.4778458941732,2771.797688713268,2826.52294921875,117274.0
2020-12-22,2826.9366724665483,2935.558791434654,2623.6843913481403,2776.215576171875,85287.0
2020-12-23,2789.195569982128,2842.1258489504357,2770.7850381670646,2824.543701171875,34336.0
2020-12-24,2835.2676600383893,2863.7118386798734,2809.492918322332,2828.823974609375,25067.0
2020-12-28,2862.837739784292,2877.2438912484804,2835.2219416513244,2846.40625,39148.0
2020-12-29,2896.8970430902664,2896.8970430902664,2769.7722370683828,2822.610595703125,37495.0
2020-12-30,2841.1592939581274,2876.6456395147693,2805.581030583785,2858.235107421875,24651.0
2020-12-31,2871.122451612893,2876.645611186371,2823.1629260880186,2832.046142578125,33283.0
2021-01-01,2845.9918454491094,2887.5537533783245,2827.1210514674385,2871.26025390625,38786.0
2021-01-04,2890.407637480049,2901.960291996094,2872.365449809539,2892.84716796875,37409.0
2021-01-05,2892.5245610554416,2892.5245610554416,2807.605986544386,2863.6201171875,30128.0
2021-01-06,2823.2547860593836,2887.691641300387,2823.2547860593836,2861.686767578125,31359.0
2021-01-07,2881.2015469752428,2890.452882198648,2867.3475797738147,2879.45263671875,17953.0
2021-01-08,2899.6586257158906,2899.6586257158906,2875.7249354718865,2882.44482421875,44992.0
2021-01-11,2885.850727838895,2899.65862605822,2875.72493581139,2890.775634765625,28259.0
2021-01-12,2899.6584298195535,2982.5058135286836,2891.5116805263247,2934.316162109375,121286.0
2021-01-13,2945.684834433662,2982.459823590961,2928.2409020023338,2947.20361328125,86799.0
2021-01-14,2964.0953521598285,2998.5690248949736,2928.1948183914333,2955.028076171875,47498.0
2021-01-15,2966.857124519916,2973.254739210993,2932.107246626454,2946.651611328125,33029.0
2021-01-18,2952.956941123293,2952.956941123293,2872.088820978367,2928.56298828125,38525.0
2021-01-19,2923.776349628634,2991.711253187051,2898.830215252506,2978.59375,75122.0
2021-01-20,2989.8244281768293,3013.5740602198516,2948.8609930703665,2989.134033203125,53395.0
2021-01-21,3003.6324447272727,3019.3274693555077,2945.685335956593,2988.213623046875,182612.0
2021-01-22,3019.3269140756893,3037.369323335454,2964.1413954565533,3022.502685546875,219062.0
2021-01-25,3065.353264148198,3065.353264148198,3004.6445860415547,3038.013671875,92348.0
2021-01-27,3028.5321173374414,3036.126460792771,2953.0489460238637,2973.622802734375,104247.0
2021-01-28,2945.6851472518706,2981.4935424279747,2933.442098411017,2973.5771484375,63416.0
2021-01-29,2987.108854635641,3011.364820746426,2969.618849015278,2988.581787109375,38051.0
2021-02-01,2988.9498682961544,3092.785313657603,2936.525923407134,3038.566162109375,65297.0
2021-02-02,3055.2277960661463,3174.8962544839223,3054.1692803676265,3090.575927734375,56087.0
2021-02-03,3093.8896930804644,3130.6646833124582,3060.750737724649,3119.250244140625,45568.0
2021-02-04,3117.8236080236056,3157.4062519991044,3100.3796738238516,3147.74072265625,137076.0
2021-02-05,3148.200494268799,3249.3662623619825,3143.4138016227553,3182.904296875,54438.0
2021-02-08,3217.240327039909,3284.668897556554,3203.4784999161798,3238.96484375,51521.0
2021-02-09,3268.78967223689,3277.994937436093,3223.085620418017,3250.701416015625,37267.0
2021-02-10,3244.8558091583977,3276.1537091616274,3222.440899702098,3242.41650390625,28033.0
2021-02-11,3241.1278314105557,3286.279702523058,3212.6375803376673,3271.22900390625,18298.0
2021-02-12,3268.3292096004307,3304.690004919179,3246.7889802434734,3262.898193359375,38824.0
2021-02-15,3262.346500965251,3312.515204210907,3260.09125558345,3278.2255859375,27831.0
2021-02-16,3277.9948893691717,3351.5448673371325,3268.145300698038,3331.33935546875,29612.0
2021-02-17,3330.4649853515625,3333.68682820638,3298.2926280774673,3313.8955078125,26436.0
2021-02-18,3313.9418760049507,3322.1344729603484,3269.8945877052806,3299.259521484375,52328.0
2021-02-19,3299.2591669164976,3356.147525660221,3231.0941336445285,3324.021240234375,32639.0
