Date,Open,High,Low,Close,Volume
2018-10-15,515.0473829460313,530.4694291083888,511.22856665726994,522.0974731445312,1701165
2018-10-16,525.2309279482854,525.3777687407467,509.1723901978782,515.4880981445312,1219071
2018-10-17,520.4329267336623,540.2123274353763,512.5016115866056,522.1954345703125,3902709
2018-10-19,520.8246807615119,528.7559968079235,508.43805804169307,518.7683715820312,1610958
2018-10-22,519.7475427759571,526.6997407267831,495.6597937986032,498.6952209472656,1124949
2018-10-23,496.9326863134016,508.9765601569129,488.6586227362172,501.2900390625,634301
2018-10-24,508.682852549568,516.5162747254998,497.569178861038,510.6901550292969,1167721
2018-10-25,508.1442319064581,526.6506528493737,501.5837299763656,524.349609375,1732582
2018-10-26,525.818430037427,527.5809379617945,504.374414292206,507.26300048828125,1274221
2018-10-29,508.1932702725748,528.4622623692482,503.6890763685448,525.6715698242188,1301776
2018-10-30,522.5870941673427,553.9207771931319,520.2859909615818,550.5426025390625,2622983
2018-10-31,552.2072635919819,568.9022310529908,541.5831499246035,564.7896728515625,2886623
2018-11-01,588.4857563297322,620.7986181581534,582.6106905427465,606.8453369140625,6327332
2018-11-02,611.9370981639898,615.5110608087858,599.2567353567742,602.0963745117188,1535180
2018-11-05,601.2151263637286,624.7153918893466,597.2984154427922,618.742431640625,1321439
2018-11-06,626.6736937457858,627.6039244627918,605.6213743465133,612.916259765625,1820650
2018-11-07,613.552750992215,619.3299235923004,608.1672733957602,612.083984375,250830
2018-11-09,611.0069380708597,618.595565907477,604.15269357327,612.4267578125,1203332
2018-11-12,612.9652491737372,628.4362451073779,612.1819189551221,620.30908203125,2876707
2018-11-13,621.728876199798,628.0935310822377,616.0006509470447,625.0580444335938,1877437
2018-11-14,625.7435458404534,639.4030877693914,620.9456105963039,634.458251953125,1717750
2018-11-15,636.4655531638423,639.5009803578394,619.8684779400237,630.1987915039062,2784321
2018-11-16,632.548782947054,639.2071792357493,628.5831252854553,633.6258544921875,1512060
2018-11-19,634.4582187785328,640.8228739901492,629.6112770876025,637.395751953125,831311
2018-11-20,637.4447555081971,638.4239333200377,610.2725712296219,615.2174072265625,2781080
2018-11-21,613.4547892125049,632.010217375376,611.7901752777515,624.71533203125,2425802
2018-11-22,619.8194485004175,627.5549757918299,610.0276720628121,613.74853515625,938568
2018-11-26,614.923617496048,627.3591866817035,614.042333628962,623.8831176757812,1141284
2018-11-27,623.7361568313742,636.4654661544633,620.7986239106613,633.2341918945312,956364
2018-11-28,633.6258105689162,636.4654495572597,615.3641839132516,621.9736328125,1000593
2018-11-29,625.2049771782837,629.0727411434378,616.1965301588054,620.406982421875,1924604
2018-11-30,623.0018111528401,660.9449469990838,623.0018111528401,658.3991088867188,3996990
2018-12-03,660.9449403281745,662.5116007254693,646.6979169006198,654.9229736328125,1056341
2018-12-04,654.9230047236778,658.49702736527,639.0603732141726,644.2989501953125,639243
2018-12-05,641.410342476524,641.410342476524,627.750801565134,632.108154296875,634807
2018-12-06,626.1841608220045,640.1374435299225,619.2320228170992,630.6883544921875,1118905
2018-12-07,632.5487942956541,637.2488353035121,617.6652813005508,623.5892944335938,817334
2018-12-10,611.986019477675,621.7777957893178,604.2504922857732,606.8453369140625,654693
2018-12-11,599.7463335681659,611.0068769739356,593.626473021552,597.9838256835938,1046506
2018-12-12,602.1943213349427,629.6112985664523,597.9838689272431,627.5060424804688,1485652
2018-12-13,629.1216480048361,635.0946078389438,617.077774711837,623.24658203125,1634609
2018-12-14,623.6871467985251,630.1007477403115,609.3421719147417,613.6995239257812,1172655
2018-12-17,611.986066034242,627.3591679658749,611.986066034242,621.9247436523438,1147005
2018-12-18,625.6946351517079,634.2134942498202,614.1892956164456,631.5697021484375,2438537
2018-12-19,639.4030018008411,642.2915878047077,622.6100812934762,629.0237426757812,4008028
2018-12-20,626.673716512157,635.4863156506091,620.3580085100803,624.2747192382812,1276198
2018-12-21,626.6248966759505,629.2196822011126,604.9360827138039,608.9996948242188,1351216
2018-12-24,610.0276768575435,614.7277176316836,593.9691394679487,595.9765014648438,1163240
2018-12-26,594.3608850905331,610.3214702167172,576.3439908624777,606.8943481445312,2830572
2018-12-27,610.6642537997158,621.288308935698,604.2995981526203,618.4486694335938,1939485
2018-12-28,623.6871927451609,626.6736725128784,620.7986068330702,625.351806640625,1541941
2018-12-31,630.5904879807875,631.4717718852258,617.7632830160783,622.5612182617188,1354900
2019-01-01,620.7987080203931,620.7987080203931,606.1110414268506,608.0693969726562,1292037
2019-01-02,606.992237464441,612.3287077428786,599.3546041299519,606.8453369140625,1096370
2019-01-03,603.1734447747467,612.3287320843729,602.341167660876,607.1880493164062,1291984
2019-01-04,607.0901634462191,607.0901634462191,588.8284757529785,592.0108032226562,1405001
2019-01-07,596.319236984172,607.0901920035906,590.9337594744628,594.9483642578125,1239175
2019-01-08,597.0046481744683,597.7390314402813,585.744104765335,587.8003540039062,1324469
2019-01-09,589.9545521037738,591.9129074634544,577.8127249680491,581.7784423828125,1469533
2019-01-10,582.2190384806437,582.2190384806437,570.3710121763345,574.336669921875,1375874
2019-01-11,573.7981230141135,582.1700802622347,571.1053843822212,579.281494140625,928898
2019-01-14,576.7356592175514,587.0170249591207,574.3856088566304,584.4221801757812,924828
2019-01-15,588.2899159988959,594.8504181602646,584.4711590495098,591.6680908203125,1149115
2019-01-16,590.4441537048144,593.3816868078235,579.8690464868348,582.8065795898438,743176
2019-01-17,583.9816483384816,587.3108169116298,578.8409650248128,582.5618286132812,666895
2019-01-18,582.6107587548577,584.2264259411451,570.9095727396169,572.133544921875,844196
2019-01-21,572.721054326322,583.5899027708798,571.8887174319332,575.071044921875,845920
2019-01-22,577.4211206218994,592.5004218389772,568.1189321661492,584.7649536132812,1897923
2019-01-23,588.4858466809497,590.3463083715055,563.9085082710303,568.1679077148438,2208148
2019-01-24,578.6450092958072,583.589844177006,553.431186330106,559.8447875976562,4920065
2019-01-25,559.7958710553025,562.096914613112,538.5477042266009,543.2966918945312,1699151
2019-01-28,547.2135027800385,549.3187590063598,528.7560247120041,532.7706298828125,995460
2019-01-29,531.4976278775329,544.8634269926791,529.3434250484336,540.9467163085938,889786
2019-01-30,544.2269547362189,546.7728526195913,532.9664111649265,538.6456298828125,813316
2019-01-31,540.5060997279197,542.807143456925,526.210128966909,528.5601196289062,3109820
2019-02-01,529.735103173402,549.4165498292235,521.9995759126704,533.0643310546875,2464873
2019-02-04,531.8893593247658,546.8707667658563,529.9310038484333,544.8634643554688,1317498
2019-02-05,548.0457583942444,548.633241095409,533.6518345730902,538.4498291015625,1377111
2019-02-06,540.5061174218243,550.1020474087062,532.2320534903216,545.793701171875,1010896
2019-02-07,549.5634774379627,565.9647037133941,543.0519219064892,561.4605102539062,2439820
2019-02-08,557.1521214568068,564.4470074076443,532.9664198730519,540.4571533203125,1034579
2019-02-11,531.0570036063357,531.1549572352476,511.32660873867,516.565185546875,1687509
2019-02-12,520.1392108671674,524.3496630621526,514.1172440523445,517.4464721679688,655752
2019-02-14,504.3254835110677,514.9495978586743,501.0452619846723,510.885986328125,1559519
2019-02-15,507.948445217296,512.4526388499022,493.50557376292466,497.177490234375,1469667
2019-02-18,500.35980838304414,503.10149401037233,486.4554729878444,498.7441711425781,1888823
2019-02-19,494.72954427579555,511.13077112709607,494.72954427579555,501.8285827636719,1556531
2019-02-20,506.1369567416031,529.2455256293348,505.3535668016028,517.1036987304688,1802403
2019-02-21,518.9642021129428,527.4341134682284,507.85055867151357,525.328857421875,1377694
2019-02-22,525.2799262243553,529.6862261856226,518.2298343334743,522.1465454101562,1320461
2019-02-25,521.9017251338506,523.9090275084354,507.7036481836802,513.2849731445312,1247358
2019-02-26,508.97652164529234,517.4953790046542,501.5837424695064,511.3755187988281,1451486
2019-02-27,514.0682821295828,535.0227083925699,511.228642951162,529.9799194335938,2947688
2019-02-28,533.2601872731401,538.5477711134153,527.336173743746,534.8758544921875,2663737
2019-03-01,538.743625843963,554.8021055575831,536.5894227777678,552.84375,2334745
2019-03-05,554.3124851836052,560.530299584325,546.674910895694,554.948974609375,1510553
2019-03-06,555.144805682638,563.9574049304871,548.5353562467511,551.3259887695312,2147710
2019-03-07,552.2072588821931,556.6625053272988,546.4790336548325,548.5842895507812,745615
2019-03-08,553.1374852170451,556.5646070343397,544.2758795637742,546.82177734375,1189052
2019-03-11,551.2769736427412,569.2938648930732,550.3956899212687,562.2437744140625,2174306
2019-03-12,567.8251182654997,576.1481279258863,564.3000430213691,568.4615478515625,1859892
2019-03-13,570.4689254446461,570.4689254446461,560.3344597764147,564.3980712890625,1027092
2019-03-14,561.4604813735741,578.6939838917182,555.1937205864707,573.798095703125,1148193
2019-03-15,581.6315922431831,583.4920539018567,568.5105862902393,572.2804565429688,3407840
2019-03-18,572.8189754454221,573.5533587472752,559.1104871441642,561.8521728515625,1074399
2019-03-19,562.0479862325149,568.1188997788196,556.5156084553574,563.0761108398438,1368113
2019-03-20,563.0272264218597,564.9855819920227,557.2990602848406,559.697998046875,920117
2019-03-22,560.3833428056116,561.4114673589564,551.032208440198,553.333251953125,1020415
2019-03-25,549.5634420457844,551.6196911526351,532.0361386521172,540.6039428710938,1983101
2019-03-26,540.5061159182954,546.8218243343244,534.6799963753807,537.2748413085938,1128525
2019-03-27,537.6665337579019,541.8770463261106,525.8185056735734,528.7070922851562,1851486
2019-03-28,527.776757620968,532.2320040116693,519.2579000441781,521.314208984375,3681691
2019-04-01,546.7728656397977,551.0322648385745,533.7987607813151,537.9602661132812,2000332
2019-04-02,537.5685660774824,543.9332212314052,527.2382531266607,529.3924560546875,1716206
2019-04-03,532.6727022137035,536.3935657542545,522.4402826539874,524.6434326171875,1673139
2019-04-04,525.7694827803172,531.6934959666879,516.0266526232865,526.797607421875,1794954
2019-04-05,532.525778694971,533.6518569777861,523.8600797855331,525.1819458007812,1331657
2019-04-08,526.2101165617763,532.1830765883411,520.4329442625636,522.4402465820312,1427858
2019-04-09,521.9016744131491,534.6309835451772,521.0203906444589,532.9663696289062,1629349
2019-04-10,532.8195471008477,542.3665292769989,532.1341107866307,535.757080078125,1895631
2019-04-11,534.4351857034322,544.6676047935299,530.7143223336508,543.0029907226562,1800769
2019-04-12,543.7863642502487,545.6468259654395,532.7706140625211,535.9529418945312,1374575
2019-04-15,537.4216319750542,542.6602682872176,534.6309995643513,539.1351928710938,985497
2019-04-16,539.9186608629267,546.1853629015832,539.0373769404224,544.4718017578125,1172951
2019-04-18,547.262383615941,547.262383615941,533.7496849474919,541.2404174804688,1248023
2019-04-22,540.5060672109481,540.897762179849,534.6799481930503,538.3029174804688,602822
2019-04-23,538.5476802898163,545.2550229477226,531.0080008129073,542.9539794921875,1046858
2019-04-24,542.4644258516329,547.8499030035896,537.6174844620195,543.443603515625,1432922
2019-04-25,542.9540476008442,545.2061444117097,533.4560117314389,536.2467041015625,1177111
2019-04-26,536.0997572764618,539.9185739737242,531.938252311302,535.6101684570312,722337
2019-04-30,531.8893205640637,551.1791325530738,531.8893205640637,549.4165649414062,2020715
2019-05-02,547.262481391865,549.3187308100455,530.861253689426,532.3789672851562,877395
2019-05-03,533.1622024579092,534.9736571096848,518.3276379328538,520.0411987304688,1177221
2019-05-06,515.0474623716868,519.9922977286765,508.7807012812311,511.32659912109375,914033
2019-05-07,512.1098747359438,518.9151708750567,510.15151957442964,511.4244384765625,623670
2019-05-08,510.83696764014536,526.0142204926526,510.15153136492245,515.8307495117188,1190506
2019-05-09,513.0891156251745,520.6777428123789,513.0891156251745,514.8516235351562,834823
2019-05-10,514.8516210410332,529.196598205317,514.3620321926177,526.69970703125,1090708
2019-05-13,526.3080414941924,532.0362074354456,514.3131140368829,516.907958984375,1168551
2019-05-14,513.4317499396683,524.1048096705159,509.1723512912999,520.0411987304688,1035449
2019-05-15,520.9225624670445,523.8111487794425,510.2495010972573,512.6484985351562,2194025
2019-05-16,515.2432854143779,517.9849708497666,502.3181286312481,512.6973876953125,1291009
2019-05-17,512.6974551298937,525.3288722356758,508.1932613053416,520.4329833984375,1647513
2019-05-20,530.959041462991,545.4019107328464,522.3422907328099,541.9258422851562,1832929
2019-05-21,538.4497950695586,551.130097388306,532.183034419995,539.6737670898438,2785383
2019-05-22,541.191564475642,541.191564475642,527.5320226554229,531.4976806640625,867201
2019-05-23,534.6310056987091,539.7227415153587,520.1391881930617,523.0767211914062,1039771
2019-05-24,524.3496912263872,539.820687903556,523.2726195945611,536.5404663085938,1006522
2019-05-27,524.8392575047585,529.7351461008849,519.1600386861047,525.1819458007812,1316062
2019-05-28,526.0632189862868,536.0997904048246,526.0632189862868,532.6726684570312,2352913
2019-05-29,535.5612459851517,535.5612459851517,521.3631695732889,524.055908203125,721367
2019-05-30,517.0058802330918,533.0644201157369,514.3131412735445,528.3643188476562,5659761
2019-05-31,530.7143476409672,545.7937090995727,525.5736643842973,542.513427734375,2997826
2019-06-03,541.6321481295478,553.1864325987173,538.4498207251775,545.9894409179688,2090788
2019-06-04,540.6529928156688,562.8313319382036,537.1768641573311,559.893798828125,3599023
2019-06-06,559.6979446685597,561.0688173426415,542.0727462180055,545.35302734375,2004180
2019-06-07,544.8144594677782,554.6062358078586,533.700757463231,539.8206176757812,1692483
2019-06-10,541.5831410363702,555.0958405856219,539.5268918515336,551.9135131835938,2199870
2019-06-11,552.74578091043,561.0687908975666,547.8498926827025,550.934326171875,2144450
2019-06-12,547.8988317249269,566.943848609479,544.7165044227149,563.565673828125,2313546
2019-06-13,566.3564420885779,566.3564420885779,551.521875071753,554.4104614257812,1138787
2019-06-14,553.2354105854056,554.80207102826,538.1071028917659,540.4571533203125,886986
2019-06-17,539.6247912492522,541.6321532886926,527.140275928574,528.2174072265625,890517
2019-06-18,528.7558941456759,530.4205079875045,518.0338876726485,524.1537475585938,832411
2019-06-19,526.3079864769938,527.4830116089574,500.60457318393134,509.36822509765625,1186752
2019-06-20,510.2494884779174,532.6237353477333,507.311955303573,530.3226318359375,1041677
2019-06-21,530.3226847766775,549.6124998333778,525.9163845752913,540.4082641601562,2726318
2019-06-24,542.807163623003,550.8853800875323,540.7019673120193,548.3884887695312,706786
2019-06-25,544.9123443954608,551.1300983638115,541.0445808516619,549.02490234375,746985
