Date,Open,High,Low,Close,Volume
2020-10-13,2452.374705993471,2460.908368594391,2424.1012402284637,2436.470947265625,4209878.0
2020-10-14,2460.233406110919,2460.233406110919,2413.0977309405616,2432.185791015625,4395936.0
2020-10-15,2433.397655409141,2447.8976236510844,2360.6813967629764,2372.45458984375,6629355.0
2020-10-16,2380.6776974359536,2399.3327054654264,2364.4030691073453,2392.1044921875,5273773.0
2020-10-19,2401.3674195915205,2401.3674195915205,2343.0213743240615,2347.306396484375,3331194.0
2020-10-20,2358.949231318028,2389.1610103297207,2352.846219478079,2371.068603515625,3406273.0
2020-10-21,2371.0683745256397,2379.7250681164596,2305.320828972372,2316.01171875,4570143.0
2020-10-22,2303.5467901102547,2325.751130662899,2283.7230409416024,2312.333251953125,5262294.0
2020-10-23,2326.7470173396605,2339.0394845750616,2311.4247062123227,2325.88134765625,3499091.0
2020-10-26,2328.6076951053396,2345.921085594935,2311.770465123228,2327.0927734375,2672752.0
2020-10-27,2337.091258579012,2353.019493017862,2271.6034447147895,2276.840576171875,3537502.0
2020-10-28,2294.0246436605416,2299.17533596879,2255.935177879008,2269.958984375,3569445.0
2020-10-29,2257.666938258613,2298.353420658212,2250.9579970118702,2279.005615234375,3105968.0
2020-10-30,2281.991638528772,2315.103499588726,2269.4394297609465,2306.879638671875,3427003.0
2020-11-02,2302.681654922059,2306.8802379662798,2250.7847929758373,2254.7236328125,2571196.0
2020-11-03,2254.203972365092,2307.009825788391,2251.6502889357816,2279.827880859375,2879269.0
2020-11-04,2259.3971815635564,2356.222390529894,2259.3971815635564,2296.750732421875,4893928.0
2020-11-05,2324.322540433377,2345.964277308921,2308.740489882986,2324.928466796875,2816502.0
2020-11-06,2336.442457718706,2348.7782506132935,2321.12014670814,2343.75732421875,3884421.0
2020-11-09,2364.2299852897613,2375.3970369677927,2333.065884221671,2360.33447265625,3646592.0
2020-11-10,2334.8842167242133,2348.6916058399343,2283.9396829048114,2293.678466796875,4760020.0
2020-11-11,2309.563442167529,2331.0754188280953,2288.3112086869273,2326.7470703125,3242441.0
2020-11-12,2325.188544416263,2348.561623604364,2304.1960566269504,2312.246826171875,2437505.0
2020-11-13,2299.0015365324634,2306.922327099122,2281.904565678085,2299.953857421875,2548093.0
2020-11-14,2318.219831203173,2327.7855224207824,2302.724430114096,2311.640869140625,298819.0
2020-11-17,2332.9795494398836,2332.9795494398836,2294.067743565188,2307.91845703125,2827273.0
2020-11-18,2303.546871302431,2306.316971832417,2256.8440373193826,2273.81103515625,2893762.0
2020-11-19,2282.7707335292334,2316.6616138063814,2277.4469500311766,2282.68408203125,4167501.0
2020-11-20,2298.3531830376023,2316.5322477621935,2274.5905907023457,2302.89794921875,2711471.0
2020-11-23,2328.6515927548867,2363.2783822382307,2307.0098493277965,2358.30078125,3706418.0
2020-11-24,2367.086888933539,2374.5317320920717,2341.63628702481,2356.39599609375,3120516.0
2020-11-25,2362.4123554332427,2365.831708108873,2327.092993229563,2338.433349609375,3302249.0
2020-11-26,2325.1883745059263,2364.1001778936597,2319.994357288117,2355.140625,2341099.0
2020-11-27,2341.6367075485573,2352.6306712632104,2310.515921855899,2319.69189453125,6086808.0
2020-12-01,2319.128525156252,2368.385033780364,2271.9062129927693,2360.507568359375,3605017.0
2020-12-02,2353.755414171548,2384.6597736259287,2339.428541411709,2380.20166015625,2509032.0
2020-12-03,2401.2813904013065,2401.2813904013065,2338.001054387805,2345.489013671875,2852548.0
2020-12-04,2346.6575029935425,2370.9395807404094,2336.4425580992556,2361.157470703125,2686527.0
2020-12-07,2350.2931881313248,2375.397608925361,2342.6319269026762,2369.94384765625,1996400.0
2020-12-08,2371.934926788797,2428.6796166676804,2365.399078425881,2421.537841796875,4277818.0
2020-12-09,2436.860380106483,2458.502124157162,2417.9454112681265,2433.224609375,3659996.0
2020-12-10,2439.4567120169218,2447.50748083731,2406.7776875745376,2410.28369140625,2127801.0
2020-12-11,2417.555689992318,2430.5407352832267,2393.1871728677684,2409.67822265625,1795408.0
2020-12-14,2425.606210598323,2427.3375497921834,2386.001826538768,2421.8837890625,2483658.0
2020-12-15,2411.7559150757884,2419.287199605451,2384.9201529195248,2390.59033203125,2365509.0
2020-12-16,2405.696192223398,2441.0155596607315,2389.6379763790737,2436.167724609375,2565149.0
2020-12-17,2433.3976726728083,2470.361728811152,2428.2036541612338,2456.94384765625,2863460.0
2020-12-18,2482.7401063739735,2508.71019116868,2463.868469154135,2476.680419921875,6076692.0
2020-12-21,2476.6812994066313,2498.755879320951,2410.8903945639527,2441.318603515625,2705195.0
2020-12-22,2453.307465051131,2496.287872975966,2440.019353135344,2486.6357421875,2881737.0
2020-12-23,2489.7087634043987,2526.8892254982275,2480.5325823297817,2518.01611328125,2790988.0
2020-12-24,2518.232819779439,2528.9239236795593,2495.898502243895,2518.535888671875,1807144.0
2020-12-28,2519.0986715195877,2553.465714219403,2512.173314347025,2535.892578125,2108994.0
2020-12-29,2527.755195892339,2555.456622696639,2527.755195892339,2536.8447265625,1994151.0
2020-12-30,2540.2206102586583,2551.734057394362,2512.1730017380114,2518.492431640625,2637968.0
2020-12-31,2510.442242694415,2514.770591388716,2462.8304070571075,2478.196044921875,4040956.0
2021-01-01,2493.128655126782,2545.0688354419235,2492.262985454863,2534.897216796875,2681440.0
2021-01-04,2553.7253203660493,2640.941532578551,2545.890968215903,2631.159423828125,5113293.0
2021-01-05,2631.289440480398,2695.9115925593705,2631.289440480398,2677.51611328125,5801309.0
2021-01-06,2683.575548462334,2695.262087141122,2629.2114595986577,2641.590576171875,3726716.0
2021-01-07,2661.9335521808316,2666.997802988866,2597.224760953021,2625.40234375,3717827.0
2021-01-08,2674.918622918226,2707.814062293919,2648.948539200573,2701.667724609375,5879039.0
2021-01-11,2796.1125036786916,2796.1125036786916,2723.8724256901296,2749.755859375,9508039.0
2021-01-12,2749.7562825059354,2778.79954116313,2726.859362823632,2748.371337890625,3611458.0
2021-01-13,2748.50023676374,2750.2315754955594,2706.2988551756353,2734.606201171875,3572801.0
2021-01-14,2736.3845421813076,2833.090366730663,2706.3752957836764,2819.38671875,6931542.0
2021-01-15,2805.7700994774764,2839.5954577091984,2784.0871775340647,2804.339111328125,4131692.0
2021-01-18,2818.7802698758924,2824.6346596671733,2764.4861405941256,2794.278564453125,4160906.0
2021-01-19,2804.035423789182,2843.9319995684277,2803.1681069244155,2828.06005859375,2975735.0
2021-01-20,2836.1261395670062,2886.3871093851058,2833.611005365385,2869.778076171875,3453446.0
2021-01-21,2866.482413463697,2870.0816939738183,2829.2746023872464,2839.465576171875,2778546.0
2021-01-22,2811.7545101722335,2883.8286276401386,2811.7545101722335,2864.83447265625,3052459.0
2021-01-25,2869.9084013829615,2896.6652141947725,2843.628655246773,2854.600341796875,2272887.0
2021-01-27,2862.146708071363,2867.740861560394,2798.8325536200873,2828.36474609375,2786662.0
2021-01-28,2801.433829608627,2840.4630934886236,2761.3638277079594,2772.422119140625,3083938.0
2021-01-29,2784.1307498578026,2790.0285473235554,2688.68247948657,2698.526611328125,5445659.0
2021-02-01,2688.6829992710036,2745.0586105460407,2640.2000582734067,2722.81201171875,3985846.0
2021-02-02,2752.863809929039,2796.229654445879,2732.048204560955,2778.40625,2881837.0
2021-02-03,2786.6894762922184,2806.637766972181,2743.0199813438967,2775.457763671875,2505866.0
2021-02-04,2789.3347613949722,2808.242313539117,2754.598674675003,2765.396728515625,2057261.0
2021-02-05,2774.503846861505,2780.4884615810297,2713.8350612985905,2738.94384765625,2366135.0
2021-02-08,2766.307714823766,2797.964786963935,2736.51528963128,2787.643798828125,2526592.0
2021-02-09,2771.077426447726,2815.1371662192623,2744.190603217716,2755.37890625,2658751.0
2021-02-10,2762.404836025075,2792.2404581893343,2738.3801958131926,2786.949951171875,2127983.0
2021-02-11,2788.4240166752766,2792.153521939731,2762.4479161633303,2780.6181640625,1165882.0
2021-02-12,2761.7097072916454,2814.8762616858753,2759.8016529608553,2767.43408203125,2777404.0
2021-02-15,2783.2199975335957,2783.2199975335957,2716.0463443987987,2723.2451171875,2630853.0
2021-02-16,2732.0486043077217,2747.3566649630898,2688.6827534456943,2696.315185546875,3435770.0
2021-02-17,2693.105949070788,2717.173994459445,2641.457182292696,2665.351806640625,3678426.0
2021-02-18,2658.326540580916,2686.8611844905117,2628.837763295516,2651.691650390625,4189909.0
2021-02-19,2652.2551540267127,2677.5373576665384,2615.957856052445,2664.267578125,3725028.0
2021-02-22,2685.213308575286,2685.213308575286,2552.6438265198617,2565.913818359375,5366696.0
2021-02-23,2575.9312418329996,2626.235622986641,2574.1966080001152,2584.77783203125,3832829.0
2021-02-24,2577.6658007201077,2604.85626995892,2533.5626521024114,2556.93701171875,3774549.0
2021-02-25,2579.400618270045,2627.883551244727,2574.586966831345,2597.87451171875,4224073.0
2021-02-26,2567.258568983201,2577.970019670967,2497.8732022539252,2510.27587890625,5553153.0
2021-03-01,2537.7692205642184,2571.5945792798725,2516.7801941721673,2536.2080078125,3265871.0
2021-03-02,2567.258269239671,2623.6338731250016,2556.850465445456,2607.45849609375,3306469.0
2021-03-03,2632.307048625571,2657.459241182454,2599.26218680881,2653.20947265625,3509857.0
2021-03-04,2621.89956083186,2672.594202349618,2615.871749410973,2645.056884765625,3916760.0
2021-03-05,2615.91480530581,2656.7653076598276,2599.0021243430324,2608.932861328125,3203686.0
2021-03-08,2615.8275310606523,2630.5719170115913,2598.4811946477835,2607.978271484375,2003125.0
2021-03-09,2607.9786789296363,2659.974288101046,2595.0991491792706,2646.140625,1942397.0
2021-03-10,2667.000225621096,2682.7853553387167,2653.990468422944,2663.487548828125,3053778.0
2021-03-12,2666.9989744009813,2703.4262774659705,2637.8138508109087,2652.211181640625,2938317.0
2021-03-15,2637.510552156032,2687.8149296716683,2637.510552156032,2659.323486328125,3097083.0
2021-03-16,2653.989913464924,2724.242587644878,2653.989913464924,2697.399169921875,4894756.0
2021-03-17,2693.019666145464,2736.385522283072,2675.933561176715,2699.914794921875,3838390.0
2021-03-18,2711.1893687333422,2728.9693661508304,2590.7191294669396,2633.60791015625,3656306.0
2021-03-19,2627.9707160911503,2687.815593784315,2606.287789390728,2645.490478515625,5776626.0
2021-03-22,2644.1896476321417,2722.898675862479,2618.126725962324,2714.39892578125,2821646.0
2021-03-23,2723.3752622922925,2748.5274542051834,2708.5008610841087,2725.63037109375,3305973.0
2021-03-24,2698.3963456428687,2734.0431555752925,2698.352937447627,2706.98291015625,2207104.0
2021-03-25,2699.263617281632,2715.4392045356867,2645.316548382117,2658.1962890625,3179786.0
2021-03-26,2680.57307776039,2704.294281315624,2639.2889175122286,2659.8876953125,3697370.0
2021-03-30,2673.937794016288,2765.3963116340788,2654.770007323295,2739.463623046875,4694008.0
2021-03-31,2736.384606537838,2779.7504481628434,2716.4363193903355,2756.202880859375,3530069.0
2021-04-01,2767.695162222246,2788.4239523165975,2727.711766729611,2745.05810546875,4285076.0
2021-04-05,2750.262333854494,2830.0555015349146,2732.915993054403,2809.153076171875,5317862.0
2021-04-06,2840.463437572141,2840.463437572141,2801.4341689642797,2831.530029296875,2291562.0
2021-04-07,2826.5861739415063,2842.6749470447644,2805.5971443641874,2837.3408203125,2491268.0
2021-04-08,2836.1267884154877,2892.5023973595266,2832.7009283752777,2877.1943359375,2578118.0
2021-04-09,2908.9816548225976,2909.28530051712,2869.08506683159,2881.4443359375,2911129.0
2021-04-12,2881.4434416897925,2895.1904986366644,2786.8624956406534,2815.78759765625,3791828.0
2021-04-13,2787.55651925577,2787.55651925577,2665.3082444337592,2692.195068359375,8654596.0
2021-04-15,2740.9817991031937,2807.721796048167,2677.797674604409,2791.849853515625,6062760.0
2021-04-16,2800.566528140873,2816.178233779317,2760.323104971808,2771.207763671875,3224657.0
2021-04-19,2748.5273543976236,2765.873693017994,2719.125395135016,2742.28271484375,2679106.0
2021-04-20,2797.0971388602725,2797.400784488991,2711.536407203048,2727.321533203125,3141893.0
2021-04-22,2730.313402253925,2730.313402253925,2693.2356074806225,2704.98779296875,1988980.0
2021-04-23,2693.0189489869754,2705.161385471941,2680.9199206960566,2696.921875,1615309.0
2021-04-26,2690.4606110408986,2734.6503676872076,2678.318173632836,2689.37646484375,2490260.0
2021-04-27,2693.8870104403636,2719.9933407974654,2691.285059045862,2716.437255859375,1471417.0
2021-04-28,2732.0044846651235,2732.9152096455277,2699.089854781619,2709.58447265625,1639037.0
2021-04-29,2728.232827356028,2738.4238035533263,2693.4533260178005,2701.90966796875,1621395.0
2021-04-30,2687.8147202892196,2716.47958242104,2619.296694183105,2632.8701171875,3072305.0
2021-05-03,2623.546884404149,2649.6532085721415,2605.4200453521157,2634.04150390625,1545831.0
2021-05-04,2656.4186271847993,2680.0096079212435,2632.3071715342962,2645.10009765625,1990777.0
2021-05-05,2662.6628789130464,2688.1619110349916,2647.3980167975606,2684.952880859375,1939289.0
2021-05-06,2693.4525440741136,2718.171074908476,2666.132062625608,2698.613037109375,1791671.0
2021-05-07,2717.303857404851,2740.591400951939,2698.9167814086395,2717.217041015625,1912540.0
2021-05-10,2728.5357580964887,2744.364292675277,2710.365510066464,2728.1455078125,2137153.0
2021-05-11,2710.3654114839755,2713.054178671087,2681.006648647862,2708.283935546875,2415625.0
2021-05-12,2706.0292105281887,2706.0292105281887,2663.18383272709,2677.92822265625,1978558.0
2021-05-14,2687.3813245743,2687.3813245743,2636.6432876249387,2646.617431640625,2043935.0
2021-05-17,2649.6531206894138,2667.1728796616994,2633.17409964421,2662.446044921875,2890462.0
2021-05-18,2688.6826578984287,2709.498265572481,2669.601684197214,2678.96875,2098538.0
2021-05-19,2674.8059232539745,2704.294704509044,2660.1483490349488,2673.0712890625,1986041.0
2021-05-20,2660.148025564236,2678.9687619036904,2647.1382707101457,2653.989990234375,2329027.0
2021-05-21,2654.8568528343612,2678.4478285826176,2649.7397681664884,2671.76953125,1685566.0
2021-05-24,2672.636962890625,2693.0189095490477,2664.397452539348,2672.636962890625,1652260.0
2021-05-25,2694.8615824577514,2726.455609742387,2686.2332297746157,2714.035888671875,1841613.0
2021-05-26,2719.2655174034353,2758.4856931352156,2705.1462966966087,2752.820556640625,1923753.0
2021-05-27,2755.827633980854,2804.4606986759595,2755.69698516361,2771.559326171875,5959785.0
2021-05-28,2779.838967765765,2787.24722336257,2732.905404548071,2739.83447265625,1763701.0
2021-05-31,2745.4120355694236,2763.148353991799,2726.7607500282993,2753.38671875,1652799.0
2021-06-01,2761.6235129033576,2762.7999905568436,2729.7243501352878,2748.027099609375,1377441.0
2021-06-02,2746.1534549045496,2753.648739260087,2714.9079603598843,2727.501953125,2240078.0
2021-06-03,2749.377916098571,2749.377916098571,2721.5750418670996,2737.7861328125,1281706.0
2021-06-04,2726.238754970179,2751.3833375517465,2723.624075857356,2739.9658203125,1836060.0
2021-06-07,2741.054614347618,2780.6669508759305,2731.118921208525,2774.34814453125,2559821.0
2021-06-08,2787.2473259080425,2816.0087898714464,2777.834440599766,2789.12109375,2574057.0
2021-06-09,2790.733481057388,2806.421551844094,2776.962798587997,2789.208251953125,1710925.0
2021-06-10,2797.70592135876,2809.9077540375833,2782.88941024876,2803.632568359375,1874324.0
2021-06-11,2799.056705258424,2883.9901284053785,2798.577305019544,2853.311279296875,3452954.0
2021-06-14,2857.8434830136966,2883.7287565429338,2850.3045787618544,2855.533935546875,1847360.0
2021-06-15,2874.4033821941325,2874.4033821941325,2833.9194838462886,2843.680908203125,1304985.0
2021-06-16,2843.1146546716395,2871.5273699457703,2835.183377202865,2853.791259765625,1635552.0
2021-06-17,2846.0772321050126,2907.5657905780254,2841.2836553858037,2891.6162109375,2273413.0
2021-06-18,2920.5084268151454,2926.6965839193863,2854.3571507849883,2873.79296875,3380431.0
2021-06-21,2845.641455585592,2863.944203079405,2834.0496729495662,2852.701171875,1130569.0
2021-06-22,2879.632792142121,2899.722282597916,2863.0731604681805,2877.1923828125,1708688.0
2021-06-23,2901.4219086087305,2901.4219086087305,2838.146596530936,2842.50439453125,1467104.0
2021-06-24,2862.200921302282,2948.485297431675,2857.407344850649,2940.292724609375,4155204.0
2021-06-25,2941.730917920498,2962.9968825509254,2919.7240426734816,2946.568115234375,2722861.0
2021-06-28,2955.893905780267,2955.893905780267,2904.9076774187315,2908.176025390625,1355238.0
2021-06-29,2912.7517199861272,2933.9306574546695,2899.242548334486,2911.74951171875,1497322.0
2021-06-30,2916.2381535518475,2947.6142962678864,2909.701457152673,2916.020263671875,1693146.0
2021-07-01,2926.6961582794033,2930.182395513804,2904.340747127022,2912.3154296875,990310.0
2021-07-02,2903.164345637849,2910.7468698200696,2871.962476730642,2898.3271484375,1682274.0
2021-07-05,2912.751477635219,2940.6413780793623,2877.8891020800397,2894.44873046875,1972858.0
2021-07-06,2887.47684585554,2900.550239362281,2837.885191599875,2843.288818359375,2159420.0
2021-07-07,2854.3578295231287,2861.0687962145444,2825.247822573452,2854.314208984375,2640710.0
2021-07-08,2874.403409022796,2874.403409022796,2816.7932373915455,2839.976806640625,2485811.0
