Date,Open,High,Low,Close,Volume
2018-12-28,369.3987185413425,374.9643971758085,368.48708513246436,371.7497253417969,3282766
2018-12-31,371.5577967974128,374.19670152101736,370.0703965641853,372.03759765625,2062181
2019-01-01,370.69412836979757,375.10830208691493,368.5350245251476,373.2850646972656,1233249
2019-01-02,372.32549235107655,373.23712576015504,362.72947450697666,365.8961486816406,1506543
2019-01-03,366.95168453516857,369.73452361059157,361.38600638432257,362.8254089355469,1902063
2019-01-04,363.3532162052164,368.439123322939,360.66634287546617,366.7118225097656,1669709
2019-01-07,369.44669706883315,371.3179323133308,364.02495269606635,366.2320251464844,1260331
2019-01-08,367.5274959551619,367.5274959551619,360.5703827810759,363.4491882324219,2154121
2019-01-09,366.567848432215,366.567848432215,358.2193019503682,362.0577087402344,1166498
2019-01-10,362.6814472551441,366.3758900976011,361.7218456265127,364.8885192871094,1286641
2019-01-11,364.93652744461946,365.6082603717893,359.9466160025037,361.9137878417969,1829555
2019-01-14,361.7698486500954,361.7698486500954,357.3556748785878,359.3228759765625,927301
2019-01-15,359.8506845358717,370.40630461559067,359.8506845358717,369.59063720703125,1965520
2019-01-16,369.7345301406619,374.91640284436494,363.88098309007654,373.57293701171875,2847403
2019-01-17,375.39625287655605,379.4745607112731,370.88611249839096,378.56292724609375,4156932
2019-01-18,380.4821328860581,383.79277097688833,376.4038250304068,383.16900634765625,3617922
2019-01-21,381.441684391561,386.431625058496,376.25984095111033,380.1942138671875,2563705
2019-01-22,377.50730765006864,378.7548074465213,371.4618285782572,374.8204345703125,3328908
2019-01-23,374.24471848644225,376.16392217098814,368.10327255284034,369.6386413574219,3653992
2019-01-24,370.40631083788554,370.88611175866,362.3456612258194,365.5603332519531,3633336
2019-01-25,367.04768088858435,368.24718311371043,357.2117626425504,358.74713134765625,4760625
2019-01-28,359.80270044255246,360.1865352990137,280.2996868214534,312.9261474609375,15177384
2019-01-29,316.66859544168307,340.2748056860986,314.3655569681427,335.14093017578125,9816333
2019-01-30,334.94897183820626,334.94897183820626,322.0423461522684,324.48931884765625,7672859
2019-01-31,326.1686489896461,327.8959498165078,316.8605290141077,324.9691467285156,6403921
2019-02-01,326.1686572847291,332.7899040776153,319.8832769904458,324.7772521972656,3119675
2019-02-04,323.6257007382499,325.1130717853522,315.7569544178268,322.09033203125,4517829
2019-02-05,319.6433781266857,327.17625841268324,317.38830795021556,326.07269287109375,3262960
2019-02-06,325.11310437789416,327.99191001034796,305.96906449291146,317.0044860839844,6687853
2019-02-07,317.19637466426116,322.7620828749179,309.5675576512011,318.9236755371094,4871712
2019-02-08,319.54737377598275,322.90597980666126,314.74936516072773,318.10797119140625,2915806
2019-02-11,319.4993993110908,320.4590010158429,305.53717693611617,315.51702880859375,3783848
2019-02-12,315.51707355472945,316.6206390994763,310.1912950519499,313.5978698730469,4496913
2019-02-14,328.18380043759635,337.97175005927295,326.31256530016003,334.9969787597656,6612759
2019-02-15,333.5096070015831,338.64348269057444,333.2697065421417,336.00457763671875,7728519
2019-02-18,333.94141679245394,338.64345962023083,331.59038073620445,333.2696838378906,6875440
2019-02-19,333.46164055783134,334.4212424011632,323.91359050278936,325.8327941894531,3300497
2019-02-20,328.1838089860267,341.95410039545504,327.1762388302217,340.4187316894531,4885571
2019-02-21,337.875755641455,344.7369017611066,336.6282558930607,341.3782958984375,4089677
2019-02-22,339.2671761519158,344.11318240531716,338.45153811826964,339.98687744140625,1719606
2019-02-25,315.70902186339373,325.8328100907156,307.6483718429756,311.43878173828125,21795407
2019-02-26,310.91101432694165,313.3100190671187,302.9942986843575,310.43121337890625,14243781
2019-02-27,313.3579748512448,318.8756855318436,309.56756508497267,312.1105041503906,5738757
2019-02-28,315.4211505191839,316.3807524017677,312.0145462651762,312.686279296875,5059506
2019-03-01,315.5170476666118,321.2746582392487,313.78977620870944,319.73931884765625,4756894
2019-03-05,319.78731087647384,326.74442416635964,317.14840583548266,325.544921875,5098498
2019-03-06,328.6636494207862,335.09299383867443,320.5550016846896,323.4338073730469,7949482
2019-03-07,324.34536535199373,328.6635728788694,321.46656033407663,327.1282043457031,3047318
2019-03-08,327.1282565070005,329.0954578204164,324.4413831090711,328.3277587890625,2265000
2019-03-11,329.3353422792989,338.64346196512196,328.327742840477,337.10809326171875,2918059
2019-03-12,338.30755814182737,350.3985450799852,337.39595412320216,346.46417236328125,5386817
2019-03-13,346.8480971358464,354.4769142007971,343.34552698849274,352.31781005859375,3888377
2019-03-14,352.17383512903433,354.28497065023566,345.64855507486425,351.2142333984375,1775804
2019-03-15,351.45416901617097,354.0451056620568,346.8960603395107,352.26983642578125,3057825
2019-03-18,350.30266982600153,360.61839048496284,350.30266982600153,354.0931091308594,3037029
2019-03-19,355.05267296437114,356.9718766020164,347.85565932320145,350.974365234375,1933040
2019-03-20,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322
2019-03-22,345.0728248335235,347.3758633746427,340.94651938282465,346.1763610839844,3229387
2019-03-25,344.40106966069527,348.3354427776629,338.88335947895547,346.7521057128906,3162063
2019-03-26,346.7520855644522,354.9087001417701,346.7520855644522,353.7091979980469,2657710
2019-03-27,352.36577070682665,356.68397853762247,349.48696548629607,351.5021057128906,2965654
2019-03-28,353.9491240365697,367.1916169475386,351.50212191549076,365.8961486816406,5909606
2019-04-01,365.5602992013545,370.88607721198474,363.49713200642145,367.575439453125,2479521
2019-04-02,367.52745271865234,370.4062578313311,362.249643345408,364.36077880859375,1825681
2019-04-03,364.9365060115526,370.6941160729584,364.6486372223699,366.5678405761719,2701443
2019-04-04,366.5678668983394,366.6158352717412,359.56278586783554,362.9693603515625,1397625
2019-04-05,363.68907793873484,373.18912979048025,362.15370921977984,371.50982666015625,2443633
2019-04-08,372.61338400094104,372.61338400094104,359.9946256197967,364.552734375,2624528
2019-04-09,364.4088011025126,366.1840703749667,357.9314886405193,365.3204345703125,1542463
2019-04-10,363.11334354762596,369.83055667086063,360.0426351192681,367.9593505859375,2067637
2019-04-11,367.04765362497665,367.5274544793884,362.2496450808593,364.1208801269531,1621369
2019-04-12,363.88096041214834,371.36584163034536,362.0576938342503,370.07037353515625,2146541
2019-04-15,369.4466769861105,373.28508401973244,367.2875730296982,371.4138488769531,2070828
2019-04-16,371.413861608965,380.53007862631966,370.50225747806314,379.66644287109375,3728013
2019-04-18,379.04270054358875,379.5225014303528,373.1891238681231,374.7724609375,3218018
2019-04-22,372.70931948175354,375.9719596241696,368.7269780159492,375.25225830078125,2279282
2019-04-23,373.81286911664495,375.87603641243925,369.974461920336,375.10833740234375,2424827
2019-04-24,372.0376053894154,378.08308462253706,370.5022367522781,375.9239807128906,1674322
2019-04-25,374.2446952334718,377.02753454621217,371.9896251873,373.5249938964844,5163069
2019-04-26,371.6537412665903,377.7952158151393,370.07040425646045,375.9239807128906,1681376
2019-04-30,375.348212069492,378.035114493179,369.25473520696715,376.9315490722656,2502107
2019-05-02,376.93159231569683,380.96193177124707,374.3886532880225,379.3305969238281,2139442
2019-05-03,377.12351490313813,382.30535886929,369.4946687274677,371.6058044433594,1863548
2019-05-06,370.4062995418506,370.4542679185755,363.16131757299127,364.4567565917969,1648057
2019-05-07,365.6082667927305,368.4391036694499,355.1486135734523,356.8758850097656,1628805
2019-05-08,355.10061821251765,359.75469258761643,352.8455775129417,354.8607177734375,1688110
2019-05-09,354.9567076036221,355.7244066309808,346.5122232957408,349.1990966796875,1315271
2019-05-10,349.1990841941199,363.40120820286427,349.1990841941199,357.4996337890625,3030255
2019-05-13,354.9566831694784,357.2597215235734,348.2874685458435,350.0147399902344,1520562
2019-05-14,348.2394663482986,358.69911948015886,347.3758306373599,355.5804138183594,3050760
2019-05-15,356.01223999366175,359.850646893863,344.59298532250733,345.6005554199219,2499138
2019-05-16,346.41624662211893,358.89106990768,346.41624662211893,356.4920654296875,3157194
2019-05-17,353.90114196027804,357.73954926693926,347.3758612528434,352.26983642578125,3059404
2019-05-20,372.80525994591954,391.70942512424665,360.85820708318556,383.9366455078125,10973781
2019-05-21,392.4771223278519,394.7801607095061,369.7345487578015,371.941650390625,9115899
2019-05-22,373.2851112652124,377.5553511156833,363.1133260267477,370.35833740234375,4543570
2019-05-23,382.8331116132635,413.20449969494643,376.30780245372176,391.0856628417969,23021274
2019-05-24,391.9493642279573,398.0908098487702,383.3609164631418,393.6766357421875,9272570
2019-05-27,392.7170670816189,400.4418504563227,389.2145260971518,395.73980712890625,5088602
2019-05-28,403.03275435105684,409.5580348504705,392.18926576931034,395.97967529296875,18296760
2019-05-29,395.64380896239936,396.26757355787004,387.96699459080025,390.1260986328125,2511011
2019-05-30,390.1261096337871,395.1640192072106,385.37609817825063,392.7650146484375,5598272
2019-05-31,392.2852064549168,400.8256859533958,390.89380140749046,399.57818603515625,4217665
2019-06-03,399.57817021284853,409.12621951534067,395.45189432563234,407.5908508300781,3852273
2019-06-04,406.29538256431823,412.4848256795229,400.537771958443,408.3585205078125,7683485
2019-06-06,410.85348565690657,412.1489538834496,403.80040689881355,409.0782165527344,4848580
2019-06-07,409.0782436510533,410.1338115087051,402.50499461988335,408.022705078125,2648848
2019-06-10,406.9671085241699,412.148952123493,403.6085023951076,408.5504455566406,2374282
2019-06-11,407.54287717209826,410.5176191856218,406.05547688061495,409.0782165527344,1707108
2019-06-12,408.07064469037243,412.05298610083565,405.9115407502117,407.78277587890625,2329686
2019-06-13,406.8711425013943,409.0782148152255,405.43173987462046,407.78277587890625,2925612
2019-06-14,407.78278932168723,410.8534974558661,406.6312554684187,409.1741943359375,2745328
2019-06-17,408.7903483189784,409.12621479073874,405.04790732511515,405.7676086425781,2736051
2019-06-18,407.7348272360159,408.5025263000831,401.6893471907022,404.376220703125,3509487
2019-06-19,406.3913723957324,407.68684071485944,384.5124625260971,391.22967529296875,5938743
2019-06-20,381.8735427284037,395.93170304651295,373.9568279881857,384.99224853515625,8383317
2019-06-21,385.90388315290085,391.1816933967257,381.58567477158965,385.75994873046875,4710025
2019-06-24,383.8407469500462,390.94179491167705,383.64881486268115,389.5983581542969,2582740
2019-06-25,387.6790837188248,390.7498208483073,386.3836155771769,389.2624206542969,2099347
2019-06-26,389.022553071508,400.7297064206389,387.6791164457198,398.186767578125,3327963
2019-06-27,398.4746094313055,401.4013829281712,388.35082312111103,390.0780944824219,8841636
2019-06-28,392.1892594384993,396.6514018612696,390.55792469761786,393.628662109375,2148799
2019-07-01,395.35591774425285,397.27512122844826,391.9973116469109,396.555419921875,1457022
2019-07-02,396.31551948430047,399.62615720840887,392.86094735582236,397.3230895996094,1671598
2019-07-03,397.27515815409623,402.5529682261917,397.27515815409623,398.1387939453125,2542307
2019-07-04,399.1943618166764,400.393864105789,396.6514228207024,398.1387939453125,1101623
2019-07-05,399.5781374155929,399.6741034414303,384.3684447890291,386.19171142578125,1670037
2019-07-08,384.8002904463407,388.11092810047796,379.9543134650817,381.72955322265625,1648021
2019-07-09,381.6336214460571,389.5983041268808,376.78761511699605,388.6387023925781,1952280
2019-07-10,390.5099374883567,392.2851772690399,386.0957636536203,388.6387023925781,2023029
2019-07-11,391.7094631240133,396.9872729788778,387.58315784846747,396.2195739746094,1732979
2019-07-12,395.3079406703163,402.45695592076186,393.05287076907655,398.5225830078125,2818537
2019-07-15,396.8432999013131,399.3862680172307,391.61348783049993,392.5730895996094,2601603
2019-07-16,395.02011038452827,404.4721948154525,391.1817028417956,400.8736877441406,2111513
2019-07-17,403.2247040318602,404.08833982909476,397.56302976001615,400.2019348144531,1698318
2019-07-18,399.8661127594871,402.3610542050416,394.15646989315815,395.73980712890625,1300071
2019-07-19,397.8028836592104,399.8180531400443,385.5199932846276,389.1184997558594,1894624
2019-07-22,387.4871780084629,392.95691974072054,380.48209689180874,390.7498474121094,1941825
2019-07-23,392.47711574800167,392.47711574800167,381.92149649805543,383.6007995605469,2835920
2019-07-24,383.8407495271298,384.3685188438395,362.72950830313766,365.4163818359375,4748109
2019-07-25,365.416300246283,369.97440812918956,361.7698256538452,364.9844970703125,2998970
2019-07-26,365.4645760051681,369.0649758002409,362.1522257737782,366.4246826171875,2701597
2019-07-29,366.32865516261,367.5287883918154,357.1596490115317,358.93585205078125,1888927
2019-07-30,361.5761795303317,364.74451983659924,356.2955928197988,358.5518493652344,2312161
2019-07-31,358.1197772342012,366.5687039582807,353.9433074841786,362.4882507324219,2429787
2019-08-01,361.0000791927439,362.77628225092525,351.6870335147948,356.2955627441406,1720133
2019-08-02,353.7992931009061,364.60049268675465,349.14277008609224,360.4720458984375,3029294
2019-08-05,357.15963775133446,357.15963775133446,344.82226268403855,353.1752014160156,2432675
2019-08-06,351.01498496688043,363.4963709854502,350.6789417909701,361.9122009277344,3719169
2019-08-07,364.4084553153894,364.4084553153894,351.0629791788597,357.3996887207031,3419644
2019-08-08,362.920341901323,364.360501988233,352.79122767677535,359.03192138671875,3397923
2019-08-09,362.6322950547723,365.32058196680197,359.31991537733415,361.576171875,2223023
2019-08-13,361.384139218624,364.4084693229916,344.77430580089526,346.16644287109375,2576776
2019-08-14,347.1265108230292,348.51867703813576,342.3740009889488,344.53424072265625,4506969
2019-08-16,341.8459295830374,344.2461959873562,336.0372966046366,343.0940856933594,4433448
2019-08-19,343.3340923473894,348.9026983611947,342.2779693309435,343.1420593261719,2152462
2019-08-20,343.1420995922818,345.3983560057852,337.95752971240137,340.78985595703125,1767899
2019-08-21,340.8378584684057,340.8378584684057,334.50114876079823,336.70941162109375,1459740
2019-08-22,334.8851900002179,334.8851900002179,327.204336749753,331.2847900390625,2171160
2019-08-23,332.58088214339165,340.0217074379254,326.1001633384752,335.4132080078125,2246560
2019-08-26,351.3990147513779,360.03997413051013,335.41324576000886,353.5112609863281,4974219
2019-08-27,355.52748545950186,359.31991849702416,352.6471654715498,357.2076721191406,3040184
