Date,Open,High,Low,Close,Volume
2025-06-05,794.3812098308251,797.3280919793597,788.6347536685006,791.72900390625,13595507.0
2025-06-06,792.3675287830383,801.9939985959651,788.88033690073,798.6541748046875,17163935.0
2025-06-09,802.9272300169949,809.9014942207324,801.2573180380161,805.5302734375,12793040.0
2025-06-10,806.4634476687678,807.4948444720902,800.1767415127031,802.5833740234375,6560513.0
2025-06-11,802.5342598525855,806.0704945433416,798.6541862626485,800.6187744140625,7197825.0
2025-06-12,801.5519752269744,802.0431222706184,787.0140347260071,791.679931640625,13448521.0
2025-06-13,772.3287088939938,782.2007522600275,772.3287088939938,778.3206787109375,11377117.0
2025-06-16,778.4680786132812,781.3167555010375,772.2305350251097,778.4680786132812,8085001.0
2025-06-17,779.9415184126576,784.7056208342702,776.5525917636725,778.2716064453125,7753156.0
2025-06-18,778.4680756237817,781.4149579289822,774.3915311197982,777.8787231445312,5710169.0
2025-06-19,778.320667516001,779.2047561439027,767.8592718430074,771.1990356445312,11824333.0
2025-06-20,773.5565989033221,785.2950253156704,772.181363190149,782.053466796875,11367669.0
2025-06-23,776.0123304607985,780.874698193188,774.5388893270122,776.2088012695312,5549253.0
2025-06-24,784.8529460243278,792.3675194893278,779.5976968381185,781.3167114257812,11402190.0
2025-06-25,785.3440886452789,789.567941046098,782.0042649119035,785.8843383789062,6528324.0
2025-06-26,787.7998677833231,789.1259408358321,777.3875743106198,782.9375,24704402.0
2025-06-27,790.7467068374075,795.1179273319369,788.4383398116579,791.1396484375,19375990.0
2025-06-30,794.6759369772839,806.4634663267615,792.7604514670988,805.824951171875,19652607.0
2025-07-01,805.4811416394373,810.2944065895595,798.8506566320394,805.7758178710938,11456405.0
2025-07-02,806.4634551919074,809.4594402026391,794.6759260051804,798.5068969726562,6661200.0
2025-07-03,799.0962152227779,800.0785092795976,791.5325389943724,792.8095092773438,7020403.0
2025-07-04,794.4303152499558,799.4399909377498,789.8626239223718,797.4754028320312,4319538.0
2025-07-07,796.8369801203829,798.2613185459272,790.8941128494637,792.56396484375,4461783.0
2025-07-08,793.5953947208753,799.1453201848503,791.0904969053553,798.2612915039062,5935770.0
2025-07-09,795.6581782931005,798.0648106998194,794.675884245825,796.5913696289062,4099112.0
2025-07-10,796.9351619351286,801.0608089938022,792.613104027281,793.693603515625,12178137.0
2025-07-11,793.2515938303184,798.1630643635436,790.3047115103832,794.3321533203125,6202372.0
2025-07-14,795.4617558456557,801.0608442463658,793.6936384439774,794.528564453125,6938635.0
2025-07-15,796.6405037947652,806.4634446553665,796.1493567517351,801.9940185546875,9297645.0
2025-07-16,801.5519699633943,819.4297342255312,800.8643521159136,816.9739990234375,16458920.0
2025-07-17,823.5553655077234,827.5827471798666,811.7186740978348,814.32177734375,23073718.0
2025-07-18,817.2686571434967,817.9071722636787,805.7267019494631,808.7717895507812,15387801.0
2025-07-21,808.4280466091758,812.7010019745913,803.4674733809013,809.6068115234375,8852594.0
2025-07-22,812.848378561757,813.3886283330482,799.5874080353719,800.5697021484375,7851163.0
2025-07-23,798.113968917551,810.5891161764496,797.1316748019602,806.1196899414062,15470390.0
2025-07-24,805.4811769361788,807.3966624575928,796.29675091266,801.25732421875,10118309.0
2025-07-25,800.569684169264,804.6953313423805,791.2378903047143,792.269287109375,6734439.0
2025-07-28,792.269295178368,794.6268250025805,781.906104403612,783.0357666015625,7734158.0
2025-07-29,782.1025562450097,785.8352617474154,779.057408633055,785.0494384765625,7833759.0
2025-07-30,784.8038487430033,789.1750692870572,782.1025400865564,787.4560546875,8743723.0
2025-07-31,781.0220116677076,789.5679822929258,778.5171737140591,782.4463500976562,11359112.0
2025-08-01,781.6114403088707,786.8175871342196,777.9769400877676,779.9415283203125,15468391.0
2025-08-04,780.4326243068729,783.0848302381428,772.62337460265,781.6113891601562,8820724.0
2025-08-05,783.8706809392065,789.8135481709712,782.2007690014489,786.4246215820312,7381537.0
2025-08-06,786.7684568691343,795.8546771264834,784.8529714185823,790.8941040039062,7409396.0
2025-08-07,786.915765008732,792.3675451267196,779.3521485418682,790.8941040039062,7091392.0
2025-08-08,790.7467609363763,793.4971724617818,776.0123492419096,790.0591430664062,15708181.0
2025-08-11,793.6936009259229,810.392599955305,793.6936009259229,808.8700561523438,15236297.0
2025-08-12,810.3435108131079,810.8837605645641,805.481143141057,806.0704956054688,7986728.0
2025-08-13,808.0842230461906,810.3434873670307,806.1196349490305,807.29833984375,4447508.0
2025-08-14,807.4457350525524,813.3394995419872,804.5970582342032,811.9151611328125,7087573.0
2025-08-18,821.1978592084581,823.1624473883827,810.5399923141568,812.9957275390625,6138124.0
2025-08-19,812.8483446933888,816.2863739458684,811.1784327798614,815.697021484375,5076681.0
2025-08-20,814.0271315534591,817.1704846600775,812.7501612160911,814.272705078125,4493888.0
2025-08-21,814.272717098252,818.4965697939625,809.4594519619582,811.0802612304688,4402511.0
2025-08-22,809.4103255407733,811.3749137095616,801.2572966311966,801.7975463867188,5097647.0
2025-08-25,802.9763126407477,805.9722976123364,799.7838568610522,801.9940185546875,5672898.0
2025-08-26,800.4223233479629,801.404617447895,792.4657651203016,793.5462646484375,6997817.0
2025-08-28,792.9568789424643,796.6404816628535,786.4737621363677,787.750732421875,7898436.0
2025-08-29,786.5228982350536,792.4166628378574,784.3618392231308,788.291015625,6861440.0
2025-09-01,788.8803576581267,793.9882989038185,788.4383732823478,791.7781372070312,5619805.0
2025-09-02,792.0237296591938,796.1493769160325,788.4383921269514,789.666259765625,5075460.0
2025-09-03,790.0590972888992,798.8997437933355,788.7821270069304,797.7701416015625,4261589.0
2025-09-04,800.2258915459101,802.2886851199853,793.6936119705517,795.06884765625,4471950.0
2025-09-05,797.1316242177459,798.1139182710025,789.4206398814698,792.318359375,5194842.0
2025-09-08,793.6936078879036,799.4400042107487,792.5148430140074,794.4794311523438,4614227.0
2025-09-09,797.6228148719179,797.966593827573,791.3361086054234,794.528564453125,4567272.0
2025-09-10,797.622777526262,809.9996587129843,796.0511310104619,803.7130126953125,7285853.0
2025-09-11,804.5970423736838,811.0802191569468,804.4988369492515,809.0665283203125,7425055.0
2025-09-12,809.5085114612542,811.1784233553801,805.2846589910332,808.96826171875,5078018.0
2025-09-15,808.9682688172991,813.1430186120108,806.561636356512,810.1470336914062,3852494.0
2025-09-16,810.4908511172532,818.2509986153229,807.1019843806856,816.82666015625,9467531.0
2025-09-17,819.5279331306582,842.9556827448961,816.2863746805828,841.973388671875,17243938.0
2025-09-18,843.4468127830675,845.5587090248177,836.0304447176452,839.222900390625,10400847.0
2025-09-19,836.9145788068039,849.1441524246292,834.262372728141,847.081298828125,15206426.0
2025-09-22,846.7374795324375,852.8277146939828,838.8791270541783,840.1069946289062,6594034.0
2025-09-23,839.4684757773939,858.7705779481222,836.1287119616596,855.1851806640625,14357863.0
2025-09-24,860.4896293435494,864.9099527819579,849.1441445091953,850.8631591796875,12840160.0
2025-09-25,851.2069400560208,854.7432347874252,844.7238229801568,845.902587890625,8678821.0
2025-09-26,846.7374895737396,849.0458566598143,837.8968429308584,841.7769165039062,6959545.0
2025-09-29,842.8574336077328,858.0338893192718,840.8437427101278,855.3325805664062,22641712.0
2025-09-30,854.5467671830805,862.0612811008727,852.2383400675699,857.0025024414062,12831593.0
2025-10-01,856.8551164386336,860.9316608640574,847.5233226519999,848.80029296875,10832384.0
2025-10-03,849.8317681995126,857.5427529354124,848.5056351862063,851.9436645507812,8019442.0
2025-10-06,852.6312903204407,859.8020253564342,847.5233489405293,858.5741577148438,7820352.0
2025-10-07,858.67240059065,861.4719147583033,847.7197975329713,849.3897094726562,9242580.0
2025-10-08,851.4524964349083,852.434790514772,842.0715999631051,843.0538940429688,7156112.0
2025-10-09,846.3445463246103,850.4701934075276,842.906517081258,846.835693359375,7020501.0
2025-10-10,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015.0
2025-10-13,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143.0
2025-10-14,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973.0
2025-10-15,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225.0
2025-10-16,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686.0
2025-10-17,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854.0
2025-10-20,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463.0
2025-10-21,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576.0
2025-10-23,895.8522005767054,901.7459650541837,888.7796712128369,895.41015625,13382769.0
2025-10-24,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227.0
2025-10-27,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761.0
2025-10-28,910.6848024520077,919.2798755091706,901.4512742261386,913.779052734375,22066289.0
2025-10-29,917.3644435934705,925.3701041834124,913.7790463044942,923.11083984375,12314222.0
2025-10-30,922.8161933430813,928.1697081157838,916.5294871954993,917.8064575195312,13044473.0
2025-10-31,918.3467523280527,929.9378103922294,913.7790609093079,920.4095458984375,12078252.0
2025-11-03,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735.0
2025-11-04,934.1616585246089,942.314687296863,924.8298648800413,940.644775390625,19154518.0
2025-11-06,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096.0
2025-11-07,941.7744580906816,947.7664280534589,927.2856202739019,938.92578125,13371323.0
2025-11-10,939.0731232147145,946.1456524515773,932.2952702055394,934.3090209960938,7343249.0
2025-11-11,936.7156357136287,938.041768729716,928.3170330963064,936.4209594726562,8648917.0
2025-11-12,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323.0
2025-11-13,937.3541550706268,946.8824199346525,935.586037662384,937.1085815429688,8894441.0
2025-11-14,936.0771717973782,951.8920827784771,935.1439804142634,950.7133178710938,11032927.0
2025-11-17,953.8075386869531,958.7190090200476,951.3518035204058,956.1159057617188,7415026.0
2025-11-18,958.3260628811324,959.4066223219879,951.6955779628004,955.2318725585938,6594686.0
2025-11-19,955.2318704792619,967.0193991973044,951.6464731790688,965.3494873046875,8291226.0
2025-11-20,968.5419358569656,969.131288306733,962.0096564254319,964.1707153320312,6440857.0
2025-11-21,962.3535354628224,963.2375641743527,953.8566675716402,955.3792114257812,5377241.0
2025-11-24,958.2769795122267,960.3889357698928,950.9097738987026,953.4146118164062,9901946.0
2025-11-25,958.276992765206,971.4397576251993,954.1513455736803,966.1844482421875,9140201.0
2025-11-26,969.1313331127609,981.3118039098479,964.760172340205,966.4791870117188,13943490.0
2025-11-27,969.2295646138847,971.0467846498851,951.7447422714566,955.624755859375,11909168.0
2025-11-28,959.5048346119848,965.5950698307025,955.8212318532206,961.6658935546875,8117842.0
2025-12-01,968.0017293926574,973.6499204475664,952.6779055144807,955.870361328125,8808306.0
2025-12-02,958.7190050026365,963.0902255716678,947.8155648906452,950.1730346679688,13444314.0
2025-12-03,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968.0
2025-12-04,934.2107677926339,935.6842089047472,927.7276508811245,931.31298828125,13622724.0
2025-12-05,932.049720989894,956.0668234213827,929.9378246743456,954.2987060546875,17347847.0
2025-12-08,953.6601656790195,955.2809748623741,934.8492703729215,939.466064453125,15386438.0
2025-12-09,937.8944043562335,946.9315221602762,933.6214489589805,942.3638305664062,9580294.0
2025-12-10,943.1005538600858,946.8824221676225,938.3364513940754,942.7567749023438,6989178.0
2025-12-11,945.0651010209991,949.3872189119578,941.479763637212,946.1947631835938,5979035.0
2025-12-12,948.8960717352387,949.8783658053579,941.0377191742843,946.0965576171875,5681930.0
2025-12-15,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952.0
2025-12-16,948.9451629202439,951.8429423827886,941.0868104547513,944.1319580078125,4764786.0
2025-12-17,948.4540382267455,961.1747585707222,947.2261706250966,958.5716552734375,8013382.0
2025-12-18,960.5854160531443,964.072548087051,956.2632980687841,960.2415771484375,4926879.0
2025-12-19,962.5990921488027,964.6127830145067,959.7504153454842,962.94287109375,5376584.0
2025-12-22,963.7287212154426,965.595103994373,955.3301186192043,957.0491333007812,5959037.0
2025-12-23,959.0137084154704,960.2415760284049,953.5128854913131,954.691650390625,5123287.0
2025-12-24,955.9686342202896,959.9960160658125,950.3695458353262,951.7938842773438,4105643.0
2025-12-26,951.7938380949545,953.8075289200087,947.6681910665071,949.1907348632812,3286321.0
2025-12-29,949.7801706470483,951.7447588085237,944.4266559161334,947.962890625,5267233.0
2025-12-30,945.9491873630989,958.915481049936,942.5111581255383,956.2141723632812,15030644.0
2025-12-31,957.9823092348453,968.1981917309051,956.2632945810017,964.8092651367188,5807630.0
2026-01-01,965.7915430941249,970.1627637032144,962.9919690176538,967.3140869140625,4328348.0
2026-01-02,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435.0
2026-01-05,982.2940684850213,997.5196265465391,982.2940684850213,987.7457885742188,11259060.0
2026-01-06,990.1033041483112,1005.869111730934,987.1564219850369,1000.8594360351562,9575742.0
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545625,989.3175048828125,7896720.0
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734375,6854268.0
2026-01-09,978.3648939690311,990.1524228120314,976.400305828531,982.7852172851562,7809460.0
2026-01-12,990.1524157511643,999.2386358361825,978.364886992222,997.1758422851562,7617922.0
2026-01-13,1004.6903698484319,1011.2717521544648,998.0107821164995,1010.2402954101562,11016895.0
2026-01-14,1011.762899052176,1012.1558406646648,1002.4311053230539,1010.14208984375,7370514.0
2026-01-15,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0.0
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580.0
2026-01-19,1016.6743972572739,1025.1221025667041,1015.6921031536436,1020.0142211914062,5460164.0
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718.0
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949.0
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174947,1029.7879638671875,12001641.0
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235297,1011.271728515625,10917698.0
2026-01-27,1015.7903012550574,1036.3202718546306,1012.0084929651499,1034.5030517578125,14420630.0
2026-01-28,1040.6424178822,1046.7325934811859,1025.6624325065334,1044.6697998046875,12171257.0
2026-01-29,1044.1786063237967,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724.0
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769.0
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650343,1010.4859008789062,14434549.0
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381.0
2026-02-04,1045.3573226632539,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276.0
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567.0
2026-02-06,1051.0546673292163,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557.0
