Date,Open,High,Low,Close,Volume
2020-10-16,718.7450106721387,728.9465646758964,718.5009546413502,723.0159912109375,847678.0
2020-10-19,725.3344506422679,752.6687233448029,723.0159185826778,749.7400512695312,2985144.0
2020-10-20,752.6687405451244,757.2325760499202,741.7106494466583,744.297607421875,2509288.0
2020-10-21,746.8602356482793,752.1318696208879,724.4070813524859,730.6061401367188,1857388.0
2020-10-22,731.1918720282849,736.4878760070185,717.939617571054,720.2093505859375,1367244.0
2020-10-23,723.8701520724451,734.6086169042683,721.5028206058637,732.3145141601562,1164340.0
2020-10-26,735.0967341711524,736.4146128490189,714.6692571602858,719.79443359375,822324.0
2020-10-27,717.5247332371704,746.7626577532249,717.5247332371704,744.8590087890625,2443802.0
2020-10-28,745.835213435355,754.6212303475515,738.0254206245136,741.2469482421875,1468514.0
2020-10-29,748.2758494834695,780.9793601914881,744.8834942212364,776.5131225585938,9519036.0
2020-10-30,776.5131185624798,777.074459391528,760.2101625855819,766.53125,2465752.0
2020-11-02,771.2169856439441,780.7595993948419,757.9159332016673,759.721923828125,1410450.0
2020-11-03,759.014317102904,775.1220164369206,759.014317102904,764.1882934570312,1313404.0
2020-11-04,766.3359503906249,771.5587257093715,755.6707135710955,762.6751098632812,1406364.0
2020-11-05,781.4673241879163,787.2514395613297,768.1174726965064,775.8052368164062,5218614.0
2020-11-06,775.8297177117314,790.7415655122419,773.1939601605524,779.3685302734375,2391068.0
2020-11-09,782.9317471423954,783.9079712660143,774.4630147867994,778.6607666015625,1359864.0
2020-11-10,780.9792774448775,783.2490103867498,766.3359159927861,768.1419067382812,1525700.0
2020-11-11,770.2407761900422,778.3190540451487,752.6199439874097,763.5292358398438,2138080.0
2020-11-12,763.4072747225978,772.1444926608378,760.3565742961168,767.068115234375,1221590.0
2020-11-13,766.3359190677002,776.0737306388177,762.5530506773978,763.7489013671875,1181884.0
2020-11-14,768.7765430260898,775.2928275216071,767.3366361917979,771.6807861328125,272046.0
2020-11-17,779.2464372684605,779.7101794537856,759.5755579370078,762.3822021484375,1883788.0
2020-11-18,765.2620558681298,768.7764386110424,758.3064595187917,763.0655517578125,1303930.0
2020-11-19,759.0142352436819,774.1457087437168,758.5016937592783,760.673828125,1829618.0
2020-11-20,763.6024744479705,768.4591653306787,759.5511207505241,761.5523681640625,1256534.0
2020-11-23,762.4798718391781,776.0982108520603,760.0881107191244,773.7552490234375,2001702.0
2020-11-24,776.7326420416915,786.7633077958425,771.8270926547822,774.3408813476562,2339188.0
2020-11-25,775.6100290633442,777.4648786429692,751.6925391803336,753.6937866210938,1251044.0
2020-11-26,756.0856024049826,762.6506859647661,743.6631739589113,748.5686645507812,1865884.0
2020-11-27,753.5473959132029,758.7701709403739,732.4609199025169,752.937255859375,5624226.0
2020-12-01,760.429798406105,762.6995314264244,748.9103655824531,757.0862426757812,1284130.0
2020-12-02,758.9898547919994,783.2978602041395,757.5499479899203,780.8572998046875,2350548.0
2020-12-03,790.7414479735822,790.7414479735822,777.4403958394587,788.3253173828125,2241958.0
2020-12-04,790.7414865698339,796.5988309147957,778.6362844233179,784.2495727539062,2021064.0
2020-12-07,784.3716351565666,796.0619545080776,782.9317284422174,788.3985595703125,1071726.0
2020-12-08,789.8141691923098,799.2835557543823,781.0281514802006,786.4218139648438,1246966.0
2020-12-09,790.2534732281445,795.6227062148705,788.3254543074182,791.0100708007812,826684.0
2020-12-10,790.4242376152232,809.2653508609508,787.2271394325983,806.0438232421875,2294734.0
2020-12-11,809.4850774936481,814.097712771062,795.6714819307786,799.8204345703125,1706106.0
2020-12-14,805.2872694629416,806.6051481406801,792.6939549654853,794.3047485351562,747742.0
2020-12-15,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672.0
2020-12-16,793.6701813888545,800.9430627415036,790.7415091328071,793.645751953125,2166222.0
2020-12-17,795.622670568662,806.3611360609997,793.841049604271,795.4518432617188,1692350.0
2020-12-18,797.819229735504,850.7549632985498,797.819229735504,845.3125610351562,14114502.0
2020-12-21,844.4338301531822,844.9219421937331,802.1633393582658,821.10205078125,2377968.0
2020-12-22,822.0294869357964,843.360019153062,803.3592011266926,838.9181518554688,2189882.0
2020-12-23,846.3863275335464,867.8632585666929,837.6735390198526,845.6785888671875,4252160.0
2020-12-24,851.7555384863168,855.4408083460289,836.9169200537684,845.3368530273438,1064120.0
2020-12-28,849.3149593320076,863.4702086542077,843.4820442207658,857.78369140625,1570614.0
2020-12-29,857.7837230666045,864.4464646516667,848.3387665525673,856.1485595703125,1158670.0
2020-12-30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836.0
2020-12-31,855.660453443518,865.9108068504283,851.779986344499,861.8350830078125,1417720.0
2021-01-01,865.3494098399118,871.0359269677909,860.3218916268596,864.3488159179688,1078116.0
2021-01-04,866.1548072602756,873.7205438128449,861.5665422083713,871.2555541992188,744322.0
2021-01-05,878.5772023097294,881.9696165826891,857.612814985872,878.8701171875,1081778.0
2021-01-06,878.8701732453042,878.8701732453042,863.9583263218034,876.3563842773438,1176260.0
2021-01-07,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848.0
2021-01-08,869.9620905076524,890.2675389362743,864.7636854976166,887.9002075195312,1606724.0
2021-01-11,887.9001644010712,899.1023110553823,882.5065029251526,894.7825317382812,1264314.0
2021-01-12,894.6605500481229,894.6605500481229,876.9908588444299,878.6504516601562,1158804.0
2021-01-13,883.4340098744639,885.9233694088974,864.446439241409,875.2337036132812,1060638.0
2021-01-14,875.673029280508,880.5297204086401,866.2280729048995,873.7205810546875,914532.0
2021-01-15,871.2800240779584,876.4296301266936,849.9739208160605,852.7073364257812,1973286.0
2021-01-18,849.8030373195074,857.5640304501936,836.9412973503951,842.896240234375,1536036.0
2021-01-19,848.3387830679015,859.8826455137887,844.0190031376628,847.5333862304688,1050052.0
2021-01-20,850.2912567838338,876.9909641477533,848.3632378709931,858.4183349609375,1769034.0
2021-01-21,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080.0
2021-01-22,868.6930173953215,875.8926703470136,845.361296461589,846.9964599609375,1394952.0
2021-01-25,854.0740153945495,868.7173761385624,850.3887457737113,861.7617797851562,1799690.0
2021-01-27,866.7406375166619,867.2043797649385,827.3744440744949,835.59912109375,1539186.0
2021-01-28,832.2310902150288,843.4576679715951,829.204819175117,837.7223510742188,1187746.0
2021-01-29,847.3625328590405,849.7786637130316,812.1208660979236,815.2691650390625,3387874.0
2021-02-01,828.8142300850716,845.3856097328592,812.7065330339483,837.7467041015625,1579168.0
2021-02-02,847.3624913891234,868.5953648772726,840.0652403112745,859.5897216796875,1740134.0
2021-02-03,861.5177510401486,868.2537210291857,846.8743898326674,849.0220947265625,952662.0
2021-02-04,853.2442489459758,864.690452096097,844.9219150879729,859.052734375,1394428.0
2021-02-05,860.0289649493524,861.5177304701622,841.9932493263625,843.8236694335938,814332.0
2021-02-08,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014.0
2021-02-09,848.8269342572357,877.6255478979355,846.9232851675766,860.0779418945312,2735488.0
2021-02-10,861.3957358356514,869.8156686551245,850.7792988024029,857.6860961914062,824592.0
2021-02-11,855.2943438147929,875.6485925662026,854.3669189984381,864.861328125,1279566.0
2021-02-12,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042.0
2021-02-15,862.054711055935,876.3807883295842,858.6379265812114,862.2987670898438,1450668.0
2021-02-16,864.4464186625149,876.1611075659031,861.9326297518651,873.3056640625,2028424.0
2021-02-17,878.6016774676143,882.9458865674466,859.0771957461118,861.7130126953125,1846990.0
2021-02-18,864.1536328023079,877.8451408080338,861.5422451078676,874.5992431640625,1635784.0
2021-02-19,872.5002529497557,881.0422134681448,865.9107405498554,869.4983520507812,1447584.0
2021-02-22,867.8632758550142,873.9891062757774,844.4338960794008,850.4132690429688,1238494.0
2021-02-23,854.6842335881968,860.9808912007621,837.1121990883823,842.408203125,1001128.0
2021-02-24,843.4575900301295,846.8499448138429,833.0852093656964,842.0420532226562,465756.0
2021-02-25,839.5527752269054,846.5816010758364,827.8136559024897,839.2111206054688,3108264.0
2021-02-26,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890.0
2021-03-01,832.7191799871256,835.1353108668559,822.2979993525024,828.8875122070312,1037868.0
2021-03-02,835.1597327843516,846.8744221980421,830.5226682247658,844.1165771484375,950074.0
2021-03-03,846.3863529594719,864.4465000526094,844.9952454380156,861.3225708007812,931650.0
2021-03-04,858.296194171865,866.3988418464199,851.6578825680364,859.7117309570312,741662.0
2021-03-05,854.1716163940538,870.7918547193494,847.3869068972309,857.9301147460938,1440162.0
2021-03-08,858.0276952730562,859.0527185896968,836.7460232956204,838.1615600585938,1047900.0
2021-03-09,844.3850009954758,852.1947933680169,842.0664688848776,847.3869018554688,669222.0
2021-03-10,852.7318134881209,856.1485980871003,842.139805064883,847.8751220703125,594746.0
2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686.0
2021-03-15,842.4814704353022,845.4345724242502,827.8136782433141,836.282470703125,692782.0
2021-03-16,838.0883660695765,848.8268308648768,832.3774790802169,839.6015014648438,661378.0
2021-03-17,841.2122937388285,851.0477631690961,837.1121407246042,841.2855224609375,711944.0
2021-03-18,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972.0
2021-03-19,831.7429226687502,859.7605659007983,820.5163456608974,854.7086181640625,1478776.0
2021-03-22,863.4702223336915,870.6943045565125,848.4119774053826,860.004638671875,1235370.0
2021-03-23,859.5653436790716,882.9702932863671,856.4414145563981,872.768798828125,2149688.0
2021-03-24,872.7443537038029,885.8989497428672,871.2800175398703,875.9658813476562,1375888.0
2021-03-25,876.039165464286,884.0685854372838,858.1010463218915,861.2249755859375,845506.0
2021-03-26,867.3018284982098,885.8745146430806,861.6397409981661,878.7724609375,1253248.0
2021-03-30,894.2213138935127,897.2964437737962,883.5316476239478,891.5122680664062,1248908.0
2021-03-31,893.2450992926007,895.9297157112396,879.0898490852317,883.1900024414062,993532.0
2021-04-01,883.9709159776087,894.7093809977674,883.0434911727061,889.9014892578125,924428.0
2021-04-05,890.3163498107114,898.614254386798,872.0121485399319,878.3576049804688,727018.0
2021-04-06,878.9433425756422,921.8240337365045,873.2568848734405,914.917236328125,2480128.0
2021-04-07,912.7694595130775,925.9484837948172,907.4002273982948,921.750732421875,1240686.0
2021-04-08,922.727022017258,939.1275748165918,916.8208781880681,930.1463012695312,1639540.0
2021-04-09,927.4129328653993,941.3241268583803,924.5330597360187,937.0775756835938,1018602.0
2021-04-12,927.4128441226906,928.5355256096972,898.272580169904,902.6655883789062,1452662.0
2021-04-13,903.0072542589746,907.6198891025401,874.3306725358856,878.089111328125,2182224.0
2021-04-15,880.3832958173718,893.6843489520104,867.8632100325565,890.1943359375,1153110.0
2021-04-16,895.8808686111872,902.031068525243,882.6774138232578,890.169921875,1133434.0
2021-04-19,877.6254706638979,882.4577919019266,861.029660873813,864.2999877929688,923818.0
2021-04-20,868.8394817708629,878.7969798832376,859.614151761104,865.4714965820312,846658.0
2021-04-22,866.3989588615265,877.6255369200139,855.6604928925386,871.6705932617188,1139920.0
2021-04-23,871.6461595068029,877.8695886170992,862.0547450788412,870.7431640625,710178.0
2021-04-26,873.9158085120384,899.5904899045065,870.0597114784497,896.7350463867188,1610458.0
2021-04-27,903.0072070860246,906.1555056771359,889.8281829826069,894.7825317382812,1203860.0
2021-04-28,902.0311151742507,923.5080464879233,895.685658195211,919.0418090820312,1742860.0
2021-04-29,922.5318319384611,926.461158019204,900.6400170497361,902.1287231445312,654180.0
2021-04-30,899.5905280283729,906.2776394275427,881.2375264596222,886.3139038085938,720370.0
2021-05-03,886.167358090648,890.706823637403,876.6491738533758,884.0196533203125,637298.0
2021-05-04,885.9233173111318,889.2425028845148,874.2086288177615,878.6748657226562,472198.0
2021-05-05,881.8232652917351,886.8020442213226,875.9659203750394,884.7763671875,335120.0
2021-05-06,886.411492832578,892.0735807598645,876.2343683916894,878.5772705078125,452026.0
2021-05-07,885.9233836033796,891.243816942369,881.1887204832832,886.5090942382812,446612.0
2021-05-10,888.3884195377882,905.4479129866065,888.3884195377882,901.4697875976562,933014.0
2021-05-11,898.1261309159266,919.0173495338705,893.3182393601579,916.2838745117188,1665520.0
2021-05-12,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730.0
2021-05-14,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974.0
2021-05-17,920.5793659405427,928.8528417107059,905.6431484841809,923.0687255859375,1651266.0
2021-05-18,928.3403163591154,934.2464602253511,915.7470016823562,924.0693359375,1042292.0
2021-05-19,923.996146487429,950.4762262269658,920.0912499359766,937.6388549804688,2703574.0
2021-05-20,941.0800126253758,951.8184774997318,937.9072843670434,945.0093383789062,1351508.0
2021-05-21,950.1101268155028,972.3192255928494,949.8660707849824,965.4856567382812,2955960.0
2021-05-24,970.8304486059136,1012.3444027449377,965.2903886947682,1005.4619750976562,5345168.0
2021-05-25,1012.3443971600132,1012.3443971600132,994.8211625537047,1000.898193359375,1233906.0
2021-05-26,1000.922731156841,1029.0623463703503,1000.922731156841,1025.9384765625,2175284.0
2021-05-27,1022.5946157705222,1036.7498634351261,997.7253337933716,1023.7904663085938,3788216.0
2021-05-28,1019.6660523942373,1020.642276475036,1003.1922710307593,1005.5108032226562,779774.0
2021-05-31,1009.7573121158326,1024.059018137912,1004.6321359049422,1020.422607421875,949892.0
2021-06-01,1027.42704226492,1027.42704226492,1006.4870822556982,1008.9765014648438,505654.0
2021-06-02,1010.8800189735391,1014.0283177485286,1001.1666371971887,1007.682861328125,624824.0
2021-06-03,1010.391868038143,1019.8611934337271,1003.558299848513,1015.4926147460938,831786.0
2021-06-04,1015.2730174228169,1023.6929498990398,1013.1009427335604,1014.9801025390625,595318.0
2021-06-07,1018.177312847574,1026.0115351297106,1013.3206217551281,1017.4207153320312,781798.0
2021-06-08,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752.0
2021-06-09,1016.2492745635004,1022.5947311289785,1010.4163594772913,1013.3450317382812,754882.0
2021-06-10,1015.2731214825889,1045.902154354239,1011.4170837364607,1040.7769775390625,2281286.0
2021-06-11,1051.8814019954038,1054.321962092841,1027.5978290259043,1033.3087158203125,1469570.0
2021-06-14,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928.0
2021-06-15,1033.8214023541411,1049.880242381681,1033.8214023541411,1043.168701171875,918698.0
2021-06-16,1042.6074151705718,1049.196928328251,1035.8958739914542,1040.1912841796875,481290.0
2021-06-17,1038.7269085197197,1054.3220652343812,1035.0904974523926,1038.38525390625,938446.0
2021-06-18,1040.2642548176243,1053.2725109214707,1022.374997955641,1037.5064697265625,1007240.0
2021-06-21,1032.8451847121582,1052.4185272314141,1023.0829428906824,1049.8802490234375,563980.0
2021-06-22,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084.0
2021-06-23,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958.0
2021-06-24,1041.2162926407195,1054.3221503715638,1040.3377861831389,1052.44287109375,410386.0
2021-06-25,1055.7863956847766,1056.665021234616,1037.2381372307675,1041.753173828125,392534.0
2021-06-28,1048.4647428508833,1063.4986186769424,1042.2413138604975,1051.9791259765625,551070.0
