Date,Open,High,Low,Close,Volume
2019-01-21,246.97453337801846,253.90185027450158,243.38148824853928,252.3292694091797,48926830
2019-01-22,254.5985703945668,260.36136943935526,253.42410468068226,257.1365966796875,45363400
2019-01-23,258.5598448655089,258.5598448655089,253.01601435081577,254.10089111328125,16292910
2019-01-24,253.6032445325676,254.10089610536028,251.41358064970402,252.35911560058594,7298880
2019-01-25,252.56809778311526,256.3303573033688,250.52773866995025,252.04058837890625,7206480
2019-01-28,252.6079351019457,255.79290205115075,249.82108332622116,250.9059600830078,10272960
2019-01-29,250.81638423762448,253.40417840381315,248.42766284354283,249.10446166992188,12957950
2019-01-30,249.8211024356383,249.92063883018238,242.41604422035562,243.2919158935547,13771160
2019-01-31,243.2520715082132,250.8163811412906,241.1420337965855,249.97036743164062,14843300
2019-02-01,250.22918533963613,252.9662691853881,246.87500317232633,249.96044921875,10945770
2019-02-04,247.83048255530142,253.74258565342745,247.83048255530142,253.24493408203125,6896595
2019-02-05,254.001356875376,256.1910207337519,252.30934458422738,254.62840270996094,9588910
2019-02-06,254.79759546760886,256.5493386562056,254.0710284516769,254.69805908203125,5793705
2019-02-07,254.79760910203296,257.7835185836974,253.86202170117207,255.70333862304688,5992050
2019-02-08,255.5938123739987,260.9684731703833,254.26012511232832,258.65936279296875,12407165
2019-02-11,257.9825998612106,261.7647398461729,257.5844542844836,259.0873718261719,15723375
2019-02-12,258.77879168819317,260.76939777810236,257.8432043959968,258.51007080078125,7410050
2019-02-14,259.17694480436984,259.22672818845456,253.1155520174263,256.1512145996094,12455555
2019-02-15,256.3502887274521,256.78822456362406,252.80701177969192,255.52420043945312,10034775
2019-02-18,254.99665558655238,256.3900737927803,253.45391762224668,254.21035766601562,6325865
2019-02-19,254.20039970205383,255.84264370368163,253.17523874807193,254.8871612548828,6341640
2019-02-20,255.0563692538401,257.186301985744,254.63832860827168,256.7384338378906,6751010
2019-02-21,257.16642297332794,258.3010527265568,255.4943210347588,256.6189880371094,9095470
2019-02-22,249.02483405290894,250.41826751340832,243.8492609397745,246.41714477539062,419299520
2019-02-25,247.5119655285242,248.19872709166532,244.8445605328618,247.02427673339844,18677950
2019-02-26,243.65019221542858,248.7660493382336,242.87385704331138,246.0687713623047,25132855
2019-02-27,246.43705509036036,247.15367454156245,241.08231952085566,242.0875701904297,26943610
2019-02-28,241.50036380727246,243.8592274919987,240.8633703773956,241.48045349121094,43614180
2019-03-01,243.1923469167895,244.94409002849403,242.32643811132976,244.03836059570312,10814170
2019-03-05,243.6303078602366,248.0892617933845,242.4160367822399,246.9247589111328,15642255
2019-03-06,247.2532157778024,248.22860864821757,246.15839138488127,247.09396362304688,11534170
2019-03-07,247.63142967992084,248.02954486977097,245.87968639548978,246.27781677246094,7172805
2019-03-08,246.23797564884472,247.5318726888588,245.18295681513348,246.61619567871094,5257165
2019-03-11,246.43705828028683,249.8011724944601,245.64081274785326,248.7362060546875,10326930
2019-03-12,250.9059377508814,253.2050853254022,249.44284107852837,251.48321533203125,17706800
2019-03-13,251.51308415223437,252.62783392408366,248.23854371603133,251.06520080566406,12127350
2019-03-14,251.41356352041146,254.28998880769183,250.21918767738757,252.59796142578125,12486930
2019-03-15,253.18521453048376,266.61184400585387,252.80699448201008,263.7851867675781,51967525
2019-03-18,266.7411913472398,270.72240315839264,264.9098375590178,267.4677734375,26923700
2019-03-19,268.7318340867154,269.7271371759255,266.45258150763726,268.283935546875,15586060
2019-03-20,268.55267196924376,270.3043846548989,264.94967984543075,269.0503234863281,19847040
2019-03-22,269.66739087206133,271.6480340754615,264.94966448339574,265.9947204589844,13100245
2019-03-25,263.9444422657253,264.9198502781665,259.4158251260337,260.5007019042969,14347820
2019-03-26,261.21731534631004,268.3237638108927,260.77937954465614,267.3284606933594,10255850
2019-03-27,268.721882341414,271.4987865788237,263.76529219366716,265.3179626464844,15197290
2019-03-28,266.34312886477073,269.12996553350376,264.53166984297343,266.8905334472656,23083475
2019-04-01,265.94496640522647,271.1205236377535,263.9642928354445,266.62176513671875,15837560
2019-04-02,267.53747403770814,267.7066889375376,264.35252218859347,266.63177490234375,8877995
2019-04-03,267.13934029497955,270.214823163792,264.94969174600004,265.586669921875,13832830
2019-04-04,266.2237144087697,267.68681134718355,262.17282304111603,263.3373107910156,12964745
2019-04-05,264.7506150001793,266.7511838783958,263.9842425756943,265.9350280761719,8718645
2019-04-08,266.9403154034396,268.2341973411027,265.38764492854733,267.38818359375,7939335
2019-04-09,266.7312675549936,268.1645064462771,263.17805857900015,267.0298767089844,11234215
2019-04-10,266.353020445271,272.3049433020057,266.353020445271,268.7119140625,15156035
2019-04-11,268.6721473870644,268.7219003972096,265.4573071265182,267.3782653808594,6742865
2019-04-12,267.3782865366995,268.33376917648627,266.0545161705746,267.42803955078125,8524160
2019-04-15,268.33373095993113,274.3055497630116,267.4280014632216,273.47943115234375,14395115
2019-04-16,275.18140031879545,276.7838236620064,272.73293292748,275.9776306152344,11663980
2019-04-18,275.97767394109405,277.0924086808068,271.28980430831353,272.6434020996094,12044680
2019-04-22,270.7224554785149,271.87701077178815,267.955513949991,270.0655517578125,12095540
2019-04-23,270.3143606332127,272.42439830903015,268.93090514262053,269.79681396484375,8098435
2019-04-24,269.72713277786545,272.7130419968086,266.67154505399617,272.06610107421875,9672055
2019-04-25,272.49405975535893,274.10644578879646,269.7271185731573,270.8020324707031,9037990
2019-04-26,271.1205742779828,275.57954336241875,267.29861379457003,274.55438232421875,12804320
2019-04-30,275.14159846484404,278.0876872117688,268.9408490577636,276.00750732421875,31052865
2019-05-02,277.4905135128129,283.0144643680145,275.20132835611184,279.94891357421875,23904025
2019-05-03,279.9588595223728,285.8012839590251,278.72469337710453,282.2281494140625,21348375
2019-05-06,278.6848792685042,282.06890387048776,278.6251635100288,280.7550964355469,10547535
2019-05-07,280.6754777507647,283.6613870885388,278.53558213354137,280.3072204589844,13933680
2019-05-08,279.48109726937963,281.65088110356555,276.4354722248802,279.122802734375,12696575
2019-05-09,277.5303100892235,280.25743083723154,271.97653220931704,275.7984924316406,23523910
2019-05-10,272.71299856945103,279.9786976955127,272.3347786020684,278.3165588378906,20748545
2019-05-13,277.8886505650977,278.6351279247379,274.7136310988219,276.56488037109375,8274820
2019-05-14,276.39566520149174,278.0876621378709,272.4343481841367,275.2908630371094,14651480
2019-05-15,275.4998848168572,279.3915235670378,274.44486596506033,277.84881591796875,10611000
2019-05-16,278.0677856684544,283.3528427134008,274.43493541875773,281.3025207519531,7116800
2019-05-17,281.86985426094407,292.5792951217042,281.75039237280606,290.6285095214844,18996095
2019-05-20,296.7993935520807,299.64594580950404,290.8474701398686,299.0985412597656,23343645
2019-05-21,299.1881162790188,301.5370170023838,295.3661560410799,296.1822814941406,16121390
2019-05-22,297.19745661963236,302.1142554517521,296.3414803177682,297.64532470703125,12493315
2019-05-23,302.3730607357806,309.71840225759047,296.4410629390619,298.5411682128906,28982870
2019-05-24,300.5815224813535,303.36835888446524,296.6003102630574,300.919921875,14366950
2019-05-27,299.91468135280377,305.15994833209544,298.59094154329466,304.4433288574219,11140315
2019-05-28,305.1599676602681,305.1599676602681,298.5909604554006,300.7806396484375,9966510
2019-05-29,300.4422178218306,304.5627877653519,298.9890836137516,301.35791015625,7254130
2019-05-30,301.35788754946947,306.9017334033205,300.9597723629869,305.62774658203125,14697095
2019-05-31,305.75716195238533,307.3496228082126,292.10160053138407,303.0001525878906,13801070
2019-06-03,301.2185547422633,305.5182411922788,299.7853158008444,304.81158447265625,6176510
2019-06-04,304.5627305296858,306.5533366115792,303.01006021574807,304.8314514160156,5872165
2019-06-06,305.07033339048286,306.7324723971252,298.78997386693817,301.4275207519531,10224595
2019-06-07,303.3285709848371,303.3285709848371,296.15241403623673,300.9398193359375,7669460
2019-06-10,299.24781647827575,300.7606661685307,295.9235079603976,299.10845947265625,8575750
2019-06-11,300.4421310831498,301.4275016488673,297.10789053138075,300.1236572265625,4724055
2019-06-12,298.59094577334133,299.0885973496302,293.8433606702722,295.30645751953125,8842145
2019-06-13,295.0078487117954,300.382479667473,294.0026131809407,299.3871765136719,11516575
2019-06-14,299.39713756651787,299.39713756651787,291.7432539272678,293.385498046875,9767550
2019-06-17,294.21159984950043,294.2912107321352,288.8568643586761,290.69818115234375,11831110
2019-06-18,291.62381095530657,293.5148807876772,289.66306261548385,290.99676513671875,12124090
2019-06-19,293.21628990666414,299.5464028394881,292.9973220167353,298.1529846191406,19456650
2019-06-20,298.6904437734965,302.57211949479927,297.9937195065436,302.2436828613281,12837830
2019-06-21,301.77592548780206,301.77592548780206,295.2467392914288,296.5605163574219,6074210
2019-06-24,296.40120239017034,298.0534089099482,291.4943662022113,292.7384948730469,10132655
2019-06-25,292.987333021786,296.84911343957003,292.02188791734,295.3860168457031,10262450
2019-06-26,295.60502246131455,297.79470144405747,293.68409475668665,296.7197570800781,11052310
2019-06-27,298.59093078405004,299.92463329664326,294.11206682228925,294.92822265625,19302695
2019-06-28,295.60500563875814,295.8239735245712,292.9376007564815,294.0324401855469,9070430
2019-07-01,295.98326249195196,296.779492880777,292.4997013859184,294.8486022949219,9521795
2019-07-02,295.3860259727407,295.9931766031973,292.0318596902823,292.91766357421875,9018660
2019-07-03,293.4054052570961,295.0078286460869,291.0962948075196,293.6144104003906,13235240
2019-07-04,293.614405059015,299.5563655899246,293.614405059015,298.1529846191406,15129625
2019-07-05,299.55637067317394,302.57213780540957,298.6008882164703,302.0147705078125,14836600
2019-07-08,301.25836944723534,301.25836944723534,292.62910759362205,293.6741638183594,8961290
2019-07-09,292.818210877257,293.2163260787205,286.6473189447221,291.19586181640625,11487100
2019-07-10,291.22572435761384,294.97800651217545,290.7977512685478,293.7836608886719,10903660
2019-07-11,294.410679514962,297.35679890749856,293.0272238375813,295.5950927734375,7992455
2019-07-12,296.1527411545083,297.6564382235715,293.95191384701593,295.4954833984375,10362725
2019-07-15,296.56105829219035,300.93280927749913,294.4897250336629,300.36517333984375,8760770
2019-07-16,300.3452580181067,301.04232757007014,296.7602290388432,299.04071044921875,6757175
2019-07-17,299.1302975685366,308.0828856577337,298.16433196139184,305.6430969238281,31012670
2019-07-18,304.9957926001721,307.36589578254194,303.9700789966925,306.37005615234375,11334100
2019-07-19,306.7185781076638,306.8679479604382,296.76018271455786,298.53277587890625,10471145
2019-07-22,297.3576904730901,298.1444122131109,287.22998905602105,289.6498718261719,17115785
2019-07-23,290.78515726256086,301.141882812968,289.839097505633,297.5568542480469,38298140
2019-07-24,297.3577731094781,300.7436223826825,294.0814516277901,298.19427490234375,14691180
2019-07-25,297.15849305837287,299.5485017186143,294.7585162783934,295.7742919921875,14194615
2019-07-26,296.76021562243267,302.32695561760386,294.18099457648054,301.1120300292969,8406765
2019-07-29,301.49048686860607,303.62159853917046,298.19425969940926,299.2498474121094,10498675
2019-07-30,299.74771805397745,300.6639038531216,295.57514772024945,298.4929504394531,8718740
2019-07-31,296.78008986549355,305.6629919669461,294.91787478131846,302.6455993652344,14739040
2019-08-01,299.9369279036232,302.5360546404856,295.9635376729939,297.9153747558594,11288765
2019-08-02,296.361889508298,301.72944948370207,292.7868287683629,300.26556396484375,19354045
2019-08-05,297.7560559399079,297.7560559399079,289.79930684564073,290.8050842285156,19322730
2019-08-06,289.64993902488027,297.52703520106024,289.12214516584856,295.82415771484375,14153040
2019-08-07,297.53696073611127,298.6722324915051,291.89053671337336,294.0316162109375,11811905
2019-08-08,295.76440266268037,300.7037592617483,292.16943579020256,299.29962158203125,9660605
2019-08-09,299.9469183848612,305.8223663132085,299.5983684249985,305.14520263671875,12228295
2019-08-13,303.7510215374593,305.5236150297587,299.79753661932995,301.0224304199219,13829875
2019-08-14,301.73939310562093,301.81904690024805,294.6589882707354,297.1186828613281,11774540
2019-08-16,296.56101370424363,300.04645222174435,294.2705948347023,298.5427551269531,10848770
2019-08-19,299.7477464643528,302.6356754850557,296.86975517492385,298.0249328613281,7737990
2019-08-20,296.8697119221977,300.99250222251555,295.296298814293,299.7676086425781,8623045
2019-08-21,299.5485447823212,302.2970718515676,297.95522570684074,299.8970947265625,7422075
2019-08-22,299.538613237207,300.7435706898707,293.2548675523863,294.41998291015625,9373755
2019-08-23,294.7486428587236,296.16271820204287,288.01675681854863,292.81671142578125,18078965
2019-08-26,298.75189196680424,302.6356604842499,289.41091128214396,301.3012390136719,10938390
2019-08-27,301.54020818491887,303.28292742401084,297.64650222874326,299.0605773925781,13704020
2019-08-28,298.5925298406471,298.9510478851455,293.4440563373429,295.4954833984375,11455030
2019-08-29,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835
2019-08-30,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665
2019-09-03,284.61096810906673,284.61096810906673,279.8409179277805,281.6831970214844,13762825
2019-09-04,281.643393601305,286.4035061914583,278.5662525494647,284.1031188964844,12098145
2019-09-05,285.18856754764704,287.17027875198704,279.92056722109345,280.8566589355469,11905115
2019-09-06,281.32470857940785,287.7180126736849,281.32470857940785,287.11053466796875,11226095
2019-09-09,286.6026508357831,293.68308683999186,283.625099885498,293.0357971191406,16063780
2019-09-11,293.0357463913203,294.5494115185753,290.58595929496784,293.8125,13024480
2019-09-12,294.7685517472415,295.4955256702128,289.19184333876507,290.2972412109375,12124770
