Date,Open,High,Low,Close,Volume
2023-03-03,1440.298686242058,1450.6431827779477,1429.5602098576335,1443.15576171875,77162
2023-03-06,1450.3968812535666,1453.15546176054,1434.53534399464,1440.889892578125,104191
2023-03-08,1438.3775792051536,1440.34795945064,1425.2253151190241,1433.254638671875,178208
2023-03-09,1434.9293422698975,1441.2345827937436,1412.9103681763322,1418.6737060546875,248788
2023-03-10,1413.6985187630698,1433.4516288323787,1406.70369294291,1419.85595703125,344566
2023-03-13,1416.9003551304993,1427.4911487160796,1408.5755468821683,1412.9595947265625,121402
2023-03-14,1408.8218074175977,1431.4811791452933,1401.5806844179783,1423.895263671875,207466
2023-03-15,1430.102031567864,1438.3776530764146,1416.7034692629345,1421.038330078125,264187
2023-03-16,1416.9989852255285,1442.3183229816273,1411.7774295305135,1432.4171142578125,339037
2023-03-17,1448.229466527256,1453.1554170936752,1422.2204234840692,1424.97900390625,211946
2023-03-20,1424.9789606535521,1431.0379037188325,1401.679191129119,1426.9493408203125,242874
2023-03-21,1429.5109477432275,1429.5109477432275,1412.7627147234928,1416.60498046875,120648
2023-03-22,1417.2451960697379,1427.540383998422,1410.0532605919539,1419.215576171875,125867
2023-03-23,1415.7181721906577,1422.5651952733724,1405.7677762437588,1415.17626953125,123285
2023-03-24,1419.1662644385792,1422.1218345831928,1407.5409737647833,1415.4718017578125,72986
2023-03-27,1417.0974849572292,1422.7623281164354,1390.103251763475,1392.9603271484375,159926
2023-03-28,1389.1181189768622,1395.2262498347511,1377.2958371132293,1385.866943359375,529957
2023-03-29,1386.1132408982007,1401.7777884200084,1381.2365977344402,1385.866943359375,343617
2023-03-31,1397.2951809404913,1410.0533447583848,1394.0440054729183,1403.35400390625,203026
2023-04-03,1403.9451396954075,1428.9688709486156,1402.615036907674,1411.82666015625,264766
2023-04-05,1411.777325150569,1412.072930267097,1398.9698546502498,1401.23583984375,136056
2023-04-06,1406.8514766859203,1406.8514766859203,1383.2069140525434,1386.2117919921875,122942
2023-04-10,1387.049182527002,1389.4628501960499,1368.1334602219906,1377.2957763671875,147030
2023-04-11,1376.3106333038427,1380.8424839207817,1333.4548619733364,1349.2672119140625,608120
2023-04-12,1348.7252815887534,1373.2072321509281,1346.8042089493294,1363.2568359375,304139
2023-04-13,1367.4439293736489,1375.4732531555342,1359.710210742005,1367.1976318359375,95326
2023-04-17,1373.3550383154218,1399.9551717691638,1368.7246928192017,1390.8421630859375,248165
2023-04-18,1395.0293188437333,1395.0293188437333,1375.3748225200989,1379.5125732421875,217183
2023-04-19,1379.5124218753042,1393.600688250467,1367.6901408094207,1389.7584228515625,275947
2023-04-20,1389.9553777412052,1422.9592448851886,1389.9553777412052,1417.097412109375,509749
2023-04-21,1425.570121502343,1430.496072164065,1412.81195739347,1422.91015625,217505
2023-04-24,1429.510807938337,1429.510807938337,1414.2403616784857,1422.4666748046875,146562
2023-04-25,1428.5256624028298,1440.840538802854,1418.3289687961023,1431.67822265625,210230
2023-04-26,1400.4970034389369,1434.7323586482892,1400.4970034389369,1426.1611328125,159967
2023-04-27,1428.2300553061189,1435.9145862741843,1415.2749015610268,1433.156005859375,204463
2023-04-28,1433.1559826634993,1460.8399205347016,1428.5749449330876,1457.5887451171875,219198
2023-05-02,1457.9334573033213,1465.2731952621268,1415.1269981508724,1424.3385009765625,532129
2023-05-03,1411.2847783837099,1439.3626954405584,1403.6002477157988,1413.4521484375,214135
2023-05-04,1416.7034452395822,1419.5112131334947,1401.0882053094285,1408.9697265625,196126
2023-05-05,1359.5622173690258,1398.969817872476,1351.9763023770927,1377.93603515625,1294282
2023-05-08,1377.492793856068,1382.0739520203615,1360.1534715929308,1375.2269287109375,558912
2023-05-09,1379.2661565239266,1380.2020390251532,1352.666023505251,1365.375,405763
2023-05-10,1364.9808517041142,1372.8623723202334,1356.6067360494878,1364.3404541015625,135821
2023-05-11,1369.4142911289491,1407.8367064915599,1366.2617307939272,1404.3392333984375,377799
2023-05-12,1409.4128990699696,1410.2995941911113,1387.1476273985922,1391.1376953125,204290
2023-05-15,1398.3789337413125,1416.949744159464,1384.9310640376614,1401.531494140625,178266
2023-05-16,1404.8810251025334,1431.579651667348,1400.2506799270245,1427.4910888671875,188343
2023-05-17,1438.2298010241632,1440.3479838764752,1403.8959487168106,1408.8218994140625,203989
2023-05-18,1413.7478076704156,1423.599708769164,1399.0684509807872,1403.35400390625,98647
2023-05-19,1412.7625815056429,1412.7625815056429,1381.1871911849985,1394.1917724609375,219506
2023-05-22,1401.5313840833558,1401.5313840833558,1372.9608717566725,1380.0050048828125,409141
2023-05-23,1384.1920747972165,1400.9403063072184,1374.53716382176,1389.7584228515625,270817
2023-05-24,1393.797582485977,1405.32425762898,1385.916062316415,1401.0880126953125,0
2023-05-25,1405.7677060685016,1422.712926819553,1398.969870672601,1420.693359375,148425
2023-05-26,1427.4419459549229,1444.0423749247618,1422.1712030240637,1438.1805419921875,373576
2023-05-29,1438.3775822349155,1446.0128057022584,1430.348258665152,1436.2593994140625,253187
2023-05-30,1438.426975074105,1443.3036183759148,1426.7031878416285,1428.5750732421875,68948
2023-05-31,1426.5552802229975,1439.3627516614638,1423.4519073219533,1433.156005859375,110787
2023-06-01,1438.3775753052696,1452.662832046315,1434.2398249059531,1441.431640625,245109
2023-06-02,1447.5400272852964,1450.2984877227225,1423.6491646329298,1427.3436279296875,195312
2023-06-05,1427.4912926672707,1433.4024338692677,1423.5998394809462,1427.2449951171875,172989
2023-06-06,1430.4960920816984,1432.466472373822,1411.3341918457845,1420.0531005859375,211169
2023-06-07,1423.5504062199784,1486.6518810867997,1423.5504062199784,1479.3614501953125,1200650
2023-06-08,1489.4596769758207,1489.6074795481106,1454.042139836261,1458.6724853515625,244663
2023-06-09,1472.0219393581929,1472.0219393581929,1450.1014577361657,1455.4215087890625,206743
2023-06-12,1458.0814424059774,1466.455558798174,1438.426946743399,1460.4459228515625,167651
2023-06-13,1467.9333579442055,1472.85930880979,1441.875125970252,1444.1409912109375,226190
2023-06-14,1446.2590376575267,1472.8591698215275,1445.2738475773785,1461.923583984375,306469
2023-06-15,1467.2436435467969,1473.8443690196407,1458.1306352490483,1467.1943359375,203287
2023-06-16,1469.9036511472204,1502.2179350146923,1460.9876325041093,1489.804443359375,876318
2023-06-19,1499.4592429633776,1503.350695521802,1461.0861389570437,1468.2779541015625,368572
2023-06-20,1471.874094330833,1484.0904763282417,1458.081432134962,1473.0562744140625,392744
2023-06-21,1473.8937042657174,1482.6126126399633,1456.7020647809404,1465.12548828125,242444
2023-06-22,1466.4555556724733,1491.134617327744,1451.776198210829,1485.7652587890625,644709
2023-06-23,1492.5631287780134,1492.5631287780134,1460.0518527056208,1468.0811767578125,188147
2023-06-26,1467.9332600707498,1479.706233749553,1458.5739540501645,1474.0906982421875,306059
2023-06-27,1477.0463060037011,1485.371114517511,1464.780736960283,1476.5537109375,131504
2023-06-28,1482.7110841528868,1486.356239377713,1468.5243228168054,1482.85888671875,494524
2023-06-30,1489.6074130781356,1499.4100063488966,1481.7258923740185,1489.55810546875,206940
2023-07-03,1498.3755743005406,1498.3755743005406,1483.6962184716695,1487.7354736328125,137379
2023-07-04,1497.1441867431975,1516.552383961152,1489.9522507774261,1492.809326171875,563560
2023-07-05,1492.8092614194684,1512.266765404312,1488.080300953611,1499.114501953125,569220
2023-07-06,1508.1290277698968,1525.5175365318937,1507.0452224681903,1520.7886962890625,559707
2023-07-07,1522.1188140744373,1530.6899204564697,1470.987420151093,1482.1201171875,590646
2023-07-10,1482.7110876137704,1486.4055504566618,1448.278742023007,1461.283203125,266082
2023-07-11,1461.332581651402,1475.814828593359,1458.6724961179516,1462.4654541015625,93601
2023-07-12,1463.007436454336,1477.095704317775,1451.332956720983,1463.697021484375,152345
2023-07-13,1466.9480231317652,1486.159229613343,1464.6820378520308,1479.0166015625,175494
2023-07-14,1478.9672982495597,1492.3659795317517,1472.957662821128,1487.9818115234375,151252
2023-07-17,1497.0456345059822,1506.1586427480336,1489.1641138642078,1493.203369140625,135887
2023-07-18,1500.2475027830926,1500.2475027830926,1470.4946901926774,1480.543701171875,131848
2023-07-19,1480.49448025648,1485.4204309477343,1475.8148270997885,1481.824462890625,218625
2023-07-20,1481.578125,1492.1689186977187,1476.1595793872136,1481.578125,102409
2023-07-21,1487.637141592422,1515.2224660722816,1475.8641672854703,1499.163818359375,357735
2023-07-24,1513.843027339959,1513.843027339959,1464.1894240930253,1474.4354248046875,232598
2023-07-25,1474.8296275684665,1479.854073189052,1448.3772965773974,1458.6724853515625,150121
2023-07-26,1465.9136161457675,1481.5781633755096,1453.2047595892948,1478.080810546875,331977
2023-07-27,1492.5628717565362,1539.9997950004968,1476.3565441252829,1528.3253173828125,777000
2023-07-28,1535.6650892514776,1550.9355360090703,1520.6902476328885,1547.142578125,354009
2023-07-31,1527.0446906130803,1540.4925598441982,1501.4297474156995,1517.4390869140625,511889
2023-08-01,1526.9954516553353,1581.0824158909593,1519.2125455438786,1567.7823486328125,1438430
2023-08-02,1576.2548717518416,1576.3041793624327,1515.9119773856235,1536.6995849609375,403720
2023-08-03,1546.4009705291196,1546.4009705291196,1524.5230982873352,1539.9168701171875,354962
2023-08-04,1549.4699054612956,1567.9820455217382,1548.2820136347905,1564.1212158203125,320229
2023-08-07,1568.971957534799,1591.54274759462,1560.4584107356511,1567.3880615234375,455309
2023-08-08,1569.8133749240387,1579.9108176313896,1540.4119052193564,1543.5301513671875,127221
2023-08-09,1543.3322971959917,1549.9649149209376,1527.740582198662,1533.6307373046875,147074
2023-08-10,1535.660054117851,1540.2633461361254,1512.9901732276014,1521.7017822265625,74891
2023-08-11,1522.5432400920342,1531.898220115401,1509.6738889079013,1518.385498046875,97256
2023-08-14,1517.5934090120109,1526.7999927074136,1485.1229994119883,1523.632080078125,95855
2023-08-16,1526.5030511857385,1537.8874773132586,1508.3374910553123,1531.601318359375,121681
2023-08-17,1539.1249083111204,1539.1249083111204,1518.6329897071926,1531.15576171875,57437
2023-08-18,1541.154379113636,1560.9038354646827,1495.666099066949,1504.03125,476028
2023-08-21,1508.733404778402,1521.4542386066598,1477.1539743760018,1516.405517578125,121111
2023-08-22,1519.573408821489,1534.4226603734905,1504.7241572694875,1516.7520751953125,162497
2023-08-23,1522.5432618991247,1529.4729126359869,1506.8030310566915,1515.91064453125,90889
2023-08-24,1524.473547463634,1524.473547463634,1512.0497467093744,1516.949951171875,61819
2023-08-25,1508.733482528423,1517.5439416518448,1492.8447352515027,1499.6754150390625,83105
2023-08-28,1500.76434627524,1509.3768637772755,1489.8748952138762,1503.5362548828125,67466
2023-08-29,1511.6538314197537,1516.7520987003188,1500.7643801128663,1511.307373046875,119631
2023-08-30,1518.5833821198032,1528.9283118418193,1513.0891109852894,1518.1873779296875,155964
2023-08-31,1521.4543114518435,1521.4543114518435,1496.8045301399623,1501.3582763671875,63549
2023-09-01,1500.8138183458618,1539.3723243713273,1495.369093082812,1530.908203125,168419
2023-09-04,1531.65076472877,1551.2518252809593,1524.5231722608023,1543.5797119140625,237525
2023-09-05,1544.272553635433,1563.1311506875938,1543.3321494122602,1559.4683837890625,251640
2023-09-06,1570.5062984966373,1588.8699213140294,1561.1513183253735,1565.6556396484375,266215
2023-09-07,1567.0910369834096,1655.4440850255885,1544.3221842666576,1645.6435546875,1405902
2023-09-08,1658.1664749687022,1670.0458765804183,1645.6435816009803,1663.165771484375,557692
2023-09-11,1667.1254579245176,1668.6103830243549,1635.7935141492521,1643.2181396484375,295153
2023-09-12,1643.2181726684335,1643.2181726684335,1589.0678304334633,1593.1761474609375,151328
2023-09-13,1598.5715447855835,1623.3697234474323,1579.1190002396143,1585.0091552734375,188561
2023-09-14,1590.800272162452,1611.6387702005486,1589.859867900541,1607.728515625,315861
2023-09-15,1615.499551042054,1621.29073481024,1591.7901742473143,1594.8095703125,216474
2023-09-18,1603.620136522429,1603.620136522429,1583.3261601638565,1596.888427734375,95645
2023-09-20,1584.9100879182438,1593.2256928105658,1574.3176703338981,1583.8211669921875,116657
2023-09-21,1570.0607906107314,1578.9703411249159,1550.261789468099,1555.6075439453125,121317
2023-09-22,1555.6075687840387,1570.506244875652,1541.7482677629016,1547.1929931640625,69522
2023-09-25,1547.1929971698867,1567.536398715332,1535.5115379415638,1562.9332275390625,69311
2023-09-26,1562.1907865610183,1569.5163205461045,1555.2611359367888,1562.586669921875,64388
2023-09-27,1565.0616620657033,1568.3285459414483,1545.6586630370266,1562.141357421875,74923
2023-09-28,1559.2210512320032,1576.000658143038,1519.6724697479895,1524.72119140625,253045
2023-09-29,1539.3723947357198,1548.0840038922097,1522.7907306766695,1541.352294921875,119365
2023-10-03,1547.2920209992756,1563.7251686466868,1539.5703618085124,1542.292724609375,171144
2023-10-04,1541.4018779148378,1556.2511296688995,1524.3252383976671,1533.8287353515625,67521
2023-10-05,1540.312816889167,1549.8164345679827,1530.7598950547517,1537.5904541015625,69872
2023-10-06,1545.312062713364,1554.1720675222007,1535.4125619913052,1545.0645751953125,79148
2023-10-09,1538.382359965683,1578.9703115477892,1538.3328141263494,1548.2818603515625,564001
2023-10-10,1562.1412591110006,1575.9510146801829,1540.362356892723,1566.051513671875,316817
2023-10-11,1577.6340593535406,1585.8011479804504,1556.1520688833127,1564.1212158203125,147625
2023-10-12,1581.890714609845,1590.849811355946,1566.1010588457416,1583.4747314453125,352524
2023-10-13,1559.1713646105547,1585.8504707342627,1555.310535158054,1566.7445068359375,458958
2023-10-16,1559.1714079530386,1569.1698797972404,1525.5131045432588,1549.4698486328125,362528
2023-10-17,1558.9735460791069,1575.4561194178762,1549.5690196449273,1556.548095703125,202368
2023-10-18,1556.5479524295888,1568.4273531477363,1539.7683472526103,1551.7962646484375,306510
2023-10-19,1543.3816706286823,1560.0623047683139,1531.353753377116,1550.459716796875,205974
2023-10-20,1593.819643039173,1618.073420215856,1570.0608409069118,1594.463134765625,2109714
2023-10-23,1594.4135712138388,1628.9133072581506,1585.9495705543447,1612.67822265625,647131
2023-10-25,1629.2600211133501,1638.2189975521992,1572.7833161670767,1578.277587890625,494630
2023-10-26,1569.0709001783086,1574.664142382348,1542.342247620066,1554.964111328125,118916
2023-10-27,1563.1312020056632,1598.7694054712767,1563.0816561634429,1595.3541259765625,152114
2023-10-30,1590.8497326348033,1598.7693330461775,1574.6145276227835,1592.9781494140625,222473
2023-10-31,1586.8900505611348,1614.806595752001,1586.8900505611348,1598.91796875,102136
2023-11-01,1608.6689355104022,1608.7679063531143,1587.5335247417847,1590.3548583984375,274912
2023-11-02,1593.572158138367,1603.0756548382012,1585.0586115290055,1595.75,63190
2023-11-03,1603.7191221289565,1609.658822581286,1590.0083377535323,1596.93798828125,206266
2023-11-06,1600.254323541336,1605.600078206249,1564.8636077562428,1573.2286376953125,153446
2023-11-07,1583.8706137247618,1584.910109666885,1567.1405537141482,1581.3463134765625,71852
2023-11-08,1581.3462802973972,1583.920126333987,1561.6957953987692,1577.8319091796875,107255
2023-11-09,1586.8899568549707,1586.8899568549707,1565.1110553884646,1570.1103515625,70691
2023-11-10,1573.9216157083017,1573.9216157083017,1544.3716307522436,1559.4188232421875,103919
2023-11-13,1594.3146342084103,1594.3146342084103,1554.2216552047216,1557.5379638671875,140684
2023-11-15,1565.7050976768287,1568.0810021518237,1537.1450606636643,1540.263427734375,367664
2023-11-16,1535.6105753367276,1557.2410820987536,1531.4528331768229,1547.4405517578125,305251
2023-11-17,1547.5890169255924,1569.0708854425093,1546.6484918383028,1567.239501953125,126249
2023-11-20,1574.0206720415154,1574.0206720415154,1554.3206407195876,1557.5875244140625,152421
2023-11-21,1549.3213619768874,1570.6547128814902,1549.3213619768874,1566.1505126953125,125392
2023-11-22,1576.0006149360854,1586.5436080426475,1564.1707591601235,1581.5443115234375,355598
2023-11-23,1588.8202909234572,1594.5620495744001,1576.346944411025,1589.1668701171875,294322
