Date,Open,High,Low,Close,Volume
2022-08-18,205.46157002718343,208.56380144471063,204.59927530862785,206.33375549316406,5540745.0
2022-08-19,207.3447027014253,207.3447027014253,195.36192673149327,195.8773193359375,8394755.0
2022-08-22,197.63162902507412,197.63162902507412,179.96967231040614,182.3186492919922,11530785.0
2022-08-23,182.31863953539423,192.3191529127276,181.7834351705163,191.00096130371094,10954420.0
2022-08-24,192.27951174833552,207.1464843061965,191.00095876268475,204.3514862060547,19636310.0
2022-08-25,205.73907598784317,206.33374580625696,197.165779546981,203.8361053466797,12626010.0
2022-08-26,204.28210243984012,205.1642088196818,200.11935340152522,202.86477661132812,3830750.0
2022-08-29,193.0724182647246,199.81211545590767,190.29724705382964,198.6623992919922,4922965.0
2022-08-30,200.9915478572058,206.75003450791687,200.2184665062123,204.9957275390625,7253790.0
2022-09-01,203.18196625497316,208.3358472523571,199.713005855498,206.59146118164062,9565960.0
2022-09-02,206.3535664905075,207.54292121518148,203.30087978564924,204.49024963378906,3808260.0
2022-09-05,207.3447168936822,207.3447168936822,202.3196878076645,204.84706115722656,5981505.0
2022-09-06,206.21481479983245,218.60395838939718,205.00563317561364,216.8100128173828,11367755.0
2022-09-07,216.81000946047732,217.9993642019673,213.29148971082552,214.6592559814453,6281515.0
2022-09-08,217.45424349396126,220.03119142490073,215.27375723426363,217.7020263671875,7010400.0
2022-09-09,218.98060763657418,219.61493122525712,213.1131106603901,214.12405395507812,4322985.0
2022-09-12,215.7692931913605,216.33424532358225,210.11984748646447,211.52725219726562,6371895.0
2022-09-13,213.0932520959203,217.34519916946311,212.15168028577085,213.2320098876953,6156580.0
2022-09-14,211.74533031097292,214.2132531584381,211.30923003686988,212.53823852539062,6828470.0
2022-09-15,212.10210456540858,219.89239742214204,212.10210456540858,216.9289093017578,7423525.0
2022-09-16,217.8506989824395,220.03118518025332,212.81574932656193,218.51475524902344,6974145.0
2022-09-19,214.0844095712451,221.67648068845,211.77507130133185,214.30245971679688,4143405.0
2022-09-20,216.8595928607212,223.20282892719595,216.39375980796015,222.5387725830078,5540840.0
2022-09-21,222.53876380464047,225.58154489633048,217.06771346095223,222.8856658935547,4853110.0
2022-09-22,222.76671535778488,236.82096819874354,221.02232932415885,232.02389526367188,10383715.0
2022-09-23,232.91591392539158,232.91591392539158,227.4646904079888,229.734375,7100125.0
2022-09-26,227.0484149457134,227.0484149457134,211.77507428819965,215.45217895507812,12160015.0
2022-09-27,214.67909381023097,214.67909381023097,202.79542141170847,205.86793518066406,12142570.0
2022-09-28,205.86790848638688,208.04839452832786,203.50901092933776,204.1136016845703,6125495.0
2022-09-29,208.13759331912732,209.71348861034056,203.6279424391866,204.7974853515625,7380160.0
2022-09-30,204.96598305558186,207.87991188389924,201.1996805912496,206.98788452148438,6777880.0
2022-10-03,207.14648844309232,214.26280552364355,206.67074954631047,212.14178466796875,7485490.0
2022-10-04,217.05779130347142,228.95136890914108,213.21219637146245,226.5825653076172,10018345.0
2022-10-06,225.779771181094,227.7620342904566,219.1490986605213,226.51319885253906,8258370.0
2022-10-07,226.51318370943213,226.51318370943213,222.02335927676185,225.03640747070312,6152840.0
2022-10-10,219.68428183002217,222.98475140318877,215.08543246536706,215.98736572265625,6651005.0
2022-10-11,217.7515703399685,217.7515703399685,206.15533572985711,207.2059326171875,7363750.0
2022-10-12,210.19915955707495,215.03588586858618,203.29097214640768,211.77505493164062,12147050.0
2022-10-13,215.73958176442335,217.84077560726826,209.7234217032064,211.66603088378906,8227580.0
2022-10-14,213.48972860599824,213.48972860599824,202.19083504966835,203.47930908203125,8041445.0
2022-10-17,200.20855089624885,201.10056314293502,195.3718246291473,196.43234252929688,12143585.0
2022-10-18,198.22629747614621,199.60396963866677,191.3082039287993,198.08753967285156,12065360.0
2022-10-19,199.61387043167838,203.12248427690156,196.3728814392775,201.42764282226562,12112600.0
2022-10-20,201.04109041452435,203.18193787740077,197.23514945172076,202.1016082763672,8580415.0
2022-10-21,202.10164253823493,205.36245875679086,199.41566932296408,200.8230743408203,8405890.0
2022-10-24,203.57840979118507,205.20386489208155,202.1809258306129,204.12353515625,802285.0
2022-10-25,204.7677630612522,208.71246198692975,203.3504372274132,204.70828247070312,13205835.0
2022-10-27,206.1553312196076,211.64619252180523,203.70723545149755,208.59352111816406,14315445.0
2022-10-28,209.64411832580296,211.05152310142566,205.9571083015376,206.1652374267578,6070505.0
2022-10-31,207.51319476954114,209.12874393422948,204.58935990510653,207.9492950439453,6765570.0
2022-11-01,210.11986351171322,220.82408599832377,208.6133395010212,219.43649291992188,25220955.0
2022-11-02,220.03117732621087,230.93362304958166,220.03117732621087,223.50013732910156,17863795.0
2022-11-03,223.9957304907754,244.41304648755158,223.66865526418076,235.6910858154297,30388560.0
2022-11-04,236.8408075927098,241.83610407166768,224.3921823187505,225.75994873046875,14999645.0
2022-11-07,228.53510249662293,232.360870681715,220.46729271232613,226.29515075683594,10187815.0
2022-11-09,231.72655881344045,233.80792598895965,223.40104474096202,227.57371520996094,12496880.0
2022-11-10,228.4161650603968,228.4161650603968,223.08387291625922,225.78965759277344,6096780.0
2022-11-11,227.167325182566,230.52726019116406,217.08752015677183,219.31756591796875,9888645.0
2022-11-14,220.22942154389895,224.98685588240528,213.20230267041973,214.93678283691406,9982710.0
2022-11-15,216.0071884587588,221.0223111255298,214.96649742203965,216.58204650878906,8554785.0
2022-11-16,218.64359338033046,227.56377600035992,218.64359338033046,224.3128662109375,12292960.0
2022-11-17,226.5032818077993,228.11883100174268,222.60814224931738,227.5538787841797,8718475.0
2022-11-18,228.1188498042569,228.55495012250339,224.9868703581847,226.75108337402344,5886150.0
2022-11-21,226.75106212011238,229.05049444680162,217.38487252102559,218.7030792236328,8510920.0
2022-11-22,219.9320713683645,229.9425054570448,219.7933135648377,228.9910125732422,10013025.0
2022-11-23,230.3389679126583,232.91591601153456,225.5815485354519,230.83453369140625,8722820.0
2022-11-24,230.96336894229853,233.90703066520834,226.770886991641,233.05465698242188,6595890.0
2022-11-25,230.9336557598899,234.89818203902962,226.91956987756737,228.3468017578125,5564335.0
2022-11-28,228.34678891649142,235.096392107401,226.37443175908865,234.56118774414062,11396870.0
2022-11-29,233.62951607649651,233.62951607649651,224.19394005535622,227.1970672607422,9661540.0
2022-11-30,228.15847448573152,262.4516162451036,228.15847448573152,247.7333221435547,175538615.0
2022-12-01,252.7385344537596,254.65141100428292,246.00875817106126,250.59768676757812,22526180.0
2022-12-02,250.55807037744646,268.39842397371564,248.89296143273432,261.3812255859375,28244415.0
2022-12-05,261.0640473653988,273.08647805123087,256.1777760243029,268.1605529785156,9873510.0
2022-12-06,268.00197498315606,270.13290184508537,257.6942125312915,259.5971984863281,16004825.0
2022-12-07,261.5893619986525,268.91383921113896,257.30766612803546,259.45843505859375,13389655.0
2022-12-08,260.2710891068772,273.55224266514745,259.8052561794181,270.9257507324219,10733150.0
2022-12-09,270.5789164804018,283.38434957266776,266.6243112262458,279.54864501953125,13914230.0
2022-12-12,280.49016674294677,283.9492054099824,271.03476537370904,272.80889892578125,10344540.0
2022-12-13,273.5522668399755,275.0290429493332,269.9841877448507,272.2142333984375,6597275.0
2022-12-14,273.55234840996457,281.481401987065,273.1856345215339,275.306640625,7792780.0
2022-12-15,274.5433800145003,277.397843101091,270.5887756637055,274.1766662597656,6534520.0
2022-12-16,274.1767459666818,281.0849345953366,265.6232752126742,276.852783203125,8301915.0
2022-12-19,281.67957575719134,281.67957575719134,274.5434170773467,280.27215576171875,5216465.0
2022-12-20,278.0123917747968,279.78652566738526,272.95761496586834,275.7922668457031,6758170.0
2022-12-21,278.9043374888575,281.96692952920915,268.59657817648826,271.7979431152344,5380270.0
2022-12-22,271.57004288001247,277.31859373271345,258.8637292349024,273.66131591796875,10006060.0
2022-12-23,270.57886984700326,270.57886984700326,250.369701381684,255.23614501953125,6547985.0
2022-12-26,255.72184043472143,271.5105575037332,249.80476922128992,268.1407165527344,5318965.0
2022-12-27,269.19132965360785,272.44223986280946,259.8746993190489,261.440673828125,4027200.0
2022-12-28,262.7984717669444,266.5053235889876,259.45836395232874,262.3425598144531,4201290.0
2022-12-29,260.6675928147429,271.3718012574112,255.98945077564275,269.0327453613281,5263845.0
2022-12-30,270.38067383196676,273.58203961659734,260.68740851544146,262.1642150878906,4753970.0
2023-01-02,265.5142189473876,269.09218896724633,261.26225655312896,264.2554626464844,4200580.0
2023-01-03,264.2555127104332,265.56381373297893,257.9122762711865,259.0223388671875,3912800.0
2023-01-04,260.3702482878803,263.3436426866901,257.69418123017874,259.3890075683594,3949595.0
2023-01-05,260.4594904700426,263.81941097963164,251.94565824334862,259.4485168457031,8763650.0
2023-01-06,260.6576353885662,261.5794105718024,253.18451133902522,257.87255859375,7092170.0
2023-01-09,260.0233042178411,262.5605979418309,257.10937575800585,259.4286193847656,5160370.0
2023-01-10,259.9936113929459,260.27112699138456,253.5314300504477,255.17669677734375,4412000.0
2023-01-11,256.5048085414787,256.5444622688329,240.86477050966272,242.8371124267578,11335780.0
2023-01-12,243.80847366176354,243.80847366176354,232.12302334424473,235.31446838378906,12033835.0
2023-01-13,236.96964185054847,236.96964185054847,222.53876870799854,225.13552856445312,18190180.0
2023-01-16,227.03849732098777,240.28992048219993,226.7015011210767,239.32852172851562,15052660.0
2023-01-17,239.85381883254567,242.62899000902044,235.8694660372031,239.9132843017578,9965025.0
2023-01-18,241.04316894315843,242.76774313441564,239.25912928383477,241.30087280273438,4095725.0
2023-01-19,240.62689176776533,244.3931942953625,240.2502569779659,242.73800659179688,8152460.0
2023-01-20,243.25337731755639,245.38431894609167,242.23251316413604,244.3436279296875,5861055.0
2023-01-23,245.40416437019803,246.18715159742953,242.43076988327383,245.1761932373047,2659655.0
2023-01-24,244.23462178513014,247.98109763558801,244.23462178513014,247.49545288085938,2989925.0
2023-01-25,246.71245734347337,247.78288120509544,244.0165783860846,245.73123168945312,2143660.0
2023-01-27,246.38533785478091,248.0405253890097,239.8636917784606,246.30604553222656,4515770.0
2023-01-30,246.791742409214,246.791742409214,232.91590147054333,236.79122924804688,7009985.0
2023-01-31,239.1600095488653,239.1600095488653,225.9779589204778,227.2168731689453,10346445.0
2023-02-01,229.83349046369042,234.6999499178383,224.2930688267149,232.48973083496094,10039900.0
2023-02-02,231.89504650261122,233.30245146779126,222.86583761192304,228.7432403564453,8678000.0
2023-02-03,228.7333105518695,232.7176631410729,218.04891493016848,228.93153381347656,12183995.0
2023-02-06,228.64416144797298,245.5627707523144,225.97801490499677,242.2028350830078,16333340.0
2023-02-07,244.82930963850558,260.63785418563947,244.82930963850558,258.5069274902344,19434110.0
2023-02-08,259.2800688962693,267.80380789857475,257.2086071919955,259.775634765625,10220280.0
2023-02-09,266.60444322056793,266.60444322056793,249.81468889904053,252.4808349609375,6941110.0
2023-02-10,245.6023822223974,254.72078875629532,242.82721107117646,252.1042022705078,5957340.0
2023-02-13,252.1041865101215,259.12139872047396,248.57576110387166,254.53245544433594,5439725.0
2023-02-14,255.28573254564708,257.3671146213617,248.17930680424755,250.02281188964844,4553260.0
2023-02-15,247.38644146428604,255.11725547222778,247.38644146428604,253.51162719726562,3414675.0
2023-02-16,255.43441195347273,256.504820667184,250.75627005327345,252.65924072265625,3142830.0
2023-02-17,251.15269677287134,256.3065922760467,248.27842169287885,254.36398315429688,2551400.0
2023-02-20,255.69213592997585,264.6023991562953,255.12718367003916,259.180908203125,9040585.0
2023-02-21,260.62795303838726,266.81263469470844,260.46936835520614,262.5507507324219,8953605.0
2023-02-22,262.05513469987636,264.195982141983,257.2977161042592,259.0321960449219,4155250.0
2023-02-23,259.4782290592939,260.6477872821305,253.74948987996717,257.8329772949219,7531275.0
2023-02-24,259.6764735001185,262.61021450258096,254.8694792962445,256.0191955566406,6422815.0
2023-02-27,256.90129113605894,258.0807400143566,254.17567957219885,255.1073455810547,5528195.0
2023-02-28,255.71190795574455,263.640959365225,253.92788348738372,257.84283447265625,10958180.0
2023-03-01,260.0728481911989,267.60545215304023,259.874640078501,266.3962707519531,10745695.0
2023-03-02,267.37754555185273,267.61543769016424,264.24556624533744,266.06927490234375,3385415.0
2023-03-03,266.8126070857134,269.98420968034077,266.2575758754803,269.2904357910156,6094550.0
2023-03-06,270.1824758906634,272.9576322275296,267.18923914846965,267.8235778808594,5903520.0
2023-03-08,264.53298563400836,269.55802949062996,263.8392117470296,267.6054992675781,5935895.0
2023-03-09,269.3895233707267,273.21530660064826,264.66183711396553,266.7630310058594,6951970.0
2023-03-10,265.2268096477267,268.3786007271871,261.69838373859477,266.37652587890625,3253475.0
2023-03-13,266.61434843444397,268.43802659336023,258.68529717988804,260.1819152832031,3440725.0
2023-03-14,260.65770293491227,266.6144138299851,256.72290907483017,260.17205810546875,5361680.0
2023-03-15,261.8470330740847,273.2549663036969,260.96491152167084,266.74322509765625,8782155.0
2023-03-16,263.1652630502508,263.7996018205172,251.12301963307965,258.913330078125,15501165.0
2023-03-17,261.0640717549049,263.6310991105158,255.6128476549671,260.9054870605469,9785280.0
2023-03-20,260.7468381974908,260.7468381974908,256.0092312646002,258.2789306640625,2819755.0
2023-03-21,259.8449325470693,267.6054781034193,258.2789279961833,266.3070983886719,4209355.0
2023-03-22,267.4072745629013,270.5789075561054,261.7974967231791,268.5074462890625,4364195.0
2023-03-23,267.6055118112896,271.133937621343,265.17722747570997,268.616455078125,4642550.0
2023-03-24,266.88200007395614,276.3274831901305,263.66082231323537,268.0019836425781,10167700.0
2023-03-27,268.99309147120607,272.56117103228826,267.0405611452065,269.34991455078125,3909160.0
2023-03-28,270.9059838619173,272.27375029399053,267.6055289798179,268.5570068359375,3376800.0
2023-03-29,267.60546881674213,275.49486602086597,264.6320747187783,269.0822448730469,16868985.0
2023-03-31,271.58988110593685,276.51580656665124,270.6483241960921,274.9399108886719,6325840.0
2023-04-03,276.52570924319343,281.67960552857903,273.9784938378537,280.3812255859375,7420420.0
2023-04-05,281.48135646652605,292.1855649657752,281.23357358231254,288.2210388183594,16999355.0
2023-04-06,288.2111711658229,288.6076177629457,274.54345770824494,276.2283935546875,11151270.0
2023-04-10,277.318614569147,280.88669444271056,276.8131580119722,280.2325439453125,4087705.0
2023-04-11,281.6597711575451,286.4370327343867,279.95502359367754,285.0989990234375,5731220.0
