Date,Open,High,Low,Close,Volume
2020-07-28,17919.090417120045,18055.88554725687,17776.135232361354,17958.748046875,14188
2020-07-29,17981.227539279458,18142.376680338075,17753.265529124816,17850.357421875,18347
2020-07-30,18008.293962609212,18781.47730593934,17849.66346498532,18292.4765625,47670
2020-07-31,18335.822746237685,18731.699224613836,18195.854633670984,18492.8203125,26043
2020-08-03,18590.230487133293,18839.699847960157,18252.114693143663,18347.29296875,24793
2020-08-04,18505.641785370033,18575.532860324176,18150.58951130119,18243.80859375,13420
2020-08-05,18289.161544790037,18485.490459750625,18207.327607082352,18313.515625,8974
2020-08-06,18429.133203845722,18568.168183459547,17972.418021624864,18063.490234375,19234
2020-08-07,18102.53477811484,18195.799428035836,17710.62423137215,17740.34375,65345
2020-08-10,17850.59755994715,17906.584797458745,17458.68689736598,17504.595703125,36589
2020-08-11,17624.783164473894,17745.108345525197,17395.609093078623,17637.75390625,20882
2020-08-12,17645.309364768378,17841.264677650524,17542.10659781733,17741.1875,22665
2020-08-13,17840.984367238918,18054.949639750375,17608.91801394022,17737.595703125,46369
2020-08-14,17776.13090320841,18049.675534329523,17500.674468618476,17681.0,35409
2020-08-17,17827.262249609532,18177.55595347123,17524.417345623173,18046.826171875,25571
2020-08-18,18055.885550971445,18345.152968067112,17691.96847785109,17823.912109375,82905
2020-08-19,17938.030531859815,17998.450093345935,17524.938753216997,17654.96875,50237
2020-08-20,17682.536306303886,17845.551689738728,17561.32361778939,17728.6328125,36835
2020-08-21,17891.653521716635,19147.633788756928,17734.049095475624,18946.919921875,158950
2020-08-24,19075.92217813586,19823.211345065523,19075.92217813586,19456.26171875,85291
2020-08-25,19595.53087072453,19679.46433228706,18869.470160438508,19028.66015625,57053
2020-08-26,19028.656198467037,19259.55609353498,18764.630531912244,18851.037109375,41115
2020-08-27,19007.66514273491,19051.521807521778,18617.620762289982,18744.05859375,46156
2020-08-28,18824.771664224587,19074.70760835248,18635.34821583371,18774.197265625,36710
2020-08-31,18965.679533275143,19073.921541927535,17595.858251363807,17717.81640625,73541
2020-09-01,17752.618831174917,18151.713769669535,17566.32094501141,17884.888671875,59565
2020-09-02,17962.571809564317,18755.724331025598,17920.6287669887,18372.958984375,70851
2020-09-03,18554.545709107748,18701.51222013024,17645.31252974831,17881.439453125,135836
2020-09-04,17881.384522691907,18026.391783545747,17169.4137252795,17266.0390625,177986
2020-09-07,17309.386552756027,17379.37059542216,16702.858182982905,17081.37890625,89445
2020-09-08,17076.014271467586,17332.715387620614,16842.827065763235,16924.427734375,61864
2020-09-09,16889.48189729523,17346.66358020529,16707.61633822138,17266.322265625,67414
2020-09-10,17273.181080074603,17489.80538883435,17077.50642199248,17258.158203125,73414
2020-09-11,17242.200143957674,17521.20316609445,17154.72009939138,17207.44140625,45656
2020-09-14,17309.38020187349,18428.191353466285,17309.38020187349,17868.0859375,127077
2020-09-15,17915.819512166112,18115.60023400052,17561.326692278242,17608.123046875,50213
2020-09-16,17719.95646695127,17820.733470554784,17497.03363799852,17581.107421875,39277
2020-09-17,17579.617286780274,17960.70407821009,17450.287144981652,17735.35546875,40557
2020-09-18,17743.288142982237,17913.068706520065,17300.055859631382,17415.99609375,30001
2020-09-21,17491.342916090452,17606.816572311644,16915.000702984074,17079.603515625,40733
2020-09-22,17090.100752969025,17303.552052299718,16502.234879402524,17148.1875,35979
2020-09-23,17309.38411350938,18195.848529026032,17192.791443858347,18079.255859375,103060
2020-09-24,18007.823195758978,18194.913827194046,17374.701034019854,17609.70703125,118509
2020-09-25,17682.631010551275,18475.78332500872,17635.974992053776,18382.751953125,84635
2020-09-28,18522.440048676082,19337.987283061113,18408.646744228736,19238.890625,61021
2020-09-29,19427.56673630149,20155.4006486125,19153.976563904896,20056.67578125,118266
2020-09-30,20062.088898523125,20789.922821353266,19735.40380612222,19909.009765625,185325
2020-10-01,20290.703977081524,20395.72741165191,19917.455800910793,19989.6796875,84008
2020-10-05,20066.753486746846,20099.41269958275,19129.667358448056,19235.390625,80323
2020-10-06,19390.245102049474,19530.21318507678,19065.566534454232,19247.7109375,66548
2020-10-07,19140.167306275296,20002.74424341203,19036.776827980102,19814.25390625,49039
2020-10-08,19945.361830697864,20001.442019749586,19268.94227701558,19428.1796875,52747
2020-10-09,19502.21539375594,19708.387606920754,19408.90335837912,19558.25,35680
2020-10-12,19581.532419141397,19639.38588637927,19185.42279264983,19501.05078125,26311
2020-10-13,19549.013068813325,19903.45849471244,19147.723904480084,19318.111328125,34514
2020-10-14,19380.914925875168,19465.36234045349,18696.004403217856,19294.4609375,76255
2020-10-15,19315.591253210743,19462.883936020717,18676.637093276633,18826.029296875,39624
2020-10-16,18839.701605720587,19359.635583738942,18800.79121253378,19255.359375,31630
2020-10-19,19359.454483993308,19576.824214434935,19069.673131769952,19433.404296875,23745
2020-10-20,19408.673521427725,19408.673521427725,19145.76681511336,19230.9140625,20371
2020-10-21,19315.494602699233,19525.539588805623,18757.58168765451,18872.35546875,37246
2020-10-22,18914.34686960073,19249.756203860445,18877.022060780597,19172.587890625,25499
2020-10-23,19244.67789480845,19459.29561764621,18952.611167642284,19074.6640625,20067
2020-10-26,19166.295724070067,19194.28934002538,18719.611654476892,18832.37890625,25200
2020-10-27,18894.755972044328,19110.540075878358,18722.642634224412,18906.09375,23302
2020-10-28,18914.354935709267,19240.947152162065,18766.92187799629,18846.330078125,27251
2020-10-29,18821.038355678582,18895.687987233083,18401.18156320454,18582.859375,45414
2020-10-30,18702.534405851307,18913.559973957916,18410.467685847743,18729.501953125,42893
2020-11-02,18779.048069314475,18917.056941116574,18149.19179866666,18347.19921875,66138
2020-11-03,18525.798765486103,18525.798765486103,18274.277255756537,18366.328125,34766
2020-11-04,18387.137432516523,19021.6593028089,18387.137432516523,18963.712890625,63940
2020-11-05,19045.168184112135,20015.427246487434,19035.65108756847,19597.80859375,74280
2020-11-06,19688.844216894304,20342.028622194113,19605.796485363328,20138.048828125,71244
2020-11-09,20314.033842145174,20613.658478412668,19995.98007549723,20475.556640625,60270
2020-11-10,20500.658554916117,20816.053301914828,20226.880620092168,20607.267578125,69490
2020-11-11,20616.36401982859,20759.97162713912,20048.279538892315,20275.9609375,68310
2020-11-12,20387.750528788478,20864.52773620092,20296.304716539806,20710.376953125,112909
2020-11-13,20575.397092850202,20808.584237663898,20280.438108582384,20457.68359375,78110
2020-11-14,20687.27964496226,20687.27964496226,20174.99653602747,20388.07421875,4580
2020-11-17,20342.02480068903,21275.145204390363,20342.02480068903,21126.3125,70791
2020-11-18,21117.44833904085,21402.235963762192,20830.047248129064,20917.853515625,48942
2020-11-19,20967.439504991493,21267.37605580049,20302.237205667385,20539.513671875,40096
2020-11-20,20714.36632820994,20961.81396217589,20569.13217076843,20748.953125,34230
2020-11-23,20901.83059487855,20901.83059487855,20480.09237305745,20556.716796875,23166
2020-11-24,20714.367087962604,21733.261609504192,20566.321020159692,21197.359375,75127
2020-11-25,21370.476174634427,21370.476174634427,20714.365064009686,20910.77734375,43817
2020-11-26,21004.92708231153,21482.950857946464,20920.194658693028,21405.951171875,48734
2020-11-27,21464.210258516905,21557.940434318287,21221.44910319132,21328.25390625,53980
2020-12-01,21679.787337460715,21989.096884428378,21398.596840217386,21490.5,35123
2020-12-02,21679.31639120623,21745.39615106183,21240.190611172933,21644.07421875,51484
2020-12-03,21744.03808492903,22032.21072056991,21559.717364919994,21774.59375,38313
2020-12-04,21782.890096532406,22590.84410957935,21771.173826041588,22507.751953125,46292
2020-12-07,22401.507622986737,22673.325079499962,22260.95998420477,22594.357421875,34442
2020-12-08,22449.30776302287,22839.03845094348,22449.30776302287,22777.36328125,31760
2020-12-09,22817.6693159163,22963.888360168807,22607.94809058619,22755.994140625,31086
2020-12-10,22729.563543002823,22963.888940353365,22590.233295604754,22825.02734375,29808
2020-12-11,22917.96313023638,23055.746475708744,21944.10669523104,22080.859375,63018
2020-12-14,22325.584901887833,22612.399166969393,22123.40969631774,22495.939453125,42501
2020-12-15,22539.29355196767,23215.322390257545,22425.12947480824,23086.677734375,43710
2020-12-16,23178.530345329655,24369.84063158927,23024.53096630242,24266.31640625,92846
2020-12-17,24322.97366865755,26196.82607544202,24276.108594151465,25535.841796875,246223
2020-12-18,25411.184346067377,26619.366140249844,25266.887493218375,26448.30859375,232758
2020-12-21,26338.174880293507,26355.13967306873,25307.14312341369,25782.02734375,99859
2020-12-22,25682.06082330565,26591.336632525858,24749.16391813973,26224.0078125,102252
2020-12-23,26310.0570031432,26651.89017857299,25715.714400067776,25863.01171875,81695
2020-12-24,26146.032668509586,26263.71163707454,25598.648439134802,25755.646484375,45833
2020-12-28,25952.946548149284,26024.602530231215,25601.45841367148,25853.779296875,32260
2020-12-29,25869.52565270307,26295.856943929462,25610.409342698615,25802.6953125,46343
2020-12-30,25981.948814084884,25981.948814084884,25316.46477901593,25622.166015625,22713
2020-12-31,25582.520576940657,26056.98186701497,25180.183905486836,25879.12890625,43403
2021-01-01,25963.24987815319,26488.559737735213,25902.325284576298,26390.23828125,43335
2021-01-04,26478.770341884894,26877.171121366577,26385.040181382647,26728.279296875,45099
2021-01-05,26703.72600724675,26947.424454487333,26363.064429322993,26804.392578125,36688
2021-01-06,26984.91369189965,27577.709370346267,26626.58254961493,26946.25,61303
2021-01-07,27226.73759173148,27226.73759173148,26666.231220213456,26869.34375,36051
2021-01-08,27077.706170773516,28109.627644492062,26900.556166748585,27972.173828125,55712
2021-01-11,28069.368710514915,28197.965747209353,27401.775700728816,27855.1953125,39088
2021-01-12,27950.33619294526,28634.56642167933,27855.668722942322,28165.587890625,43450
2021-01-13,28165.913961668884,28413.643514570358,27041.15200646081,27165.296875,54863
2021-01-14,27335.28104107151,27644.40205453039,26724.3470386107,27273.69921875,46408
2021-01-15,27340.993438206526,27499.06971415127,26477.081482568832,26649.779296875,34236
2021-01-18,26797.453143123257,26994.286482054908,26164.119174837208,26487.25390625,29723
2021-01-19,26613.74524093432,27013.03577670378,26366.345182317848,26532.38671875,34334
2021-01-20,26727.15772541364,27294.22524860758,26484.396587385156,26589.890625,43274
2021-01-21,26816.197151470813,27404.260505819286,26779.87671667111,26959.791015625,37706
2021-01-22,27163.003344314682,27871.603431557676,27135.821594936315,27509.4296875,44767
2021-01-25,27819.11412339017,28015.947478036796,27234.33123361845,27442.880859375,35529
2021-01-27,27505.118603971485,27743.193237653843,26913.96314937442,27072.1328125,29437
2021-01-28,26432.845102332525,27413.26267536326,26431.907800637466,27114.873046875,37516
2021-01-29,27416.072614796307,27508.86547595408,25307.14395211967,25472.25,48275
2021-02-01,25775.79424234947,26563.127593752146,25378.471724240324,26071.326171875,55007
2021-02-02,26525.45106901423,27819.114127826328,26370.60773160044,27531.17578125,70158
2021-02-03,27819.11755476494,27819.11755476494,27050.53007515216,27290.900390625,42521
2021-02-04,27181.752326788202,28119.054131160206,27107.753081600065,27730.21484375,45891
2021-02-05,27931.58757496536,28493.968532850566,27392.639156992034,27557.556640625,34183
2021-02-08,27659.959973253423,28073.54434954741,26975.543002245882,27370.943359375,55391
2021-02-09,27837.858092418952,28659.309597683576,27493.96176217411,28402.20703125,58304
2021-02-10,28315.881753051093,30186.40808477462,27931.588091391015,29931.5078125,170377
2021-02-11,29431.274189075528,29624.826995446358,28414.34941397188,28834.681640625,102338
2021-02-12,29055.413374857082,29234.43798708966,28597.259603536335,28767.802734375,37172
2021-02-15,28767.80362566126,29050.727766735294,28040.737626678292,28198.017578125,30961
2021-02-16,28329.939880627222,28527.476185998345,27322.340695460167,27503.380859375,36771
2021-02-17,27273.365488476502,27783.003325834427,26096.660472928223,26670.41015625,116041
2021-02-18,26840.934046665025,27707.39898430062,26812.953886197978,27373.13671875,55701
2021-02-19,27322.354983244724,27549.828562263192,26413.39910470866,26666.076171875,46084
2021-02-22,26840.932718384447,26869.05456313364,25687.780677412087,25919.96484375,25753
2021-02-23,25936.50221274275,27558.170266563542,25936.50221274275,27361.078125,60003
2021-02-24,27387.360606011905,27637.776218170606,26454.711956698316,27248.5859375,24911
2021-02-25,27415.624654440377,27537.109993984475,26944.707497248153,27123.755859375,42564
2021-02-26,26851.299659212156,27095.260329686003,26002.451513780412,26458.484375,73058
2021-03-01,26848.46525222096,26972.824765635698,26310.32845747378,26472.748046875,26717
2021-03-02,26567.71754325304,27801.89165607791,26567.71754325304,27757.84765625,48268
2021-03-03,27680.547147146102,27882.914760134478,27145.33046301754,27269.03125,36650
2021-03-04,27170.6754738332,28403.342686160122,27080.609386393764,27471.1171875,72522
2021-03-05,27396.781794195507,27742.538978462006,26385.889536108443,26537.287109375,47917
2021-03-08,26709.03732077939,26850.354978561292,25795.18313378976,25945.828125,38023
2021-03-09,26172.026231616157,26756.13912807411,25908.233310635143,26135.990234375,43287
2021-03-10,26377.411535642706,26756.142853498564,26147.15760025491,26688.59375,36130
2021-03-12,27038.783243431077,27104.731495244323,26406.33877251245,26529.28515625,32302
2021-03-15,26751.431824051902,26751.431824051902,26017.757672511827,26202.931640625,28570
2021-03-16,26472.514730413583,27038.775252702075,26243.250779343078,26935.51953125,34198
2021-03-17,27038.779659674063,27274.30909921826,26614.87451041191,27033.126953125,36200
2021-03-18,27085.884763633003,27321.414196360245,26437.75560668365,26560.9375,20900
2021-03-19,26564.889859912095,27132.986770417716,26134.389960360135,26694.0078125,51263
2021-03-22,26756.14393244113,28217.36855354029,26424.42464275825,28000.96484375,55943
2021-03-23,28009.155526463353,29111.433090067865,27817.15122850015,29002.099609375,57958
2021-03-24,28913.590105154217,28960.602142971693,27933.92945424273,28055.83984375,46446
2021-03-25,27971.47108248107,28252.22212264878,27109.669022100486,27497.5859375,43051
2021-03-26,27604.04940408748,28433.113003937204,27604.04940408748,28300.2265625,36962
2021-03-30,28542.396998287888,29374.71011980194,28499.05958536469,29190.951171875,56267
2021-03-31,29158.540760806194,29158.540760806194,28386.004301230714,28562.603515625,33389
2021-04-01,28826.92161609234,28969.746312362793,28254.113970410133,28449.697265625,33538
