Date,Open,High,Low,Close,Volume
2019-01-08,4410.445312342267,4480.049861906034,4388.1805958835475,4461.0634765625,2367
2019-01-09,4427.775185630333,4537.946555594842,4417.039159078417,4485.20263671875,20766
2019-01-10,4512.654880884866,4569.7579399927245,4475.870932659401,4489.99365234375,2292
2019-01-11,4503.395821988727,4539.314977430469,4468.089198744336,4491.03857421875,2082
2019-01-14,4491.074452656411,4532.145422479809,4461.64018725075,4517.98681640625,1199
2019-01-15,4513.627865352801,4558.877847718997,4472.124497369313,4534.84765625,10543
2019-01-16,4511.970338063165,4621.529165650306,4511.970338063165,4599.48046875,4904
2019-01-17,4611.117343464136,4625.888482700172,4564.678182061664,4603.01123046875,10102
2019-01-18,4584.63739309402,4638.858282462662,4558.842080809902,4603.65966796875,1891
2019-01-21,4602.831738392314,4643.902716646598,4575.451086222793,4633.49072265625,1901
2019-01-22,4640.3001476310765,4661.087898005838,4576.892319526801,4617.60302734375,2692
2019-01-23,4619.187771437288,4649.198334047669,4593.572242158234,4613.85546875,1218
2019-01-24,4611.117579969782,4647.144750686009,4579.125522739341,4613.9638671875,729
2019-01-25,4613.746970407259,4669.120795890752,4489.777630747482,4523.53515625,16531
2019-01-28,4567.992963381394,4573.973684787041,4475.295123958323,4557.14892578125,3561
2019-01-29,4533.6946868859695,4611.477482974452,4523.859340432376,4575.99072265625,11082
2019-01-30,4591.195076002242,4705.14895780777,4558.26609800129,4641.380859375,28772
2019-01-31,4611.477972564585,4697.222641116958,4611.477972564585,4658.06103515625,19493
2019-02-01,4657.592842567791,4755.082230240026,4599.08457392568,4707.45458984375,6523
2019-02-04,4704.427415471162,4717.46932014826,4611.477325626503,4643.54150390625,1998
2019-02-05,4643.902872451736,4654.7110249865345,4589.862109777743,4601.64306640625,1097
2019-02-06,4568.388994678092,4705.147978971282,4568.388994678092,4649.16162109375,3908
2019-02-07,4704.428012906293,4718.8388813789725,4636.696931084698,4648.40576171875,2512
2019-02-08,4635.183805125113,4750.542879744761,4626.789544450334,4723.70263671875,2960
2019-02-11,4707.994244213329,4723.449687585951,4517.806691026631,4574.1533203125,19274
2019-02-12,4528.398504142978,4609.891667857439,4514.20366075952,4547.9970703125,12801
2019-02-14,4546.629139585178,4566.948605472627,4517.807401774811,4525.0849609375,5199
2019-02-15,4513.664111185139,4560.0670369899535,4445.752893963731,4464.3427734375,12115
2019-02-18,4454.399206745676,4515.537383337764,4280.027707549226,4295.447265625,5524
2019-02-19,4287.1975821613105,4344.876943810272,4216.295826193071,4251.17041015625,3995
2019-02-20,4265.796498825805,4322.539284059965,4236.830517251349,4308.12841796875,23446
2019-02-21,4308.128584215622,4376.580200790381,4298.329124529886,4327.619140625,15419
2019-02-22,4344.8412840987685,4352.082605318523,4287.233692325366,4308.9580078125,10503
2019-02-25,4319.658423311952,4480.3396290498285,4308.59800986083,4450.14892578125,5985
2019-02-26,4456.632255916932,4460.162847579349,4346.497146576822,4372.68896484375,4548
2019-02-27,4380.903965410942,4459.4431976855785,4231.030935015305,4290.72802734375,27358
2019-02-28,4322.539942903949,4344.876788749927,4265.725024314014,4301.71630859375,23818
2019-03-01,4316.775284033509,4336.950498180218,4223.176771625585,4234.8134765625,10222
2019-03-05,4229.589313347721,4308.8490790152255,4157.534980922717,4171.0810546875,24312
2019-03-06,4172.017865140002,4214.31354609239,4093.0103620272052,4111.67236328125,23066
2019-03-07,4111.672844574502,4121.508191484068,4001.2495700386744,4030.683837890625,106777
2019-03-08,4029.7470219659913,4052.9124221767092,3935.283710774578,3996.99853515625,33010
2019-03-11,4029.2782891442243,4053.4523770613155,3992.6027041239754,4046.75146484375,11361
2019-03-12,4046.75215075196,4218.781899426259,4046.6079013308286,4128.60595703125,39354
2019-03-13,4154.184685906145,4215.178610303349,4099.891673953171,4121.11181640625,9382
2019-03-14,4178.43092165299,4193.490207428581,4050.9306340712883,4150.40185546875,7938
2019-03-15,4179.152187691232,4179.152187691232,4066.9275405821095,4121.1484375,14942
2019-03-18,4126.083352234529,4164.019888047495,4026.3961125470505,4042.896484375,11768
2019-03-19,4042.2485065828446,4056.6593746990047,3966.951720675909,4039.942626953125,43427
2019-03-20,4039.9419541615694,4070.4211462480976,4006.220669116662,4034.68212890625,10209
2019-03-22,4071.0342431111167,4071.0342431111167,3970.194055542744,3978.840576171875,9858
2019-03-25,4002.6189444046904,4049.4542695867435,3981.002640474512,4024.307373046875,5507
2019-03-26,4049.4534397124357,4236.794702047887,4007.517677950845,4116.35595703125,25028
2019-03-27,4107.133654380733,4222.384722827977,4082.599290024457,4142.29638671875,31412
2019-03-28,4157.53583214921,4215.107185178563,4110.66462004131,4151.771484375,31632
2019-04-01,4251.925983444654,4279.234503957347,4188.265912971093,4202.20849609375,8094
2019-04-02,4202.20872819054,4285.7558685845015,4187.04143172543,4263.779296875,5583
2019-04-03,4254.0886395609805,4298.402062889741,4217.413047366653,4254.701171875,8589
2019-04-04,4251.206315673893,4274.984249303934,4212.1527203140195,4223.17724609375,10694
2019-04-05,4223.104261433481,4265.616315933494,4210.098595660776,4254.52001953125,4487
2019-04-08,4226.70731981862,4272.786208095328,4207.973192591329,4225.806640625,9591
2019-04-09,4251.206319874064,4262.374743256784,4200.804165231873,4218.27734375,5671
2019-04-10,4233.191935366646,4235.029180071308,4152.491084854125,4172.810546875,6007
2019-04-11,4220.222700430732,4220.222700430732,4152.203473729429,4180.77294921875,7650
2019-04-12,4181.313425698538,4205.0192336210075,4081.8063099962533,4126.01171875,32810
2019-04-15,4143.124611875322,4210.85569248685,4143.124611875322,4177.74658203125,2762
2019-04-16,4215.142346141327,4243.24353435849,4171.945635317421,4192.0849609375,6403
2019-04-18,4179.152200281879,4193.527183495033,4143.845569624325,4155.33837890625,22313
2019-04-22,4197.129767958022,4197.129767958022,4128.71402570151,4153.1044921875,3378
2019-04-23,4176.989787057418,4177.710330405194,4107.097082323147,4112.75341796875,7032
2019-04-24,4114.303023088838,4138.801499933851,4074.673134074848,4084.7607421875,3288
2019-04-25,4119.024964462508,4119.024964462508,4083.302447071595,4093.6181640625,6460
2019-04-26,4100.070553182645,4151.831756823465,4083.302839327169,4113.9951171875,14683
2019-04-30,4111.734985114995,4126.279296467173,4082.57374408581,4090.62939453125,21415
2019-05-02,4122.670765463323,4133.606231684711,4064.3482789492527,4082.245849609375,32123
2019-05-03,4064.3474465238105,4098.72118377846,4011.128188479642,4019.183837890625,3579
2019-05-06,4028.625664238854,4064.056645183929,4001.724489141145,4037.009521484375,35943
2019-05-07,4065.1490904984817,4126.314709072826,4009.6697703004493,4103.60546875,23476
2019-05-08,4084.031553300533,4107.980292207553,4024.980043872232,4057.56787109375,7909
2019-05-09,4057.3854832086276,4102.986227193427,4009.6702646701933,4012.8779296875,13902
2019-05-10,4009.5612360499445,4034.4938827879346,3940.631141081316,3946.90087890625,9989
2019-05-13,3946.9010719837047,4041.7480813793422,3909.246690002954,3971.943359375,12887
2019-05-14,3972.3433799308727,3980.508668305987,3908.735434636056,3969.86474609375,45644
2019-05-15,3973.4374279964363,3989.330517024093,3943.547157665299,3961.08056640625,1451
2019-05-16,3955.029357021513,3966.256718838329,3929.4769636817955,3943.547119140625,8285
2019-05-17,3944.203656360366,3965.892328598112,3908.1529310418678,3922.624267578125,25775
2019-05-20,4000.922614636552,4035.114101500866,3943.07392655592,3995.600830078125,15430
2019-05-21,3983.4253346496666,4025.9643641670878,3960.096342938688,4000.15673828125,28763
2019-05-22,4027.604001106619,4066.643461665828,3987.798844553402,4030.264892578125,9358
2019-05-23,4082.3548748419935,4082.3548748419935,3937.496278368371,3995.70947265625,38219
2019-05-24,4009.670487883943,4009.670487883943,3925.831923137279,3933.450439453125,6913
2019-05-27,3933.4505280191765,4008.941547151963,3909.0642982049144,3951.2021484375,2396
2019-05-28,3969.573056759912,4023.5213407268975,3951.383594303825,4003.582275390625,18508
2019-05-29,4003.5830495288706,4024.287458887374,3925.904938293952,3940.777099609375,11288
2019-05-30,3944.0575527940505,3962.2103527760655,3889.3802299734307,3904.908447265625,12303
2019-05-31,3944.021535673075,4009.6706370785528,3908.8457887205223,3984.592041015625,7731
2019-06-03,4008.2120329076147,4009.5971204731964,3944.0573113914506,3962.90283203125,10181
2019-06-04,3991.3715525212983,3991.3715525212983,3912.7091827215686,3930.38818359375,16517
2019-06-06,3936.767338908018,3988.5285391047714,3896.9258665707234,3962.21044921875,26931
2019-06-07,3922.9162671242257,3980.509722820716,3922.9162671242257,3962.721435546875,2446
2019-06-10,3991.4452204606273,3991.4452204606273,3944.9331792759253,3954.629150390625,8416
2019-06-11,3979.780260221196,4100.799407170585,3979.780260221196,4079.365966796875,26048
2019-06-12,4082.5736728135707,4119.025223463692,3933.195289443809,3957.508544921875,14393
2019-06-13,3944.0583365123125,3957.509102987829,3907.606780721995,3939.720458984375,7435
2019-06-14,3940.412009644359,3981.3107142783842,3922.1862371668176,3951.12890625,6714
2019-06-17,3954.9922485005563,3973.0720706762963,3936.766477770139,3954.773681640625,40043
2019-06-18,3964.324835974505,3971.396579431849,3941.1417913554064,3951.02001953125,1495
2019-06-19,3951.020465337571,3968.845418616464,3936.768049325662,3937.9345703125,21792
2019-06-20,3934.579789637134,3967.3861803233804,3900.31533714261,3952.2587890625,8995
2019-06-21,3950.8375202444245,3973.1826049704355,3866.087667259515,3873.52392578125,8191
2019-06-24,3906.1482279211227,3995.0900128793864,3849.283808029774,3962.86669921875,10299
2019-06-25,3973.21899875514,4020.606014336623,3951.0928364391975,4009.92578125,7092
2019-06-26,4016.9607344922124,4046.1219739440617,3954.993100657033,4024.287353515625,4188
2019-06-27,4001.140620467216,4093.508988837508,3987.179748271401,4088.84326171875,7030
2019-06-28,4089.09810520322,4192.583830311053,3966.839478006344,4119.09765625,13970
2019-07-01,4119.024239049709,4227.649834026418,4099.996462963398,4174.7587890625,9717
2019-07-02,4192.000490271973,4215.074246187307,4104.44381130878,4154.92919921875,2848
2019-07-03,4120.3371668986665,4184.601532821109,4108.490413426159,4147.82177734375,3113
2019-07-04,4155.476306449897,4177.34723437858,4126.3150692116515,4167.1044921875,19105
2019-07-05,4162.7668920453125,4214.491782418521,4159.158046308704,4193.677734375,5237
2019-07-08,4208.257832132551,4257.504082263829,4135.865207249487,4238.8408203125,16002
2019-07-09,4202.8999303080045,4282.327998373198,4198.744667284094,4215.29345703125,7235
2019-07-10,4213.798920305625,4239.3150037330815,4106.084596694006,4156.09619140625,12742
2019-07-11,4146.107681491122,4246.604654245672,4135.208883987514,4205.1591796875,4446
2019-07-12,4205.050432264587,4264.101937988136,4191.927875437132,4207.16455078125,6550
2019-07-15,4214.893120213939,4253.896282357232,4175.962932371896,4224.69873046875,3536
2019-07-16,4221.089183760124,4271.283035662996,4200.056569741606,4260.4931640625,21059
2019-07-17,4271.392424674052,4337.73424250053,4228.343288572213,4298.548828125,15602
2019-07-18,4301.2822522453025,4355.230538120922,4228.415472379861,4328.40234375,16298
2019-07-19,4330.443767345811,4414.282325131125,4307.151086511383,4390.44287109375,21706
2019-07-22,4434.294472826313,4434.731606621419,4345.0244900339885,4357.56396484375,6246
2019-07-23,4345.024196889498,4432.507905551703,4345.024196889498,4421.5361328125,13681
2019-07-24,4411.877394447878,4485.25429921387,4377.831501663052,4396.75,8840
2019-07-25,4379.2885282455345,4534.572106823243,4377.830466474852,4520.501953125,41027
2019-07-26,4519.991391123379,4538.21716286178,4466.079415932349,4507.08740234375,6752
2019-07-29,4505.41131546429,4516.273805532064,4428.8630649588285,4468.3037109375,3443
2019-07-30,4440.527192537664,4468.230366616867,4290.346827792506,4393.2861328125,127755
2019-07-31,4331.902233681136,4515.618047024732,4331.902233681136,4469.5068359375,34856
2019-08-01,4448.291563760055,4483.540280902718,4330.443783506041,4465.71533203125,80142
2019-08-02,4411.657231363648,4460.210757353712,4405.970933100744,4417.41650390625,32012
2019-08-05,4424.707385686024,4425.071901159643,4331.282140991833,4381.80419921875,2395
2019-08-06,4410.637235060847,4410.637235060847,4338.681738109924,4389.42236328125,12427
2019-08-07,4410.63738797654,4410.63738797654,4363.250374717288,4384.61083984375,2633
2019-08-08,4396.056515746536,4410.637134372561,4374.185587807498,4400.13916015625,4028
2019-08-09,4388.766455307498,4519.992030383138,4388.766455307498,4505.921875,8991
2019-08-13,4519.991947838465,4660.6949229889215,4509.056483448534,4564.06201171875,4116
2019-08-14,4528.011334446993,4607.439400662612,4528.011334446993,4590.2705078125,4929
2019-08-16,4607.476424467563,4629.3473568621885,4523.63785028817,4592.23974609375,9749
2019-08-19,4628.326314682713,4628.326314682713,4532.167196210748,4548.2421875,1957
2019-08-20,4528.011470937407,4555.714648508751,4454.3793410767275,4467.10107421875,992
2019-08-21,4501.766045873427,4571.023985040711,4432.508106706144,4452.337890625,42663
2019-08-22,4483.5046029519135,4503.224750265918,4320.31093286691,4360.99072265625,3203
2019-08-23,4286.702553176428,4446.360352350856,4286.702553176428,4405.1337890625,2441
2019-08-26,4501.766223845477,4501.766223845477,4317.357698246622,4373.8212890625,59739
2019-08-27,4323.88254673491,4474.245179556368,4302.011618324515,4370.54052734375,11527
2019-08-28,4331.172693948617,4378.523394572103,4302.7767972373795,4320.8203125,2130
2019-08-29,4355.959861358792,4396.020253853366,4320.820427703411,4346.19091796875,2388
2019-08-30,4366.895169657669,4516.346506849625,4344.659726807158,4475.59375,6427
2019-09-03,4518.42451114024,4554.9853418171515,4381.949775923571,4474.39111328125,3797
2019-09-04,4511.972686522362,4511.972686522362,4441.2566822255985,4468.4130859375,6181
2019-09-05,4498.084971757007,4578.314691112881,4468.960040847446,4513.50390625,6985
2019-09-06,4522.252329017228,4550.575254948231,4464.585904935723,4506.28662109375,2538
2019-09-09,4505.411209803434,4592.894922615151,4482.483044348507,4577.62158203125,10250
2019-09-11,4556.443414597187,4577.585312040918,4359.605059086589,4364.78125,27863
2019-09-12,4395.619801253097,4395.619801253097,4306.38647071808,4320.31103515625,20076
2019-09-13,4315.1701877754995,4356.542691173313,4307.843569650725,4322.6064453125,9791
2019-09-16,4336.239760927415,4336.239760927415,4264.831037323878,4290.201171875,5212
2019-09-17,4291.076797927383,4318.779978070305,4197.614874108962,4223.677734375,6069
2019-09-18,4246.605270203392,4261.404456052325,4200.822269078296,4230.78515625,59705
2019-09-19,4261.403919748887,4261.403919748887,4087.6760091708265,4132.47509765625,17406
2019-09-20,4137.250112532983,4362.520647294691,4113.192094257461,4294.1376953125,34767
2019-09-23,4410.636747447597,4428.826209976739,4301.355091626746,4372.83642578125,46925
2019-09-24,4406.992199866247,4415.011540511165,4213.798993420497,4317.8681640625,22476
2019-09-25,4317.9040814062555,4373.456378494433,4247.625573689717,4269.82470703125,4707
2019-09-26,4301.246033370879,4334.453248728152,4258.597725398362,4285.68115234375,5016
2019-09-27,4286.701747548443,4370.394353564111,4280.2134436487895,4322.0234375,2343
2019-09-30,4337.734697733913,4373.347935312267,4272.121903986677,4285.71826171875,4785
2019-10-01,4285.243156894135,4321.439465886822,4222.582815571133,4260.85693359375,7493
2019-10-03,4272.850694841129,4318.779647882417,4210.1540287847665,4281.1982421875,16814
2019-10-04,4261.185881594311,4309.411207502955,4229.837550899946,4252.875,1355
2019-10-07,4296.033753070437,4314.952249991475,4206.508888270464,4227.54150390625,5999
2019-10-09,4213.798959463369,4275.329101448646,4199.218340226471,4204.39453125,14656
2019-10-10,4242.44991261282,4242.44991261282,4151.831502626535,4157.62744140625,16937
2019-10-11,4162.766819616632,4290.347238781766,4141.661230743026,4285.86376953125,98749
2019-10-14,4337.29641530315,4337.29641530315,4256.483267911419,4286.37353515625,16798
2019-10-15,4285.97303362836,4321.075803320001,4264.831135690748,4296.25244140625,15096
2019-10-16,4308.8644099695275,4366.166313225996,4284.9886466103435,4360.005859375,11322
2019-10-17,4370.540861368552,4432.508496600633,4359.605396327597,4412.6787109375,4607
2019-10-18,4592.8953154315195,4592.8953154315195,4315.972817956663,4371.4521484375,22155
