Date,Open,High,Low,Close,Volume
2020-02-04,1379.5608091026738,1419.3322238046835,1378.8068017438593,1401.6612548828125,944148
2020-02-05,1410.3789909341742,1410.3789909341742,1379.0896400268218,1385.215576171875,1005046
2020-02-06,1392.0954677804616,1407.7401439434836,1376.1680100720805,1403.9703369140625,820849
2020-02-07,1405.1955287512271,1426.4006926659843,1402.4623957264719,1416.22216796875,1060729
2020-02-10,1411.7926659236557,1413.6775693494549,1362.7851768528744,1367.8272705078125,1635221
2020-02-11,1376.921890603291,1386.34640730831,1353.9732154356436,1356.6591796875,844758
2020-02-12,1363.727678682387,1376.7335588165147,1349.732293240576,1365.47119140625,611220
2020-02-13,1367.4974633303636,1374.1417940600784,1354.397361244588,1356.8006591796875,509514
2020-02-14,1365.1885733835898,1374.0946966958727,1347.2819895446175,1357.507568359375,809439
2020-02-17,1361.842558395638,1363.303404389916,1334.6056842186529,1342.00390625,571157
2020-02-18,1342.9937359523874,1346.7163743251215,1321.8827938658847,1340.4962158203125,1094853
2020-02-19,1347.7531766738718,1360.4291067455904,1340.7318420801357,1351.0517578125,426086
2020-02-20,1347.7058189838144,1368.2041417550718,1338.5169156725613,1341.53271484375,558883
2020-02-24,1338.1871003063363,1355.245451900461,1320.3747413856368,1326.2178955078125,627609
2020-02-25,1332.626766724073,1335.7839570590747,1313.777731834058,1320.4691162109375,676341
2020-02-26,1318.489833754103,1337.0560848946102,1307.5102492273493,1318.9610595703125,886570
2020-02-27,1318.961219301855,1326.9248905420818,1293.9862480181828,1303.7406005859375,751373
2020-02-28,1284.8916027279686,1286.21105822029,1236.543895762012,1244.83740234375,594201
2020-03-02,1263.3094204912163,1278.3886487087177,1196.9137397641823,1210.2965087890625,612866
2020-03-03,1213.877728743447,1264.7701179920077,1213.877728743447,1258.4085693359375,701334
2020-03-04,1263.2151275782319,1267.0791565834875,1219.6739045568522,1249.31396484375,630269
2020-03-05,1252.4240992092152,1267.50332655454,1222.501257445836,1227.6375732421875,826033
2020-03-06,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668
2020-03-09,1203.2751719726127,1217.9773950436427,1156.9065957381251,1176.509521484375,933025
2020-03-11,1171.4673964940725,1191.9657198036027,1141.5445567203906,1145.5028076171875,875884
2020-03-12,1094.1863528749036,1096.9665391917968,1020.3452899686033,1077.5050048828125,1840416
2020-03-13,1017.235306766559,1120.8579491099804,961.4422073520745,1111.57470703125,1195003
2020-03-16,1064.0278725053481,1083.5365749024916,1031.9845176203332,1068.1746826171875,1080894
2020-03-17,1075.4315721147125,1095.4586699995432,1039.5713552822722,1059.975341796875,1156407
2020-03-18,1071.756056021366,1079.0600568926343,1007.5751165358132,1016.9996337890625,819359
2020-03-19,974.4008691519805,1066.6197481596216,942.8758471981922,1027.2252197265625,1213355
2020-03-20,1022.6543528040546,1080.5209122382764,999.5642853379946,1062.9913330078125,844047
2020-03-23,974.495051992514,1007.2452483723398,931.1422740508741,940.9909057617188,574633
2020-03-24,955.6459793497345,970.7252058483497,886.847008449803,893.2085571289062,1031111
2020-03-25,874.5952073643149,885.5276244472933,843.6356909747722,865.3591918945312,2864743
2020-03-26,868.7519570206422,923.6026569263136,844.4367149040581,910.4554443359375,2279406
2020-03-27,942.4516411816339,951.8761575934503,885.9045427107359,903.9525146484375,1191624
2020-03-30,885.7161048659802,903.8111891884726,870.8724904450016,880.6740112304688,896815
2020-03-31,903.8111742420423,929.1159792083575,884.3495237584128,912.7644653320312,1283873
2020-04-01,909.2774748948751,913.235783914834,893.4442963377323,908.0051879882812,1020894
2020-04-03,904.7536280918467,913.9896432074137,883.0301280052204,907.2039794921875,1221285
2020-04-07,919.8328549894269,960.1697760602456,917.0997220628632,951.8291015625,1579258
2020-04-08,942.4517089365161,970.6310380427929,887.0826710364958,901.0309448242188,2153622
2020-04-09,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881
2020-04-13,956.5884433012708,1057.5249939646758,943.818234700653,1005.83154296875,3572078
2020-04-15,1024.4451380302648,1096.0714770277812,1015.2562326983467,1072.4630126953125,2931467
2020-04-16,1080.4737391193828,1097.9562647173682,1052.5771909390728,1082.358642578125,1548843
2020-04-17,1101.7261323301252,1124.5805880264516,1070.8136678856004,1105.3074951171875,1614409
2020-04-20,1121.470309209058,1141.0733497973354,1102.7626667269262,1107.8519287109375,1951458
2020-04-21,1099.8410714868664,1099.8410714868664,1067.279321081512,1071.3319091796875,1379968
2020-04-22,1088.67307622321,1172.409884602333,1055.54587681239,1158.79150390625,4910641
2020-04-23,1158.2259170909713,1166.7079819983978,1109.7839939892954,1121.9415283203125,2072230
2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181
2020-04-27,1102.7626690473019,1113.0354151940687,1069.2114128176722,1072.415771484375,1469480
2020-04-28,1091.359104527297,1091.359104527297,1057.4308422103861,1061.671875,1094402
2020-04-29,1063.0854059289495,1074.3948251409595,1043.2939223079318,1057.619140625,1998171
2020-04-30,1073.6880746019308,1124.1564079976815,1071.5675583255609,1111.2447509765625,1910075
2020-05-04,1064.9703891754793,1083.2539746181856,1052.9069617578216,1061.95458984375,960797
2020-05-05,1072.180187734067,1101.2076307479194,1060.9649896182134,1069.3056640625,2292647
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623
2020-05-07,1111.0563746736598,1134.7118902401894,1081.0393098885907,1086.3170166015625,1390594
2020-05-08,1098.8987442776238,1111.1506170697414,1079.4370925641456,1087.40087890625,993471
2020-05-11,1095.1288756699942,1119.5854512728743,1093.2911408726904,1102.85693359375,988408
2020-05-12,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718
2020-05-13,1149.7910368786863,1184.661748652876,1126.4653580567622,1138.4344482421875,3601199
2020-05-14,1130.941918760513,1149.225502789547,1107.8518545858192,1120.574951171875,1301078
2020-05-15,1130.9422188912351,1135.6544781366154,1105.4960189661824,1125.4759521484375,1267981
2020-05-18,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013
2020-05-19,1087.8659669128958,1105.9485124780965,1078.2759440036662,1086.339111328125,1149445
2020-05-20,1084.4308062424507,1123.0769847279448,1078.8486037577613,1117.2562255859375,972861
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392
2020-05-22,1118.3536525545185,1183.2410658426647,1108.4296719315466,1170.9315185546875,1632163
2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397
2020-05-27,1228.0894660849908,1229.0436925543654,1185.3400736639237,1201.89599609375,1483250
2020-05-28,1205.5699167762352,1220.0264731471993,1198.5086165984544,1213.967041015625,1132216
2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838
2020-06-01,1224.2727333670582,1250.0368516842138,1214.7782252469801,1224.9884033203125,1110142
2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515
2020-06-03,1233.8149762353412,1247.1741484451593,1194.6916861923025,1203.5660400390625,1460106
2020-06-04,1203.566135130676,1218.786003793404,1183.4318593803441,1211.009033203125,1305261
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005457,1237.9658203125,1214150
2020-06-08,1254.807827772262,1256.0483687958495,1210.9134094623578,1215.7322998046875,1163443
2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774
2020-06-10,1194.6917654374,1226.0858455094206,1194.6917654374,1216.92529296875,1220062
2020-06-11,1207.096651082444,1223.986415338486,1184.0044139157017,1187.582763671875,865237
2020-06-12,1125.9874081321839,1215.684710135934,1125.9874081321839,1210.7227783203125,1161457
2020-06-15,1205.6651985342974,1211.867670865499,1184.672215259462,1193.6419677734375,740341
2020-06-16,1211.8678604750858,1219.6924725086767,1166.7806507054418,1182.525390625,855364
2020-06-17,1178.4697949020665,1188.0120604478323,1164.728909219617,1176.084228515625,735479
2020-06-18,1173.6985712995922,1200.6554693802536,1168.9274388959354,1195.979736328125,644001
2020-06-19,1194.691592810289,1226.0856683460188,1189.0616330939504,1213.776123046875,904528
2020-06-22,1214.7304643531872,1220.2650252379158,1199.5582380847495,1205.6175537109375,498504
2020-06-23,1210.0546483819214,1246.887769416886,1205.2358742592771,1242.59375,1138470
2020-06-24,1244.3114857393348,1259.2927967582848,1197.5543823641606,1207.7169189453125,1403063
2020-06-25,1205.1880824403447,1223.1275874260555,1188.0120052559216,1193.832763671875,733629
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751
2020-06-29,1221.3623682289572,1234.6261421142221,1207.573839569758,1230.18896484375,825390
2020-06-30,1233.8150372482817,1274.4650685432077,1229.282460738669,1271.2684326171875,2752795
2020-07-01,1278.6160096283845,1278.663767556095,1248.7487840519857,1265.2568359375,1411786
2020-07-02,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546
2020-07-03,1269.1214112050886,1276.3258688166807,1246.2199722058992,1254.76025390625,1019896
2020-07-06,1256.716519367264,1273.8448414322079,1247.1742527054016,1267.2130126953125,1070274
2020-07-07,1267.1174727325608,1267.1174727325608,1247.985183605246,1252.994873046875,796319
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284
2020-07-09,1258.6248066727956,1272.6996481424117,1246.5061762039136,1262.3463134765625,1366285
2020-07-10,1261.0104397717516,1267.212912612097,1246.3153269765396,1250.275390625,832336
2020-07-13,1250.2754362199848,1291.5457377780954,1250.2754362199848,1284.3890380859375,1707182
2020-07-14,1280.572101617665,1297.6527811131373,1228.0896384366133,1234.8646240234375,2524296
2020-07-15,1241.4487716330977,1253.3288458753855,1226.181146463129,1228.089599609375,1351332
2020-07-16,1228.5668577933943,1245.2658247925278,1195.6460371379596,1240.3992919921875,1425257
2020-07-17,1244.6932918448408,1259.5792046026868,1238.538459932702,1255.619140625,1179361
2020-07-20,1255.619011423634,1273.7016748520127,1254.3308288480282,1268.9305419921875,1539073
2020-07-21,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692
2020-07-22,1324.4664172778187,1325.706958353952,1298.7023010915789,1309.485107421875,1133966
2020-07-23,1312.0616281421035,1324.0848604925295,1294.885548646425,1297.8436279296875,1388277
2020-07-24,1288.7783434430646,1297.7480962282473,1277.709338860017,1282.2896728515625,955293
2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729453,1300.9925537109375,1271972
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590
2020-07-29,1339.0662265357903,1362.3492622533277,1328.2834194258044,1346.365966796875,1634224
2020-07-30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774
2020-07-31,1388.2087900288525,1388.3041893844538,1353.0932074456343,1360.2021484375,940224
2020-08-03,1358.246057366603,1386.4433812571885,1345.5071565695455,1349.3717041015625,1203679
2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109
2020-08-05,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939
2020-08-06,1348.4176834100258,1359.7730040739298,1335.9173373357905,1341.83349609375,544735
2020-08-07,1342.596828618063,1357.9122121687421,1328.7605428931433,1333.245361328125,690559
2020-08-10,1337.9211798176407,1344.457609157374,1322.6535532219434,1336.1558837890625,551249
2020-08-11,1346.7954383857184,1369.2674047900741,1336.0126312778805,1347.892822265625,1072938
2020-08-12,1350.2306772260217,1350.2306772260217,1328.28346480468,1342.50146484375,646766
2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757
2020-08-14,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191
2020-08-17,1333.0545924205385,1333.0545924205385,1309.4852414239522,1324.0848388671875,586864
2020-08-18,1326.3750243595048,1371.5099908462746,1326.3750243595048,1366.40478515625,1124291
2020-08-19,1374.0863994391923,1377.9033061043012,1359.772999445034,1363.876220703125,712568
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512
2020-08-21,1360.0114523002585,1369.3151615862978,1352.1390829043792,1357.005615234375,404214
2020-08-24,1359.9160843434718,1373.1320996712789,1353.0933407462635,1356.3853759765625,426151
2020-08-25,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576
2020-08-26,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770
2020-08-27,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452
2020-08-28,1340.8790570660542,1355.0016561315024,1327.4244864531252,1332.48193359375,466779
2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576
2020-09-01,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323
2020-09-02,1271.9840260809833,1299.4657980687757,1265.9247106186301,1295.696533203125,713412
2020-09-03,1300.1336139007446,1303.2348500439941,1268.3578246706666,1276.8504638671875,643146
2020-09-04,1241.782784685265,1267.1651893998715,1241.782784685265,1249.0826416015625,783809
2020-09-07,1254.8079997077273,1282.2420149104628,1229.998107698297,1278.5205078125,1963860
2020-09-08,1278.472807029663,1278.472807029663,1243.6435371715238,1248.60546875,749560
2020-09-09,1244.7409051016978,1261.2013147891025,1230.9523766233176,1255.6668701171875,778883
2020-09-10,1266.6879449279177,1293.3586459999065,1247.1740592247988,1281.7647705078125,677822
2020-09-11,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189
2020-09-14,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693
2020-09-15,1305.382084824299,1325.420844898356,1288.9216747634662,1323.4169921875,847977
2020-09-16,1321.0312920952617,1332.5296524201713,1313.0157655786124,1326.088623046875,1134201
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777
2020-09-18,1346.4135179012296,1372.2253899083705,1344.5528229210313,1366.261474609375,1270015
2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367
2020-09-22,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190
2020-09-23,1297.748243735505,1306.4794408777746,1265.6862515985886,1292.6907958984375,604886
2020-09-24,1277.2320623407404,1288.2056661636157,1234.4350307280704,1243.977294921875,629524
2020-09-25,1246.2199193741753,1278.425066601494,1236.5344962448194,1272.3179931640625,753140
2020-09-28,1286.2972865582342,1317.5482035721675,1279.6177012422788,1312.443115234375,743554
2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432
2020-09-30,1321.6992234758536,1337.8256761063508,1310.0577056976952,1329.6669921875,608846
2020-10-01,1345.4595174000015,1357.8644633051078,1332.10034488681,1350.3260498046875,850859
2020-10-05,1355.0016181463507,1364.066769817048,1337.8255412966082,1354.7630615234375,842747
2020-10-06,1358.0551943643884,1382.19717293909,1351.4233663617442,1371.8914794921875,764143
2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770
2020-10-08,1414.3544546279747,1453.9072124649945,1401.2338404114118,1448.42041015625,1599072
2020-10-09,1442.4088251815674,1461.3979567638473,1433.248273626705,1438.210205078125,1015633
2020-10-12,1432.389448519892,1459.7758203488643,1405.671105164446,1447.513916015625,1468639
2020-10-13,1445.6531469692577,1494.2232990979714,1438.97356147171,1452.1895751953125,2377141
2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895
2020-10-15,1480.0055814452487,1490.8837888994233,1443.2678542462531,1452.7147216796875,801810
2020-10-16,1450.4243502257145,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090
2020-10-19,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909
2020-10-20,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186
