Date,Open,High,Low,Close,Volume
2018-12-19,1651.0996374845763,1658.2843900739265,1644.0042230980475,1646.5032958984375,1687085
2018-12-20,1641.3267048782072,1655.5176427134525,1625.2615169022379,1637.0872802734375,1500656
2018-12-21,1635.971512031185,1644.5395898133938,1606.5186697523911,1609.6424560546875,1439522
2018-12-24,1619.0137602614745,1619.0137602614745,1586.4818018777235,1592.818603515625,1023418
2018-12-26,1570.8184195900642,1605.3139708782546,1554.083848358636,1599.021728515625,2212019
2018-12-27,1608.9285677264968,1627.0465737011355,1600.4051581760878,1619.8172607421875,1516851
2018-12-28,1622.4947902625502,1637.667468112837,1620.5312018772122,1626.19873046875,963189
2018-12-31,1633.2939791057274,1639.452322456094,1616.559409647677,1624.0565185546875,757071
2019-01-01,1628.6529268308157,1628.6529268308157,1605.0459627536047,1607.5003662109375,807345
2019-01-02,1599.735917801715,1614.417672642873,1580.903967149071,1592.7742919921875,1598707
2019-01-03,1590.989167097208,1609.5979889000719,1590.989167097208,1596.165771484375,1182624
2019-01-04,1605.5370357951767,1608.3037963409188,1581.662381770693,1590.185791015625,1454134
2019-01-07,1598.9324125941796,1610.0887928104382,1590.855149737998,1593.08642578125,909032
2019-01-08,1599.3788161319899,1600.7175818821004,1571.8002198899069,1580.502197265625,1262707
2019-01-09,1586.4370322347688,1603.8409827993698,1582.7777618545779,1593.130859375,1324628
2019-01-10,1593.130935482879,1605.7153093178988,1587.7758735148693,1594.201904296875,1313981
2019-01-11,1602.0563773182682,1602.4134033147207,1569.5244125673814,1579.2081298828125,1113837
2019-01-14,1580.6359967000392,1589.3379735311096,1570.907611068319,1574.2991943359375,1018068
2019-01-15,1577.4229019071875,1600.6281722947917,1577.4229019071875,1597.459716796875,1614600
2019-01-16,1597.5937959042005,1601.8778898862395,1576.8875958720955,1582.01953125,2054033
2019-01-17,1585.9017190794043,1587.9990966866571,1555.1993401582126,1563.23193359375,1941204
2019-01-18,1561.8932748082664,1578.7170748642527,1541.6333313375078,1556.62744140625,3234056
2019-01-21,1561.0008371414067,1569.033431500625,1549.4428699485895,1559.1265869140625,1628067
2019-01-22,1558.3232769581714,1566.3558711692958,1554.0838522356332,1562.07177734375,1776472
2019-01-23,1563.678390860144,1592.2833958707329,1561.3578853575787,1577.2445068359375,2321782
2019-01-24,1576.8875624781376,1592.2833682858122,1567.8731194547072,1570.3721923828125,1350870
2019-01-25,1572.6034131047425,1587.5529631441889,1561.893287703348,1567.96240234375,1131790
2019-01-28,1569.8368134248192,1581.1270935659734,1553.1022407696616,1555.6458740234375,1289774
2019-01-29,1557.4307183032372,1574.2545183128677,1540.562249191981,1567.873046875,1319822
2019-01-30,1570.8183841477821,1571.487766981936,1542.3472791452978,1547.032958984375,1259978
2019-01-31,1549.3089761811673,1584.1168851743485,1548.7288225748075,1573.7191162109375,1880257
2019-02-01,1573.7192379835747,1635.525593991153,1572.1126754030386,1605.894287109375,2342251
2019-02-04,1606.4293769983678,1627.0463439886735,1601.788257877592,1608.839111328125,1116390
2019-02-05,1610.9812119143899,1637.7118538177938,1610.9365428164465,1625.6629638671875,1278708
2019-02-06,1631.8659419082749,1639.0505848395394,1624.3688331960284,1633.249267578125,859789
2019-02-07,1636.8641166724128,1646.6817313307533,1631.8214109899143,1641.371337890625,927434
2019-02-08,1641.4158902862553,1648.4667443882788,1616.3363692946252,1621.959228515625,1222765
2019-02-11,1616.3810465940328,1620.263445147737,1602.7255935303547,1610.8028564453125,797453
2019-02-12,1615.443897178227,1617.228918059087,1596.7011779291977,1601.6099853515625,990035
2019-02-14,1602.949095303126,1605.1803718834476,1585.9913932926809,1593.1761474609375,1341658
2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218
2019-02-18,1584.2953106147083,1584.2953106147083,1548.5056626228568,1563.589111328125,1513430
2019-02-19,1561.8933447006684,1570.4614235446481,1544.4447211845418,1551.1385498046875,1598381
2019-02-20,1555.377799986177,1558.2784587292704,1536.902878648237,1547.166748046875,1430235
2019-02-21,1550.2906216159697,1569.033340702864,1549.7104680449033,1566.0880126953125,1225418
2019-02-22,1570.8185761392804,1582.4212133494,1563.6338225949353,1578.4495849609375,1360163
2019-02-25,1581.5286861954798,1584.920269847073,1569.9260491071382,1579.8775634765625,1490746
2019-02-26,1573.852891511491,1593.9343758988891,1572.603355137581,1581.7515869140625,2190515
2019-02-27,1587.7763037095315,1587.7763037095315,1542.7491890417373,1549.8446044921875,1491740
2019-02-28,1561.0008499444373,1567.8285769955794,1541.9011036327258,1546.4083251953125,1895136
2019-03-01,1548.5055941650019,1561.0007401697915,1544.9802215504042,1548.1932373046875,761115
2019-03-05,1552.7897350438138,1552.7897350438138,1532.8867082939225,1539.2235107421875,1406843
2019-03-06,1540.5623156921554,1544.043128349339,1515.4381239237164,1517.08935546875,2193045
2019-03-07,1522.9352437245716,1535.1180336301056,1517.0893654194122,1522.08740234375,1566441
2019-03-08,1522.623113428617,1533.3332408384315,1512.8947259082256,1518.696044921875,1419614
2019-03-11,1525.0771966891289,1540.4730016008407,1519.9452617185582,1530.6107177734375,1427771
2019-03-12,1534.1360897593513,1552.0755263244187,1534.0468605125639,1548.3270263671875,1861116
2019-03-13,1561.000757106967,1566.8020749578507,1553.9499028522416,1559.751220703125,1744331
2019-03-14,1562.562816848443,1563.4106582758275,1544.221681801607,1550.55859375,867427
2019-03-15,1557.4306855321743,1558.7694511644368,1512.3142401453138,1515.8397216796875,3571762
2019-03-18,1526.1928884184397,1527.0407297768377,1505.575918557681,1515.0811767578125,1621113
2019-03-19,1515.125632367082,1525.657298660553,1506.7360128221674,1516.955322265625,1456211
2019-03-20,1521.7301458073075,1531.994014825949,1502.4965041971157,1506.1558837890625,2312268
2019-03-22,1506.1559728445195,1520.7038270312771,1493.7946166145653,1497.6771240234375,1636228
2019-03-25,1494.062487223949,1506.1113782499485,1481.5673409747642,1493.9285888671875,2039945
2019-03-26,1499.3283914066387,1509.7261603873715,1494.0625577347323,1502.8092041015625,1452899
2019-03-27,1502.98758162653,1524.2293736875615,1494.9549876629678,1500.131591796875,1520533
2019-03-28,1503.8799329501326,1510.1275053718837,1493.526834726748,1502.898193359375,1852958
2019-04-01,1526.192860259107,1536.3228320154653,1504.7726095888036,1508.3426513671875,1283162
2019-04-02,1511.154257629229,1514.590401452616,1499.5069513867033,1505.7991943359375,1227869
2019-04-03,1501.2023709169314,1505.307896633798,1489.287379834118,1491.206298828125,1233102
2019-04-04,1488.7073044710598,1505.3079756447821,1479.7822007272287,1487.4132080078125,1212398
2019-04-05,1490.4926693432226,1491.8314352138902,1472.6424577343219,1480.7642822265625,1468074
2019-04-08,1485.9405517578125,1499.194309095899,1478.8004687259524,1485.9405517578125,1647502
2019-04-09,1489.4215623565779,1502.898449083988,1483.575575016184,1499.8638916015625,1232434
2019-04-10,1503.6120987901948,1521.417745117802,1494.9547922297238,1512.04638671875,1720236
2019-04-11,1519.9455705869932,1531.9944638359211,1515.5276866420058,1526.5501708984375,2026954
2019-04-12,1531.9048964980122,1539.3126675653707,1526.3712665613687,1536.590576171875,1437818
2019-04-15,1539.5804940287235,1545.1140151233028,1528.9595981061982,1536.9476318359375,1035378
2019-04-16,1540.4730226407405,1554.7531897104113,1531.6818165782802,1551.674072265625,1625738
2019-04-18,1551.674282920355,1556.6276511756973,1543.3738911046391,1552.879150390625,1475552
2019-04-22,1552.9682489489296,1557.4308013884379,1544.132373328896,1552.8343505859375,717781
2019-04-23,1554.7530734886818,1560.1081357395037,1546.8097093601582,1556.716552734375,802947
2019-04-24,1557.0737832483135,1566.3559141590629,1548.5057043110965,1564.2138671875,1169461
2019-04-25,1567.2481507494492,1573.138697180003,1541.5438094810138,1547.7913818359375,1704890
2019-04-26,1551.1831254513409,1562.6073025210421,1540.6068986585235,1559.528076171875,772993
2019-04-30,1561.8930948217655,1572.6032189005434,1557.3858740256735,1568.765380859375,1171594
2019-05-02,1567.6946760970534,1573.0497390384608,1535.3411708260496,1538.2864990234375,793819
2019-05-03,1535.1178421230252,1541.3654147363166,1501.2024479365862,1511.510986328125,1442888
2019-05-06,1505.6649130838762,1505.6649130838762,1477.9970931042674,1489.510498046875,2373878
2019-05-07,1498.3467178018175,1526.9962839572877,1492.723857896493,1515.03662109375,2212617
2019-05-08,1515.036508689206,1515.036508689206,1494.955023301573,1507.182373046875,1243338
2019-05-09,1499.5064901052026,1528.8700999203274,1496.7397300445937,1520.6143798828125,1204995
2019-05-10,1525.2557478645772,1525.3004169683852,1498.0788472097336,1506.0667724609375,1000696
2019-05-13,1510.1275088246366,1532.440267524764,1507.1821810966128,1519.0526123046875,1160287
2019-05-14,1517.2675985359324,1526.192702056732,1499.5958499851422,1515.9288330078125,1442817
2019-05-15,1517.2675740555978,1519.945105068637,1487.7700638156753,1491.429443359375,1235429
2019-05-16,1494.6870719281815,1517.2676278517,1492.45579600487,1506.7359619140625,714690
2019-05-17,1508.4321170917349,1554.9318967549336,1504.0587934378234,1550.1124267578125,1502484
2019-05-20,1570.8184723201691,1585.6787938623233,1548.3718115651052,1581.974853515625,1279236
2019-05-21,1582.3316447803359,1604.242708828499,1582.3316447803359,1593.3541259765625,1337466
2019-05-22,1593.13107650646,1593.13107650646,1559.5280378928635,1578.2261962890625,1162653
2019-05-23,1593.9789077982152,1610.8920452741327,1557.430650440552,1565.329345703125,1551172
2019-05-24,1565.4633226359012,1570.6399268034766,1541.4547698432984,1561.5362548828125,1603085
2019-05-27,1561.0006944839608,1585.0538062596074,1549.3980592476591,1581.4837646484375,1373845
2019-05-28,1584.2058199282583,1594.023433460208,1565.9093583459883,1585.901611328125,2863139
2019-05-29,1584.2058383040105,1597.0133397703553,1580.1003125691946,1589.427001953125,899619
2019-05-30,1595.808950878783,1599.378993274485,1589.5613766863046,1592.4620361328125,1038433
2019-05-31,1594.6485643751766,1608.884173090927,1574.388618364726,1596.255126953125,1329926
2019-06-03,1601.1637324095527,1646.6817649362456,1599.378711526153,1641.951416015625,1415582
2019-06-04,1634.1866998758521,1647.1281019229302,1612.8556774705169,1620.4420166015625,842283
2019-06-06,1626.287918509188,1651.0550831959388,1617.3181450159968,1640.2110595703125,1626007
2019-06-07,1635.971649482474,1646.4586472355668,1619.9064614351828,1633.9635009765625,698970
2019-06-10,1642.0406499708872,1664.4871989953533,1637.7565565431005,1653.37548828125,814577
2019-06-11,1655.6961160165458,1657.2134491528068,1635.1683756416087,1642.040771484375,591026
2019-06-12,1640.4342069688923,1654.0449913303046,1626.1987088721419,1648.5560302734375,709916
2019-06-13,1648.5116087214406,1649.9841639284066,1627.0913561222128,1647.128173828125,697830
2019-06-14,1644.89670860474,1654.044940435016,1621.1112840562175,1627.0018310546875,632971
2019-06-17,1634.9901560137703,1634.9901560137703,1610.6245735595878,1622.62890625,669276
2019-06-18,1615.8900731389792,1622.7177994631738,1600.271141197564,1615.0867919921875,995083
2019-06-19,1621.5130722157714,1628.7869454172812,1608.3038736252518,1616.961181640625,600455
2019-06-20,1617.2306761966786,1626.6247738064137,1610.4884693754027,1622.66943359375,603514
2019-06-21,1627.119224963218,1628.9171467587573,1582.4409122386373,1588.1492919921875,2512357
2019-06-24,1590.2623143001558,1597.9933584370795,1579.2050479827906,1586.1719970703125,762144
2019-06-25,1590.8914595193796,1590.8914595193796,1568.6871636194667,1578.980224609375,941132
2019-06-26,1575.878746054377,1586.6662788282802,1569.9456249760217,1583.0704345703125,1075017
2019-06-27,1589.3629609755444,1606.9376914578324,1582.3960136070148,1595.1163330078125,1235049
2019-06-28,1597.6783202241133,1609.724418689057,1584.643386678889,1606.9825439453125,1008229
2019-07-01,1617.1409587440503,1617.1409587440503,1593.5432325831102,1600.330322265625,553283
2019-07-02,1603.7463453612938,1616.331798744174,1591.1608919784137,1608.4208984375,763979
2019-07-03,1611.8369077106827,1615.2978852584793,1597.3636590421634,1604.37548828125,815571
2019-07-04,1600.644847000725,1616.9608992673884,1600.644847000725,1612.376220703125,646633
2019-07-05,1618.1298465862255,1632.5132230003253,1605.5443922238883,1610.3988037109375,1098940
2019-07-08,1604.420709380566,1604.420709380566,1572.0131201305173,1576.3731689453125,776755
2019-07-09,1574.9796617987718,1578.5755057754814,1549.898628113933,1564.4168701171875,1462668
2019-07-10,1563.2932954872267,1577.586798399583,1531.0205712351672,1544.9544677734375,648476
2019-07-11,1535.4254885545242,1566.5745111917538,1535.4254885545242,1556.01171875,813618
2019-07-12,1552.325810207873,1562.6188691765612,1535.6500407138562,1540.099853515625,1107445
2019-07-15,1541.7177734579127,1550.4376493315883,1530.0312830468615,1543.470703125,725180
2019-07-16,1549.3595317261525,1573.7213567819217,1539.6956994278896,1565.361083984375,1259786
2019-07-17,1564.192088911728,1587.160585606131,1551.4717692298977,1582.800537109375,1278232
2019-07-18,1587.5651823453125,1587.5651823453125,1536.3244035266925,1563.4281005859375,1006299
2019-07-19,1571.3836871236613,1583.9241480548146,1536.4590773519824,1546.5723876953125,983217
2019-07-22,1548.2806564381553,1550.4380751635958,1491.4213701678302,1510.8837890625,1729722
2019-07-23,1512.9513906615543,1529.6271614110203,1498.837746598092,1522.255615234375,1556691
2019-07-24,1514.7493425828966,1557.0005111890664,1508.9959700168934,1553.989013671875,2621818
2019-07-25,1555.2025513830147,1573.0918974762717,1553.4046293582946,1561.1806640625,1297267
2019-07-26,1556.1914758888902,1565.9901734334405,1545.5838011759347,1555.7869873046875,771408
2019-07-29,1554.303462171314,1564.012284198598,1528.2335949631197,1540.1898193359375,688427
2019-07-30,1541.718116024782,1559.1129894390542,1532.7285060188065,1546.123046875,747251
2019-07-31,1545.3138448793284,1575.9235085633998,1529.1775400155668,1552.19091796875,1371879
2019-08-01,1547.1118736696042,1568.417205374077,1537.2233027164575,1556.3712158203125,1072498
2019-08-02,1548.1906247187096,1565.9900968089376,1533.6275000895794,1561.8997802734375,1051529
2019-08-05,1553.3147583765024,1576.2831464473381,1535.1556800478727,1565.2708740234375,1539739
2019-08-06,1556.5508001411288,1582.1711858206102,1552.9999484766179,1567.877685546875,1409075
2019-08-07,1567.8777673550592,1606.3533398214734,1564.1920494157935,1597.6783447265625,2507314
2019-08-08,1600.6001284612173,1624.4225959727155,1600.6001284612173,1620.9166259765625,1761732
2019-08-09,1622.6246682072046,1660.0664172629888,1618.9389499109225,1655.3018798828125,1730596
2019-08-13,1652.2903841172592,1652.2903841172592,1620.0626529249398,1640.379150390625,1907934
2019-08-14,1641.5027681129425,1666.8085419344816,1625.9506990878294,1653.2342529296875,1910376
2019-08-16,1652.2902729391085,1660.8753941495572,1632.5581234218193,1643.885009765625,1468390
2019-08-19,1645.2336026793153,1658.5831524468397,1628.0184764667897,1636.918212890625,905742
2019-08-20,1637.9071081620168,1662.8082864936057,1629.8164583412383,1657.1448974609375,1231835
2019-08-21,1656.695279588232,1668.2469067052893,1650.4924266258447,1663.077880859375,1933855
2019-08-22,1663.482297106408,1690.046637889084,1655.7962465897915,1682.94482421875,2543055
2019-08-23,1685.327179988738,1687.6644567041867,1663.6622412544825,1672.0675048828125,1278546
2019-08-26,1678.8095500542586,1693.3726733408753,1663.077733654821,1686.9451904296875,855849
2019-08-27,1693.6424231776462,1698.1372279100708,1655.8410714833765,1673.325927734375,2510386
2019-08-28,1649.5933554779563,1661.6394542445394,1629.3667339530223,1643.3905029296875,2519453
2019-08-29,1633.4121045110242,1657.3694366317968,1630.805095715588,1647.75048828125,2837369
2019-08-30,1648.874135390313,1695.7999629586388,1642.53652651625,1691.754638671875,1766858
2019-09-03,1674.7645138809955,1686.2712597496418,1649.593603312736,1655.75146484375,1195923
2019-09-04,1660.3809686523352,1671.2134926076956,1633.6818708203457,1660.0213623046875,1147464
2019-09-05,1655.8861736949634,1657.6391037627639,1634.4459756408287,1644.8739013671875,1059065
2019-09-06,1645.9976369029123,1657.0997836152344,1630.8950477871572,1635.344970703125,631575
2019-09-09,1635.209852575833,1670.2693271500264,1631.9736153316562,1648.7392578125,1175372
