Date,Open,High,Low,Close,Volume
2020-10-15,516.0266652535591,516.0266652535591,492.4284759135448,495.9535217285156,1129642
2020-10-16,497.61808021434246,502.2202269976331,490.3721418947564,499.4295349121094,1144560
2020-10-19,503.1994564775549,506.18593658413783,500.1150227399723,503.5421447753906,587946
2020-10-20,503.29730877806924,507.4588137631019,500.89831159855123,503.39520263671875,610616
2020-10-21,505.25570189900566,514.9495852016112,503.29734646528857,509.85784912109375,2641916
2020-10-22,509.17242277222573,510.9349307443533,501.82858975147246,504.4723815917969,4009024
2020-10-23,507.2139889118023,518.8172193856456,507.01814144199653,515.6838989257812,1339542
2020-10-26,517.0057983990891,518.4256179422417,501.9754454005774,505.5494079589844,902690
2020-10-27,506.9692844770321,509.5151227434937,499.57650435301144,507.60577392578125,686289
2020-10-28,507.2140569398621,511.4245091662396,500.0170947500997,501.7796325683594,1165964
2020-10-29,499.3806500361937,502.7588252098801,491.7920225111339,494.337890625,1482596
2020-10-30,495.4638998766831,499.87019938151525,490.5680115379807,493.7992858886719,828740
2020-11-02,497.4222924196143,497.7650106053851,489.68679424227133,493.4566345214844,1350151
2020-11-03,492.52641114607064,504.0806967111568,492.33056364206567,499.0869140625,3279029
2020-11-04,501.33897199557157,504.76609387444756,497.9118501166956,499.8212585449219,1134793
2020-11-05,514.1172643566476,530.7143391291297,506.33278931140205,522.8319702148438,7942523
2020-11-06,524.7902539266223,541.5831141401824,522.2933629649613,532.8684692382812,3909524
2020-11-09,537.568472321193,551.6196461892782,533.5048616028628,544.2268676757812,3311715
2020-11-10,549.6613167605072,563.761497975542,546.3810957366087,552.2072143554688,3905043
2020-11-11,556.8583615205761,559.5021532234425,542.0727426156448,557.2010498046875,3645524
2020-11-12,559.3552134699488,559.3552134699488,543.7373185326845,546.47900390625,2274509
2020-11-13,543.443589179703,546.6259165037284,537.7154239021617,543.2477416992188,1390255
2020-11-14,547.3602477733094,547.5560952352026,541.1424942669172,544.2268676757812,172352
2020-11-17,546.3810790035141,555.536365292584,542.4643687597612,548.584228515625,2550588
2020-11-18,549.3186749714176,553.1374918047313,542.4644312551968,552.0114135742188,1248153
2020-11-19,550.2978266021103,565.719874233753,548.094676940447,560.1385498046875,3791641
2020-11-20,564.9855071952904,574.7772837498015,554.1166591254877,559.5021362304688,3212681
2020-11-23,564.0063718636969,565.7688798229178,551.5708027534324,554.9979248046875,2637746
2020-11-24,556.5646509033511,560.8240501634428,550.150988899759,551.6687622070312,797636
2020-11-25,556.0749858363844,558.0333410465646,535.6590969117004,538.7435302734375,2096322
2020-11-26,540.5061495385436,547.8010361545537,539.0863297653436,545.4020385742188,2490769
2020-11-27,548.2416227462604,550.3957658929651,526.0632237490408,536.9810791015625,4642422
2020-12-01,542.4644726307471,557.2990394251827,535.6102283917304,555.1448364257812,2308974
2020-12-02,557.6417171094591,560.0896614339081,549.4166002736046,557.5438232421875,1899715
2020-12-03,559.1104412625838,563.7615351259766,553.4801697437399,559.5021362304688,2234949
2020-12-04,563.0272390983898,569.5387954214967,561.1667773591391,567.5314331054688,2086026
2020-12-07,572.8189956422856,578.6451153285949,569.0491851322273,576.5888061523438,2631889
2020-12-08,576.8335434425783,592.1087510048077,571.8397612143904,574.0918579101562,4130925
2020-12-09,575.1689964251431,580.2117256474077,570.1751543700426,571.6439208984375,1369040
2020-12-10,570.9095742359921,583.3451435931819,567.4335051821215,580.6524047851562,1736313
2020-12-11,585.4503670047319,590.1993549137619,573.8960224069547,581.0440673828125,1838624
2020-12-14,584.4711644479454,590.4441242200893,580.1627588729733,583.2471923828125,1388614
2020-12-15,583.5899070053428,585.9889043141739,571.8397746495306,581.92529296875,1373269
2020-12-16,585.5482396817902,587.5065949984516,578.9877374181218,582.4638061523438,1655310
2020-12-17,585.5482379608661,587.2128519279884,570.0772429575617,571.3991088867188,1916274
2020-12-18,572.8189684545384,579.6732125215158,567.3845440400023,576.1971435546875,1832076
2020-12-21,576.7357255544914,581.8764090165646,538.6456851393272,544.520751953125,2746593
2020-12-22,548.2415314697016,552.2561354993676,532.8194851326183,544.2268676757812,2077716
2020-12-23,545.01027965096,556.3687767406666,544.178002518176,549.6124267578125,1870824
2020-12-24,553.5781011244443,564.6918041256447,553.2354128275139,557.4948120117188,1878518
2020-12-28,559.1104249545959,568.7063537452731,558.6208361411506,567.776123046875,1281903
2020-12-29,568.9021936796823,572.5251628039881,555.536395344155,558.3270874023438,2424274
2020-12-30,562.5376428713896,568.4127096376704,559.6980033619793,565.719970703125,1858973
2020-12-31,566.8949089599181,569.6855413396793,561.2646375067864,566.20947265625,1648221
2021-01-01,566.9439013965767,571.7908430763953,564.985545951338,569.391845703125,873143
2021-01-04,568.9022735557485,578.44925663177,568.9022735557485,572.1824951171875,1812702
2021-01-05,569.8813042581312,573.3084255036698,563.5166505164167,570.1260986328125,1240679
2021-01-06,571.8397514568154,583.3940358518919,565.7688380330175,573.9450073242188,2493024
2021-01-07,576.7356984960835,607.0902089432458,571.9377035842122,601.1172485351562,6427840
2021-01-08,609.048478880908,624.3236258281661,601.0681573821507,617.76318359375,7907269
2021-01-11,621.2392336571766,631.4716514210614,615.0214201048364,628.5341186523438,3289035
2021-01-12,628.5831517207072,647.872964831636,626.7716370731916,630.5904541015625,4088271
2021-01-13,632.5487670240989,643.2707743313069,618.3506909840843,627.45703125,2438828
2021-01-14,628.3383719468014,637.3468191683852,622.3653518339744,625.694580078125,1547673
2021-01-15,625.2049850320842,629.3664904140519,613.7975404911016,620.5049438476562,1437341
2021-01-18,616.24547260548,624.4705893382202,601.6068135402061,614.3850708007812,1575429
2021-01-19,614.0912986206961,626.2820127804284,613.9443980647366,615.657958984375,1676565
2021-01-20,618.8402119561161,621.5818971448429,604.8869318605866,606.9921875,2288161
2021-01-21,610.0276415124591,638.9133805567891,607.9713924692438,615.0214233398438,4964084
2021-01-22,618.791384488585,629.9539748613843,607.4818935491403,612.0350341796875,2690499
2021-01-25,616.5391980247203,629.0237123898715,596.221262881435,621.8267211914062,2350783
2021-01-27,624.6664435598825,636.1717818644246,616.490273672138,631.4717407226562,3617581
2021-01-28,608.6567764516358,615.7068671731053,574.9731026379055,582.023193359375,9413919
2021-01-29,587.5066195246472,587.5066195246472,556.8583694922976,566.650146484375,7086937
2021-02-01,568.4127102903964,576.6378276783427,548.3885124194742,560.6282348632812,5375994
2021-02-02,567.0417562883628,572.7210345006102,555.7322663223038,566.307373046875,3496097
2021-02-03,569.0980907323943,578.6940202317775,564.5448905253728,566.650146484375,3767441
2021-02-04,571.2522628227687,582.6106996154496,566.5032153791116,578.1065063476562,2572238
2021-02-05,582.2190551140609,582.2190551140609,566.9928533454922,568.6085205078125,1793709
2021-02-08,569.8814043387558,576.7356480335519,565.8177930997076,568.118896484375,2405253
2021-02-09,567.9230658444015,568.7553429834679,554.2145780481574,556.4666748046875,2787359
2021-02-10,559.0615342156364,563.0271920502678,551.3260062800222,560.9219360351562,2102358
2021-02-11,564.4958778583739,568.7063295218122,555.1936907991292,559.7958374023438,1999144
2021-02-12,562.1947929946563,565.6708612129559,554.2144723580052,555.8301391601562,2219681
2021-02-15,562.0480267549497,562.0480267549497,554.6062997837615,557.690673828125,2649311
2021-02-16,560.0896553760488,562.4397058078082,554.9000254172007,556.6135864257812,1777197
2021-02-17,556.1239341899912,556.1239341899912,548.9759496073536,553.1864013671875,1890083
2021-02-18,553.3332839286888,555.9281286904568,544.6186384216013,548.6821899414062,2625977
2021-02-19,550.0041396124928,554.1166980068102,540.5061037353056,544.7655029296875,1861565
2021-02-22,547.5071973358216,548.2905274892812,531.6934546589536,535.5612182617188,2098907
2021-02-23,538.3519106212156,544.8145195772452,534.9247885240726,538.939453125,1704931
2021-02-24,544.4227380421448,547.9477534475063,532.1830182120607,535.2184448242188,1910674
2021-02-25,538.547701932294,539.9675214629675,531.9871997922668,533.0643310546875,2549968
2021-02-26,528.755941261159,532.7705457983631,519.9433422401397,523.9579467773438,2723869
2021-03-01,526.6997504735575,536.0998332327531,521.1184251884176,534.9737548828125,1633766
2021-03-02,538.5477513179692,544.6676121284006,532.6726849399549,540.5550537109375,3078825
2021-03-03,546.0873109529556,557.1520048970052,541.2893172335546,555.8301391601562,2932503
2021-03-04,550.29788671875,557.9354610940218,548.9760206830501,550.7874755859375,1956062
2021-03-05,550.1509835088409,554.9979252235557,537.0300377898353,540.5550537109375,1563136
2021-03-08,542.3666002920011,549.8083275697846,538.0581941221668,545.255126953125,2338848
2021-03-09,553.2354192661037,561.7053305641142,539.3800304354144,543.982177734375,3205168
2021-03-10,547.3603747299339,547.4093216656966,537.5685970066793,541.7301025390625,1385971
2021-03-12,543.4435462391826,545.4019013607652,527.8745991168985,532.4767456054688,1672495
2021-03-15,536.0508816852306,536.0508816852306,516.6631738085089,522.1465454101562,1645296
2021-03-16,522.880868134311,528.5600865844157,517.7891323719111,526.4058837890625,2281341
2021-03-17,526.6997570194848,536.4425282162159,523.7622236501943,526.5528564453125,3253910
2021-03-18,531.5955999004904,532.6726714701839,508.43802327370037,514.0193481445312,1767057
2021-03-19,514.0194153980436,528.511235373923,506.8714291698334,525.1820068359375,2395956
2021-03-22,527.4830724844346,532.2810076609672,523.1746664247662,531.44873046875,3421043
2021-03-23,535.6101935650247,546.3322011660255,530.9590995624034,542.7581787109375,2741088
2021-03-24,538.5477453096181,550.1999840683867,537.715468154391,539.6248168945312,2732975
2021-03-25,539.8207014055564,546.9197403532228,529.8330760366754,535.0227661132812,3593649
2021-03-26,538.5478045998859,548.2416889883925,537.2748853782315,543.0030517578125,1863902
2021-03-30,548.5353789083023,549.2697622092958,539.2821373629303,541.4363403320312,1196785
2021-03-31,538.5477482869893,547.8499366664919,537.617517496186,544.7655029296875,1487197
2021-04-01,547.3603631367764,550.2000025220837,540.7509133135684,546.6749267578125,1157038
2021-04-05,542.4644551617166,542.4644551617166,521.2652336851601,528.5601196289062,1833323
2021-04-06,530.7142850696049,536.1487090616537,523.6641940530975,529.735107421875,1951613
2021-04-07,532.6236830526022,536.5403935671698,527.0913055450718,532.1340942382812,1383196
2021-04-08,534.5821274126694,543.1499330913458,532.2810237432632,535.0717163085938,1345132
2021-04-09,541.9748041949739,541.9748041949739,524.6433486391394,526.0142211914062,1244589
2021-04-12,520.5308620243087,521.3142520267376,497.520215045352,504.91302490234375,2201004
2021-04-13,509.22136169791435,515.0474810889408,504.27652616122526,513.2849731445312,1136807
2021-04-15,517.9849954270386,517.9849954270386,506.2348632056313,511.32659912109375,1116960
2021-04-16,511.2286676159865,516.0266623863859,507.2140628389903,508.2421875,1988015
2021-04-19,502.31815854480976,509.1234554915931,496.9326812114833,507.16510009765625,1475111
2021-04-20,507.7036183025621,516.418323409603,507.4588238867942,512.0120239257812,2128604
2021-04-22,509.17234732331036,511.3265499763758,505.79417268148694,508.09527587890625,1061097
2021-04-23,506.332814280942,514.5089847340862,506.1859734701401,511.2777099609375,1340593
2021-04-26,511.1307336436558,514.6068023506407,505.69630963535417,507.2629699707031,1440846
2021-04-27,517.0057825496044,517.0057825496044,506.47962315110397,510.004638671875,1604048
2021-04-28,515.0474675107197,526.4059048657069,510.15157903628324,524.9861450195312,1844620
2021-04-29,528.7559820844241,530.3716492687221,512.4037017967377,514.3131103515625,2260360
2021-04-30,513.0402177278571,521.1673814748458,505.25574230346723,508.7318115234375,1001011
2021-05-03,506.23485932661384,515.047458425143,501.87750670837755,513.823486328125,1365561
2021-05-04,514.0682532250254,519.9433189761686,510.7390253936739,515.1453247070312,1221920
2021-05-05,519.6495498576911,533.6517771964155,515.0474033125039,530.8611450195312,2649970
2021-05-06,534.092449495565,540.3102035317371,526.650663659331,532.1340942382812,1607023
2021-05-07,534.6309969030743,539.9675270484572,530.7142863030518,536.5404052734375,1369570
2021-05-10,537.5684778392747,543.4435431708514,532.7215369878728,540.0653686523438,1043521
2021-05-11,537.0790122410102,545.4020233696311,534.6310677914158,543.4926147460938,977801
2021-05-12,546.3811415123058,562.3906725595152,540.0654335688541,547.7520141601562,3212609
2021-05-14,548.5353316586353,559.110438329172,546.2342283218413,553.5291137695312,2216049
2021-05-17,559.1104589225164,559.1104589225164,551.2770374314829,554.6552124023438,1222315
2021-05-18,559.6001128211078,565.3772857480661,556.319891096106,561.509521484375,1795905
2021-05-19,563.9085065018384,567.2376750899291,556.5156664632992,560.4813842773438,1450790
2021-05-20,557.6417273284513,571.0564744251147,555.6833718330047,560.236572265625,4302709
2021-05-21,564.0063892529489,565.279308386951,558.3761171380106,560.33447265625,1083285
2021-05-24,577.3721329482247,587.4087039949233,559.3062931113149,561.2646484375,9339511
2021-05-25,567.8740618331934,581.8273426518758,562.194843698441,576.0501708984375,4705386
2021-05-26,579.624250467324,584.520138958873,576.0502279627879,578.547119140625,2193455
2021-05-27,580.4564731945343,593.1368351518709,578.7429123831174,589.6607666015625,3921389
2021-05-28,594.360833852569,600.6765416511363,584.4221567943052,598.5223388671875,2497007
2021-05-31,595.3400956172583,604.7891851853124,594.4588117015908,599.6974487304688,2167092
2021-06-01,603.1734532561816,611.3985697062892,597.7879759949657,599.6484375,2753791
2021-06-02,599.5994458977909,605.6214127108071,598.3754737621588,603.2713623046875,1091076
2021-06-03,604.1526966021147,604.9360268814839,597.0536576225923,601.4110107421875,1354140
2021-06-04,604.1526622811739,631.3737913516864,598.5713372407961,616.2454833984375,6477511
2021-06-07,621.7778987098727,628.63214326258,613.4548874672996,620.1622314453125,2846455
2021-06-08,621.7778750495592,632.206142056491,608.2652339698395,626.6248168945312,2613617
2021-06-09,628.6320897894143,634.409262183839,615.1194493449246,619.4277954101562,2140346
2021-06-10,625.6945893873561,633.3811109068301,616.9309364720349,630.9331665039062,1866797
2021-06-11,634.1154307100903,642.3405469857342,629.9049787116642,632.5977172851562,2125935
2021-06-14,633.5280677857246,638.2281095042324,623.6383954246087,634.262451171875,1330851
2021-06-15,637.4447640017594,645.2781866008593,633.4791057638193,639.1583251953125,1695689
2021-06-16,641.3124318187689,647.0895442573469,627.0164018689946,638.6686401367188,1441743
2021-06-17,631.5696050821921,660.4553467099822,631.5206581509298,648.9010620117188,5239072
2021-06-18,654.4334153489126,664.8616821334425,629.4154361699403,658.7418212890625,3412990
2021-06-21,643.3197220802025,666.2325032106814,641.9488494516481,657.1751098632812,2268647
