Date,Open,High,Low,Close,Volume
2019-12-30,2106.5935806847683,2163.9690702219423,2098.1180733610995,2155.257080078125,1158460
2019-12-31,2154.831958939287,2154.831958939287,2117.6332488563703,2129.788330078125,1142680
2020-01-01,2129.7880258716973,2137.3083649815503,2081.1436901407365,2088.21923828125,1086480
2020-01-02,2089.562259061895,2113.385594476002,2031.0186720321778,2043.2919921875,2285820
2020-01-03,2047.94153224343,2049.450265151347,1996.8612353653027,2004.3577880859375,1572970
2020-01-06,1995.9152314253479,1995.9152314253479,1961.8143586529866,1973.25537109375,1258710
2020-01-07,1981.7259881665054,2019.5443014368211,1959.3829809712754,1967.8963623046875,1371520
2020-01-08,1958.0780163343804,1958.0780163343804,1872.9536580889335,1881.6656494140625,2892860
2020-01-09,1914.376124780854,1939.159482713326,1878.619869594471,1922.974609375,2592870
2020-01-10,1923.0785055586493,1961.8616923406978,1915.529991582146,1932.7979736328125,2169260
2020-01-13,1948.6186817176713,1948.6281502692716,1897.8410334182824,1918.348876953125,1320920
2020-01-14,1917.4029731735684,1946.6605670994636,1915.9840760547918,1938.18505859375,1162260
2020-01-15,1933.483805595651,1953.3483652421814,1920.240765831297,1950.964599609375,1079560
2020-01-16,1957.9833194325104,2043.2118312510884,1953.3483479321746,2037.1815185546875,2921950
2020-01-17,2034.6085242801391,2059.2925754633634,1996.2509613557318,2014.095947265625,1834850
2020-01-20,2022.4012497793146,2038.4726143647863,1986.928823742493,2020.9918212890625,1005930
2020-01-21,2020.3201720048435,2031.387522329599,1983.646396025213,1991.8050537109375,1032360
2020-01-22,2001.5907492687352,2012.9419255405808,1981.1585396033047,1995.9151611328125,786810
2020-01-23,1993.0774884380241,2004.996316625396,1965.6928202025974,1978.4864501953125,1059580
2020-01-24,1984.5640648080496,2003.0097269928717,1967.5372997143677,1979.91015625,770750
2020-01-27,1972.266925746077,2001.6665469142026,1965.1724404016668,1995.461181640625,971080
2020-01-28,2007.928406953351,2007.928406953351,1974.6316700111565,1994.65234375,972770
2020-01-29,2008.7800468312485,2008.7800468312485,1901.3221456276221,1910.04833984375,2869250
2020-01-30,1910.7814113064248,1946.7268041923871,1910.7814113064248,1924.0528564453125,1385590
2020-01-31,1934.4297044190193,1952.5631353756903,1911.8219209652775,1919.2286376953125,1021230
2020-02-03,1849.0404167171175,1927.3919863473302,1845.6682267935744,1880.837890625,1486370
2020-02-04,1891.8626444445877,1905.1009486802834,1839.8364217223614,1845.7626953125,1500920
2020-02-05,1864.61978502873,1872.944026891858,1830.9541214426492,1843.341064453125,1283330
2020-02-06,1856.390297394033,1952.5535964889498,1821.958372733054,1928.8675537109375,3945750
2020-02-07,1939.1593549397057,1940.7627733135323,1860.334933559139,1866.9185791015625,2224150
2020-02-10,1878.146884813754,1878.146884813754,1777.405185880153,1802.6851806640625,2437470
2020-02-11,1820.918028704415,1832.1699016998666,1792.0671196781893,1798.144775390625,1295530
2020-02-12,1797.2696322886652,1831.3231621636082,1790.2507798396348,1823.5523681640625,1528370
2020-02-13,1822.9044094622082,1843.620330575531,1813.4261581945957,1830.878662109375,919630
2020-02-14,1822.8098427171271,1830.3772940620865,1750.4460892309517,1769.2275390625,2318720
2020-02-17,1787.8104144795564,1792.4218302311901,1745.2529684010647,1753.3690185546875,1292680
2020-02-18,1749.9729869169225,1777.5894017063008,1734.8002112042375,1774.600341796875,1806500
2020-02-19,1788.2832124090157,1800.9539812837183,1769.894362439689,1785.46435546875,1322670
2020-02-20,1784.9631071816395,1800.1074783363106,1754.1824620624793,1782.9530029296875,1249820
2020-02-24,1768.8916011922527,1768.8916011922527,1683.767249365002,1697.9420166015625,1928210
2020-02-25,1715.4466071271913,1724.4329554964818,1638.4477674794528,1658.435302734375,2568310
2020-02-26,1648.7585186396302,1664.8393533022083,1611.4321005438815,1622.9298095703125,2151130
2020-02-27,1623.955913185744,1631.5423004452537,1599.200850284222,1613.1343994140625,2554810
2020-02-28,1579.421469276839,1593.7051244986767,1543.4808136093122,1570.46826171875,3264550
2020-03-02,1576.4891838205879,1682.1403176201854,1574.3136109714426,1609.350830078125,3483700
2020-03-03,1655.379956132767,1706.5548219683285,1645.9206420977223,1692.1246337890625,2747400
2020-03-04,1698.3251634354053,1729.162502252445,1595.786182330347,1632.12890625,4186090
2020-03-05,1650.6502380547367,1692.08207818365,1623.3885468210601,1681.4261474609375,2313750
2020-03-06,1641.1910984102662,1690.5214476034866,1591.24587066828,1678.418212890625,1707910
2020-03-09,1617.4482019594127,1702.5820320651992,1612.354351887138,1691.8740234375,1932250
2020-03-11,1691.8737139844293,1727.9278752021125,1656.9877640319967,1679.3685302734375,2219090
2020-03-12,1608.0645834266793,1634.7115148626244,1579.7055760515882,1596.51953125,3635550
2020-03-13,1504.0309780497028,1752.683234878151,1438.0049178566953,1671.6641845703125,2794020
2020-03-16,1596.2496945673827,1641.8294523781549,1547.5436982885644,1560.1907958984375,1924950
2020-03-17,1580.6513988921224,1651.5962552158262,1570.2508875738731,1613.863037109375,1675350
2020-03-18,1618.4981119267443,1650.6503113322171,1497.234370093703,1509.1531982421875,1589120
2020-03-19,1444.402723597142,1532.1156282644274,1416.0915280215693,1434.5302734375,1611810
2020-03-20,1467.7134325919078,1525.346605031963,1379.1567527104598,1494.7852783203125,2113350
2020-03-23,1368.2262188533432,1643.6638850475063,1270.5693862630994,1306.7222900390625,1443300
2020-03-24,1334.7617440216818,1387.6755131596842,1323.3209290729244,1354.64013671875,1126980
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180
2020-03-26,1394.8260909088579,1445.928376909776,1382.4318741065235,1407.02490234375,2048910
2020-03-27,1453.2695309349067,1467.856499819254,1334.7617123499035,1365.25146484375,1106270
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090
2020-03-31,1302.2509042708218,1303.8859549702709,1234.6547264717597,1248.5648193359375,1672550
2020-04-01,1248.5647274866176,1269.835165528549,1213.203107227166,1239.57421875,1387180
2020-04-03,1245.1419540241504,1248.946015461338,1201.2854992882308,1208.91748046875,1806810
2020-04-07,1246.1717399829763,1259.6337617990314,1186.994171993054,1248.5791015625,2405590
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990
2020-04-09,1277.5576006165384,1339.1616094879482,1254.9238655699055,1310.1925048828125,3618730
2020-04-13,1309.019984093252,1309.019984093252,1268.5004288682242,1277.6102294921875,1266210
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826663,1274.826171875,2501460
2020-04-17,1311.8801045068992,1427.9996502768113,1298.437170317056,1408.20703125,5656840
2020-04-20,1408.2070570900755,1411.0672608587806,1340.5107962358272,1355.2073974609375,2999770
2020-04-21,1330.485762833511,1333.331651606353,1282.324684598173,1286.614990234375,1656250
2020-04-22,1286.6150579966065,1329.5133449564119,1258.4897195668918,1306.474365234375,2765770
2020-04-23,1315.6938329125594,1358.5968926814471,1307.1132209587818,1341.2783203125,2072670
2020-04-24,1341.2450522403176,1343.4378054940587,1287.5780535464496,1295.59619140625,1799440
2020-04-27,1325.4184485977853,1353.8298540597243,1317.1143604675872,1334.714111328125,1836150
2020-04-28,1345.2491443827303,1371.4676783802677,1344.3434597610647,1365.9237060546875,1846940
2020-04-29,1373.8417893855262,1377.6649380744102,1346.731882766349,1364.865478515625,1477410
2020-04-30,1390.0779674262749,1420.567717671696,1373.0882937094755,1402.2576904296875,3472310
2020-05-04,1371.9444643473414,1371.9444643473414,1297.9939487186195,1310.8123779296875,1924440
2020-05-05,1334.7616257127274,1350.2925678712893,1302.9180036514713,1316.737548828125,1524890
2020-05-06,1318.0771691933228,1351.4843847419113,1296.6256420274278,1321.4093017578125,1871230
2020-05-07,1321.4093108984496,1344.7724123020175,1307.389587944563,1335.7628173828125,1270450
2020-05-08,1356.76615010701,1366.300162193502,1293.860756981452,1321.304443359375,1643300
2020-05-11,1340.4775108668998,1387.1989481362107,1334.761874495323,1362.3104248046875,1958240
2020-05-12,1357.6433362138275,1360.4510515964494,1314.6449645019916,1350.688232421875,1479050
2020-05-13,1427.2416255935163,1427.2416255935163,1352.3709998943991,1360.660888671875,2529370
2020-05-14,1346.2025156913176,1360.5178489015643,1332.8548986802139,1337.79833984375,1481780
2020-05-15,1342.3889391805924,1353.7344371560303,1301.3926860664124,1344.257568359375,2350250
2020-05-18,1339.547787154998,1339.547787154998,1225.6402008275563,1238.2965087890625,2752580
2020-05-19,1268.023509140681,1272.4377610495849,1227.508732577213,1236.198974609375,2506930
2020-05-20,1236.1992530448233,1315.6938622157168,1226.8369030014844,1303.785888671875,2665330
2020-05-21,1284.8987904535836,1353.7344290531696,1273.372202175802,1343.113525390625,3221910
2020-05-22,1325.3231105928876,1344.1004141824255,1306.1597679310282,1327.3634033203125,1836960
2020-05-26,1344.7723922271955,1418.184284606844,1340.9587874282527,1411.52001953125,3191320
2020-05-27,1418.6610331602224,1441.5426627273227,1382.9084869616281,1426.9508056640625,3017880
2020-05-28,1441.542601835464,1566.43815794687,1434.6781598080877,1547.9898681640625,8154230
2020-05-29,1516.1941117201081,1620.4913476440597,1506.4693487734462,1577.7313232421875,8504020
2020-06-01,1611.2482143018842,1657.0114771932986,1601.8381480251169,1619.423583984375,4643120
2020-06-02,1639.8500485018324,1668.4520842315155,1620.7820246820436,1658.560546875,3968190
2020-06-03,1706.588167240886,1706.588167240886,1658.9228783647643,1672.5374755859375,2850790
2020-06-04,1666.0686052248334,1687.5201323307326,1626.0066679819436,1646.80517578125,3037820
2020-06-05,1663.6850820645636,1679.8929023482872,1650.3470086828108,1668.0087890625,1950650
2020-06-08,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740
2020-06-10,1623.342108849645,1646.4858317383441,1613.8318380079827,1629.3675537109375,1626270
2020-06-11,1629.3674393699202,1644.617087066893,1552.7807620766612,1567.6585693359375,2190020
2020-06-12,1487.3057735616785,1619.8046732857542,1486.457232584002,1607.1768798828125,3796470
2020-06-15,1582.6411715771092,1654.2463478758168,1551.765265355846,1571.3909912109375,5365180
2020-06-16,1620.7820264297613,1620.7820264297613,1561.8713295327655,1593.0428466796875,3577860
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765305,1601.413818359375,2521910
2020-06-18,1600.61765115327,1637.9433330375964,1583.6090055904065,1631.8463134765625,2089520
2020-06-19,1639.8500090201728,1673.2190499013973,1609.3411716430533,1654.089111328125,3119310
2020-06-22,1654.0891617473112,1696.5535719262245,1641.4946527939235,1676.9326171875,2342470
2020-06-23,1678.9396393937677,1716.122288988519,1678.9396393937677,1705.7445068359375,2064180
2020-06-24,1725.6563499191047,1762.8390005527208,1701.8260891234297,1757.771728515625,3383890
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290
2020-06-26,1743.771000175836,1768.6642944738517,1725.3703082958677,1761.25634765625,2248860
2020-06-29,1752.1084044046445,1760.932137774109,1718.0290808169705,1726.943359375,1948400
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460
2020-07-01,1767.60596972035,1778.0504388251447,1744.8196558957766,1754.4442138671875,2334860
2020-07-02,1754.4441303745768,1768.4591983258508,1713.2620153320836,1749.83447265625,2765680
2020-07-03,1749.8345453872382,1835.2021325621722,1749.8345453872382,1809.8892822265625,2507160
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920
2020-07-07,1835.3880165001003,1912.093991272488,1835.2974713098179,1900.190673828125,2872780
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650
2020-07-09,1865.8062025936492,1873.433412415187,1839.9356509696622,1857.535400390625,2742010
2020-07-10,1859.1324774997036,1882.490808627264,1844.8314584420136,1854.1605224609375,2044230
2020-07-13,1869.619850626431,1880.9653487740447,1854.3654306315188,1873.91015625,1331720
2020-07-14,1873.9101443053876,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010
2020-07-15,1812.4159190832358,1830.4352274047028,1760.4555468633323,1769.7559814453125,2823590
2020-07-16,1773.326263911784,1815.1806006213676,1747.10773043997,1777.096923828125,2654550
2020-07-17,1783.8137076603232,1823.1892251518518,1778.2315620599811,1793.4239501953125,1672170
2020-07-20,1806.6954318799546,1838.1576742293153,1789.248141842512,1829.35302734375,1604480
2020-07-21,1839.3064044982013,1934.1650565870946,1839.3064044982013,1917.9239501953125,3687060
2020-07-22,1929.684108818406,1935.404516255615,1882.2046805367788,1896.3675537109375,3357870
2020-07-23,1895.3617248334356,2006.4662580421568,1883.9352245778819,1990.935546875,4460610
2020-07-24,1925.8704306415755,1989.8437444877804,1925.8704306415755,1983.1077880859375,3947910
2020-07-27,1983.1079994588094,1987.8417207327132,1944.9386620118632,1958.0670166015625,1922910
2020-07-28,1960.1643813571754,2018.1789417483933,1959.2396100568556,2007.219482421875,2622890
2020-07-29,2002.046993924065,2054.579490713314,1992.6321575107036,2040.3690185546875,2264820
2020-07-30,2045.045544584897,2071.2640772077802,2005.136068510794,2021.3392333984375,2464430
2020-07-31,2044.22118926003,2048.5352372133057,1960.860487323134,1967.696533203125,2190550
2020-08-03,1975.9241526947435,2030.17259241826,1969.0787966786238,1981.3729248046875,2018580
2020-08-04,2006.4330543296303,2028.3566291517654,1983.0747222644957,2003.634765625,1557610
2020-08-05,2022.2451294082334,2123.062660119784,2017.3971211113167,2093.550048828125,2380920
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230
2020-08-07,2068.8808571059767,2111.1021506182838,2055.5332386730347,2079.11572265625,1952900
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478886,2035.807373046875,1681940
2020-08-11,2057.4397944917796,2066.0204053121806,2025.9775548169746,2044.3447265625,1619100
2020-08-12,2068.875852239427,2129.8935261938896,2049.812484407737,2108.60400390625,2986670
2020-08-13,2108.6042844384383,2126.080204428949,2055.070662774379,2066.3017578125,2203610
2020-08-14,2068.690167318121,2073.6620060806613,1913.1570384338447,1920.5458984375,5919120
2020-08-17,1951.802945347305,2034.5677617259219,1920.5457699153687,2014.98486328125,6533930
2020-08-18,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910
2020-08-19,2054.579485291002,2076.603145037058,2017.8735408902116,2027.0595703125,2854830
2020-08-20,2021.2109432520288,2052.6731890668007,1992.6089016022358,2037.5474853515625,2243200
2020-08-21,2068.8805680265373,2082.6094519622347,2047.9057419912451,2069.109375,2613150
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305
2020-08-25,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108
2020-08-26,2173.8024675763413,2181.3819606157226,2130.8516966678935,2144.056396484375,2439339
2020-08-27,2144.9146448888605,2149.920001877711,2111.7839486293256,2132.13916015625,1370404
2020-08-28,2135.6186730070876,2150.8730920999956,2097.482625274818,2110.448974609375,1470617
2020-08-31,2121.3178747698635,2125.1314799379893,1976.162528058083,1994.5155029296875,3087530
2020-09-01,2011.676477084509,2072.694152218826,2007.8628723886143,2031.7933349609375,2255675
2020-09-02,2031.7934945749912,2085.708148987476,2003.4772912723354,2068.73779296875,1972531
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059
2020-09-04,2066.020640536488,2122.2713178745835,2064.113837914858,2079.225341796875,1516060
2020-09-07,2102.2496264244137,2111.7836383356353,2055.532968059427,2090.71337890625,1354383
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325
2020-09-09,2040.1832725394545,2088.7115365547443,2026.597304522051,2075.5068359375,1357699
2020-09-10,2094.5749488911674,2095.576066813462,2052.291740704622,2074.219970703125,948267
