Date,Open,High,Low,Close,Volume
2018-04-16,2201.787057364945,2247.464826087575,2195.7758997681904,2244.973388671875,479220
2018-04-17,2250.272648705911,2274.2386842533215,2246.317863734547,2265.458984375,562666
2018-04-18,2277.1654731822355,2277.1654731822355,2250.826563336216,2263.7587890625,352687
2018-04-19,2266.092155474001,2266.092155474001,2247.2277508645366,2260.515869140625,283973
2018-04-20,2257.2331670674007,2270.086218555681,2215.5101845439053,2256.363037109375,466032
2018-04-23,2256.4422164394555,2277.9562086782466,2230.498787664116,2255.927978515625,235602
2018-04-24,2259.0523754053515,2291.6397653353424,2254.227460441109,2283.334716796875,261691
2018-04-25,2281.91097872243,2303.2272315664977,2265.73594645434,2294.05224609375,319384
2018-04-26,2312.7579996369564,2312.7579996369564,2275.5830249505893,2281.87109375,387123
2018-04-27,2285.8657323026105,2341.232722358383,2285.8657323026105,2331.06884765625,365533
2018-04-30,2351.47549722992,2355.074390082563,2316.5944105393946,2335.379638671875,122656
2018-05-02,2388.41307017898,2407.198297689203,2333.3625824750125,2345.938720703125,523589
2018-05-03,2368.876772795103,2368.876772795103,2334.1934220957073,2353.25537109375,382125
2018-05-04,2361.0068877298763,2361.7978448111926,2281.911179598222,2284.798095703125,266727
2018-05-07,2289.0297729625377,2327.747083127529,2286.3799895218026,2305.877197265625,235635
2018-05-08,2305.6395344812913,2317.345736090341,2282.701782680277,2287.645263671875,132638
2018-05-09,2285.8653977588024,2297.4924253479144,2266.1706485632485,2271.628173828125,155763
2018-05-10,2279.538064523928,2289.780919010401,2230.5383171985677,2236.430908203125,222907
2018-05-11,2250.2729675983082,2250.2729675983082,2215.4708549184047,2226.900146484375,286976
2018-05-14,2238.4081120604583,2254.2272506615923,2208.747227183332,2239.950439453125,142564
2018-05-15,2229.7076254985664,2275.5831282580257,2220.8093598771193,2233.385498046875,256661
2018-05-16,2224.9621710083625,2235.8774168671066,2203.052699449102,2224.092041015625,262982
2018-05-17,2231.2899970456338,2238.4877839554274,2204.3974554293445,2226.900146484375,162490
2018-05-18,2250.2722555528308,2305.6392354785594,2179.5607898609946,2204.792236328125,1811320
2018-05-21,2194.866367941944,2194.866367941944,2138.352521718514,2151.83837890625,393470
2018-05-22,2159.3124674884834,2235.2443344770895,2155.397269217828,2221.402587890625,512096
2018-05-23,2231.9223774335383,2240.1086660666665,2187.786940660441,2194.865966796875,243631
2018-05-24,2190.950658276477,2226.2274139873634,2148.357551089396,2161.527099609375,275197
2018-05-25,2179.047044374296,2195.3804230055603,2153.776005733698,2181.85498046875,298273
2018-05-28,2184.623308804498,2224.171160158671,2175.92278150658,2206.888671875,160044
2018-05-29,2219.346230725511,2242.3235708349134,2184.346382502995,2211.555419921875,261407
2018-05-30,2209.9340471251776,2209.9340471251776,2180.6686356206565,2185.335205078125,345195
2018-05-31,2194.9057404869445,2202.775724250805,2162.5556754636464,2175.369140625,447005
2018-06-01,2198.860315793582,2302.7919815356045,2197.7924466717204,2291.04638671875,1799352
2018-06-04,2285.8657810939403,2311.611470640358,2270.8771842298606,2276.769775390625,759197
2018-06-05,2276.7698770916095,2281.634185725726,2246.3180305506935,2252.289794921875,367916
2018-06-06,2254.2274088372433,2324.93888610414,2241.2951848814946,2282.108642578125,654288
2018-06-07,2286.656764544352,2316.713131563614,2264.1540757521957,2284.758544921875,513700
2018-06-08,2284.284056832977,2294.210606850484,2267.6739580817675,2273.250244140625,269022
2018-06-11,2283.215828513781,2304.808992115978,2273.0521474532075,2278.826171875,413241
2018-06-12,2282.7017335104774,2303.6620924633626,2270.0860089126095,2283.6904296875,539628
2018-06-13,2300.1025747456356,2320.6674533368964,2287.09137287326,2300.06298828125,362419
2018-06-14,2297.729912324064,2301.6846970268593,2278.0745551092828,2286.419189453125,333925
2018-06-15,2288.5942967715946,2296.938931026951,2256.6001274861887,2275.70166015625,370164
2018-06-18,2277.9561804982804,2307.7752210456606,2266.0522389202147,2290.057861328125,427791
2018-06-19,2288.238392461916,2288.238392461916,2245.170826357816,2254.069091796875,523480
2018-06-20,2258.3006554905405,2277.1650559643685,2258.3006554905405,2269.76953125,502478
2018-06-21,2272.459114357075,2276.334726529253,2232.634350993004,2238.487548828125,300367
2018-06-22,2234.4538290865607,2243.8267480540144,2219.4256440413765,2240.148681640625,553549
2018-06-25,2246.15960653571,2246.15960653571,2210.882848989221,2215.707763671875,339572
2018-06-26,2218.634479034832,2232.4762271215022,2203.250403353739,2224.131591796875,249490
2018-06-27,2232.8320793988805,2232.8320793988805,2181.6176123903315,2187.35205078125,289628
2018-06-28,2183.0416146504513,2202.815542319386,2139.8552793795916,2148.239501953125,417993
2018-06-29,2151.5215291596087,2236.826315792674,2151.5215291596087,2222.826416015625,425210
2018-07-02,2226.543982944988,2303.2668129079234,2226.543982944988,2242.481689453125,1007694
2018-07-03,2248.6513242687183,2279.5382359338096,2242.363254292974,2264.035400390625,510764
2018-07-04,2270.007049422845,2364.170520797539,2258.815084888466,2356.300537109375,845034
2018-07-05,2369.1758308717945,2409.53657756467,2351.17489843198,2394.96630859375,752721
2018-07-06,2407.9218793678097,2484.8090932497353,2381.2837895189537,2437.86962890625,1511538
2018-07-09,2475.4048790688744,2488.643122395417,2418.899845475725,2436.295166015625,643119
2018-07-10,2461.198152676212,2514.4339342417434,2445.8610700586823,2497.482421875,959927
2018-07-11,2484.6070974679833,2562.8665311199697,2467.6959872102675,2552.09033203125,1155857
2018-07-12,2578.9706060831627,2579.011006239834,2478.1495516861564,2499.7021484375,932430
2018-07-13,2520.931864255428,2548.3367677773927,2468.462901342651,2533.564697265625,852168
2018-07-16,2532.2331440771627,2554.835161301951,2495.060858476605,2503.859619140625,374574
2018-07-17,2508.097516717994,2523.3133994726886,2490.257988441233,2497.684326171875,563857
2018-07-18,2505.595141508941,2551.4853890868435,2503.173496720112,2508.66259765625,658396
2018-07-19,2508.662213904402,2538.2061575643897,2502.3658990018057,2514.47412109375,755100
2018-07-20,2526.582336586306,2545.7940883367955,2273.4800953706786,2292.167236328125,4976986
2018-07-23,2292.449394995555,2293.7814175222893,2143.155072575025,2166.685302734375,2974676
2018-07-24,2172.2154169051705,2199.6607250340357,2110.8670810877074,2138.02978515625,2843387
2018-07-25,2155.2639514805455,2178.1081743511063,2119.746493104087,2129.91748046875,1114670
2018-07-26,2135.890300908798,2152.8014110798185,2102.7944950368174,2113.69189453125,1256232
2018-07-27,2128.625246798525,2177.0581306847257,2122.9747436784683,2168.7841796875,958294
2018-07-30,2168.945755939442,2178.6727336426275,2143.558890028899,2157.80615234375,546935
2018-07-31,2161.7208965581785,2191.5878394904607,2148.1596506227957,2179.52001953125,721932
2018-08-01,2193.202543929195,2234.370497458967,2150.500961156314,2164.06201171875,1408788
2018-08-02,2163.3355882571154,2179.116676459372,2123.8224645953374,2162.20556640625,617961
2018-08-03,2169.7936031879253,2179.4801817735856,2159.622616843403,2171.771240234375,343254
2018-08-06,2176.2514102643518,2192.3957085600814,2159.4613006220025,2169.712890625,352383
2018-08-07,2179.4801747750926,2186.2204978488826,2164.587099662252,2168.66357421875,272481
2018-08-08,2176.2511064141463,2179.479965622476,2142.146281026165,2147.67578125,391732
2018-08-09,2151.2273750264703,2168.8650966869304,2131.894620583136,2146.061279296875,448329
2018-08-10,2153.5280280947,2161.075368037888,2114.9027220700737,2122.732666015625,417567
2018-08-13,2122.0869062952847,2145.5769357761283,2103.6017662274608,2123.6611328125,418212
2018-08-14,2131.0470389553025,2144.5678866456437,2126.042346687692,2136.213134765625,227189
2018-08-16,2131.046955541237,2161.721116264937,2122.974807982369,2153.245361328125,654766
2018-08-17,2156.0707942195545,2161.680897829787,2131.8543495072417,2148.28125,331427
2018-08-20,2158.492428682129,2217.096303443759,2150.581684031335,2208.01513671875,580539
2018-08-21,2219.8407140126783,2235.985010114589,2194.49424796225,2202.485595703125,463379
2018-08-23,2211.7684788190704,2211.7684788190704,2159.460922094989,2167.815673828125,442939
2018-08-24,2166.483925324249,2177.058519021897,2150.420428132864,2165.152099609375,551229
2018-08-27,2172.941198962747,2185.9374346229692,2159.2993491936645,2177.54248046875,270591
2018-08-28,2180.2875420793353,2183.5164018232513,2156.1518943231463,2166.8876953125,358078
2018-08-29,2171.4078109744614,2181.0943885698866,2163.335662978274,2170.681396484375,296377
2018-08-30,2179.4799419986953,2197.642274848685,2166.120497754252,2180.811767578125,582960
2018-08-31,2195.624469332039,2223.876990077121,2184.1620574731096,2215.683837890625,512215
2018-09-03,2231.9488515728176,2266.416883030424,2219.8406299548815,2237.5185546875,876984
2018-09-04,2244.016772418665,2248.0932466253566,2200.9115803793693,2208.176513671875,549748
2018-09-05,2200.467709424138,2244.0977120430252,2200.185105393425,2237.841796875,461142
2018-09-06,2245.671555210202,2266.6591398383343,2237.5994072763046,2246.5595703125,636038
2018-09-07,2295.6787220923384,2366.7540318004526,2285.2657289538993,2359.93310546875,1417855
2018-09-10,2360.2962852259607,2380.4766570216684,2300.6431850274266,2315.57666015625,1050199
2018-09-11,2320.7423039958785,2344.958745428879,2280.7043753304224,2287.404296875,595570
2018-09-12,2289.2615245452016,2330.187281778662,2269.4847589065,2315.052001953125,448143
2018-09-14,2328.8148535919854,2348.914424625301,2313.0741639403236,2322.7607421875,393663
2018-09-17,2311.863428379184,2324.6980662085543,2292.530671317129,2309.1591796875,133182
2018-09-18,2300.562219639422,2315.899301103685,2229.729119718945,2239.052490234375,409367
2018-09-19,2242.4425835976635,2284.377350596811,2240.020939338919,2252.2099609375,327618
2018-09-21,2265.0445194693693,2294.9114643091293,2157.684960991313,2259.555419921875,466306
2018-09-24,2260.201256528326,2271.2600589758435,2219.840519804606,2227.34765625,485510
2018-09-25,2201.3555214181756,2261.694826663124,2201.3555214181756,2251.079833984375,348703
2018-09-26,2257.376024225496,2267.26440480721,2214.674443236885,2238.648681640625,494874
2018-09-27,2238.7297461457447,2281.1893291195897,2226.6215225304604,2246.923095703125,565518
2018-09-28,2258.5875087608374,2266.61925837827,2127.818682306493,2169.349853515625,892679
2018-10-01,2168.986304839083,2215.804766201445,2114.5801027061893,2203.77734375,610220
2018-10-03,2207.7327125745924,2235.9044332583053,2181.094621344259,2204.82666015625,504580
2018-10-04,2168.986713769789,2195.2212013758617,2119.9484023215136,2144.770263671875,638156
2018-10-05,2127.010704726894,2127.010704726894,2034.1810155262895,2052.787353515625,947343
2018-10-08,2039.064969915819,2102.068124005929,2019.046003608682,2085.923828125,667297
2018-10-09,2090.6862919764103,2090.726692130422,2042.4956087537462,2057.469482421875,309578
2018-10-10,2066.4698172198287,2122.086836205279,2063.2409581304228,2084.067138671875,699121
2018-10-11,2050.3260608271453,2063.160700252341,2022.4367436951945,2038.8636474609375,386992
2018-10-12,2057.994297521792,2138.271776400215,2042.3344079764233,2117.364990234375,510424
2018-10-15,2134.276308739395,2137.0207607153,2079.4664929534706,2115.266357421875,176677
2018-10-16,2129.432783470599,2137.5049320053627,2102.79469330588,2107.234375,257469
2018-10-17,2129.4330644285737,2138.8370398827606,2048.711568430523,2056.622314453125,285116
2018-10-19,2046.4915292734358,2052.6264412052637,2001.8929070498455,2026.3111572265625,470172
2018-10-22,2042.3345709962482,2078.3362385906285,2015.3734741192636,2063.9677734375,321452
2018-10-23,2050.3255957163396,2097.70906514744,2039.0245884958558,2087.861083984375,342563
2018-10-24,2110.8666023423852,2114.8218758460794,1983.0038628885734,1997.9775390625,1669762
2018-10-25,1981.7124271226626,2016.9876761254968,1953.4599077950484,1999.9151611328125,913688
2018-10-26,2004.3144956159092,2045.1596463255357,1975.012556808911,2029.1363525390625,498124
2018-10-29,2044.6751492225828,2065.1381238408617,1997.2512783118736,2057.67138671875,388894
2018-10-30,2061.62663775978,2085.035867397616,2044.5943263316444,2063.44287109375,270336
2018-10-31,2058.397846532242,2110.0595964059926,2006.8571000551838,2093.673095703125,552796
2018-11-01,2109.333378976413,2114.095868158337,2072.9683075415633,2097.83056640625,356883
2018-11-02,2114.9028838861586,2179.4800711803923,2114.9028838861586,2145.375244140625,769311
2018-11-05,2155.263584264392,2169.3494435557536,2116.9612802060155,2157.322021484375,222067
2018-11-06,2157.8465876638465,2177.8655543386762,2146.34377663741,2158.976806640625,278587
2018-11-07,2174.636730670973,2175.4439454930484,2164.2639413777324,2173.46630859375,38824
2018-11-09,2163.335680412172,2215.8046428102284,2158.0887841723666,2173.869873046875,344335
2018-11-12,2179.4799362029253,2200.4675207737682,2131.8138633685912,2140.975830078125,272808
2018-11-13,2138.312058980638,2158.0080217664404,2109.2523254497573,2151.631103515625,305897
2018-11-14,2159.299431794963,2191.5072211256297,2140.7334927552306,2160.51025390625,302299
2018-11-15,2164.1430308984677,2178.6728983196435,2148.079534079077,2154.33544921875,240745
2018-11-16,2163.3359788278317,2184.2427663608023,2159.4209076485054,2175.726806640625,317881
2018-11-19,2182.708983343972,2185.937842786788,2155.2636780800312,2163.05322265625,209883
2018-11-20,2163.0530280555904,2163.0530280555904,2143.155262358927,2152.438232421875,146989
2018-11-21,2157.685674733232,2157.685674733232,2091.5748456837896,2102.512451171875,381149
2018-11-22,2098.7582932974833,2118.1314467740754,2083.259809930991,2090.96875,373650
2018-11-26,2103.601732969959,2149.5321754780684,2079.3852893824305,2138.715576171875,376778
2018-11-27,2132.661703057597,2134.2357326514993,2075.268646526507,2098.47607421875,437591
2018-11-28,2108.4452576110766,2118.9390510065373,2085.8432410670066,2101.90673828125,285713
2018-11-29,2125.396483478742,2209.3468193244653,2100.4132258317454,2198.85302734375,763933
2018-11-30,2196.4319467220894,2235.7432765852695,2181.0948621988555,2216.3701171875,690175
2018-12-03,2227.912951017681,2231.908625047654,2190.7810685007194,2208.539794921875,386060
2018-12-04,2211.849642082127,2252.1295870495983,2200.6696368078738,2231.02099609375,395469
2018-12-05,2227.1057816659854,2239.6176119000643,2204.5845660742198,2231.22265625,178352
2018-12-06,2211.7685010551195,2259.7169802411254,2184.2021950996395,2194.090576171875,468440
2018-12-07,2197.2386184174497,2254.550867465076,2192.637533612917,2249.061767578125,417465
2018-12-10,2189.9738326699226,2235.944677800124,2181.7402808229203,2199.7412109375,274974
2018-12-11,2187.5519217652127,2227.9126583291463,2167.371553483246,2211.445556640625,370479
2018-12-12,2213.383168798683,2307.0200935181024,2210.678920160399,2299.270751953125,552031
2018-12-13,2308.6341502802957,2329.3391294768467,2277.717786405466,2289.341796875,466453
2018-12-14,2289.2614621958414,2290.3512811431806,2248.254905757233,2278.888671875,465457
2018-12-17,2286.839517722249,2302.983813646868,2281.2698144578258,2293.2568359375,225455
2018-12-18,2292.4901382102908,2319.77403912913,2278.000671293784,2293.216552734375,443162
2018-12-19,2303.7101748976056,2326.392988977089,2296.5664423604007,2311.055908203125,393269
2018-12-20,2304.598298524493,2340.92296522628,2286.032357765802,2330.590576171875,288162
2018-12-21,2338.501625735184,2344.9593451020746,2261.0089933324994,2267.022705078125,386367
2018-12-24,2280.785375459469,2286.5972824978107,2192.2743530966363,2199.377685546875,348337
2018-12-26,2190.538760426871,2219.679293497619,2155.2635131286515,2207.40966796875,410582
2018-12-27,2231.060923278049,2231.1417235882127,2176.7355244981577,2209.346923828125,558049
2018-12-28,2222.9889882343014,2227.872677692933,2188.964959733642,2193.6064453125,358369
2018-12-31,2210.154225006628,2230.3345959435037,2187.5522095573274,2195.745361328125,406069
